frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,-1.24,-4.46,-0.98,-4.33,1.25,1.46,0.92,0.02,0.27,3.23
6354.85,-0.16,-3.51,0.09,-3.41,0.99,1.37,0.88,0.84,1.08,3.36
6418.40,0.95,-2.54,1.16,-2.50,0.72,1.29,0.84,1.67,1.88,3.50
6482.58,2.06,-1.56,2.19,-1.64,0.43,1.21,0.80,2.49,2.62,3.63
6547.41,3.14,-0.61,3.13,-0.86,0.14,1.14,0.77,3.28,3.27,3.76
6612.88,4.13,0.26,3.94,-0.21,-0.13,1.07,0.74,4.00,3.81,3.88
6679.01,5.04,1.06,4.60,0.30,-0.38,1.01,0.70,4.66,4.22,3.99
6745.80,5.88,1.80,5.10,0.66,-0.58,0.95,0.67,5.30,4.52,4.09
6813.26,6.61,2.45,5.43,0.87,-0.72,0.90,0.64,5.89,4.71,4.17
6881.39,7.24,3.01,5.62,0.95,-0.80,0.85,0.61,6.44,4.81,4.24
6950.21,7.80,3.52,5.67,0.91,-0.81,0.80,0.58,6.99,4.85,4.29
7019.71,8.28,3.96,5.62,0.80,-0.76,0.76,0.55,7.53,4.86,4.33
7089.91,8.69,4.34,5.51,0.63,-0.64,0.72,0.52,8.05,4.87,4.36
7160.81,9.07,4.69,5.36,0.44,-0.49,0.68,0.49,8.59,4.87,4.39
7232.41,9.40,5.00,5.19,0.25,-0.30,0.65,0.46,9.10,4.88,4.41
7304.74,9.66,5.25,5.01,0.08,-0.13,0.61,0.43,9.54,4.89,4.42
7377.79,9.87,5.44,4.85,-0.07,0.02,0.58,0.40,9.90,4.88,4.44
7451.56,10.03,5.57,4.71,-0.18,0.14,0.55,0.37,10.18,4.86,4.47
7526.08,10.12,5.63,4.60,-0.26,0.23,0.53,0.34,10.35,4.83,4.50
7601.34,10.18,5.63,4.52,-0.30,0.28,0.50,0.31,10.46,4.80,4.56
7677.35,10.19,5.55,4.45,-0.31,0.30,0.48,0.27,10.50,4.76,4.65
7754.13,10.15,5.38,4.41,-0.30,0.30,0.46,0.24,10.45,4.71,4.78
7831.67,10.07,5.12,4.39,-0.27,0.27,0.44,0.21,10.35,4.66,4.96
7909.98,9.95,4.78,4.37,-0.23,0.23,0.42,0.18,10.19,4.61,5.18
7989.08,9.79,4.33,4.36,-0.18,0.19,0.40,0.14,9.98,4.55,5.47
8068.98,9.62,3.83,4.36,-0.12,0.13,0.38,0.11,9.76,4.49,5.80
8149.67,9.42,3.25,4.35,-0.07,0.08,0.36,0.07,9.50,4.43,6.18
8231.16,9.22,2.63,4.34,-0.02,0.02,0.35,0.03,9.25,4.36,6.60
8313.47,9.02,1.98,4.33,0.04,-0.03,0.33,-0.00,8.99,4.30,7.05
8396.61,8.83,1.33,4.31,0.09,-0.08,0.32,-0.04,8.75,4.23,7.51
8480.57,8.65,0.68,4.29,0.14,-0.14,0.30,-0.08,8.51,4.15,7.98
8565.38,8.49,0.08,4.27,0.19,-0.19,0.29,-0.13,8.30,4.07,8.42
8651.03,8.35,-0.46,4.24,0.25,-0.25,0.28,-0.17,8.10,3.99,8.82
8737.54,8.21,-0.93,4.21,0.31,-0.31,0.27,-0.21,7.90,3.90,9.15
8824.92,8.09,-1.30,4.19,0.38,-0.38,0.26,-0.26,7.72,3.81,9.40
8913.17,7.95,-1.58,4.16,0.45,-0.45,0.25,-0.30,7.50,3.71,9.54
9002.30,7.81,-1.76,4.13,0.53,-0.53,0.24,-0.35,7.28,3.60,9.58
9092.32,7.63,-1.87,4.11,0.61,-0.62,0.23,-0.40,7.02,3.49,9.51
9183.25,7.42,-1.91,4.09,0.71,-0.71,0.22,-0.45,6.71,3.38,9.34
9275.08,7.17,-1.86,4.08,0.81,-0.81,0.21,-0.50,6.36,3.27,9.04
9367.83,6.88,-1.73,4.07,0.92,-0.92,0.20,-0.55,5.97,3.15,8.62
9461.51,6.56,-1.51,4.06,1.03,-1.03,0.19,-0.60,5.54,3.03,8.08
9556.12,6.21,-1.22,4.05,1.14,-1.14,0.18,-0.65,5.07,2.91,7.44
9651.68,5.86,-0.83,4.05,1.26,-1.26,0.18,-0.71,4.61,2.79,6.70
9748.20,5.47,-0.42,4.05,1.38,-1.38,0.17,-0.76,4.10,2.67,5.90
9845.68,5.10,0.05,4.04,1.50,-1.49,0.16,-0.82,3.61,2.55,5.06
9944.14,4.70,0.51,4.03,1.61,-1.61,0.16,-0.88,3.09,2.42,4.20
10043.58,4.29,0.96,4.02,1.73,-1.73,0.15,-0.94,2.57,2.30,3.34
10144.02,3.90,1.40,4.00,1.84,-1.84,0.14,-1.00,2.06,2.16,2.51
10245.46,3.51,1.79,3.97,1.95,-1.96,0.14,-1.07,1.56,2.01,1.73
10347.91,3.13,2.16,3.93,2.07,-2.07,0.13,-1.13,1.06,1.87,0.98
10451.39,2.77,2.45,3.90,2.18,-2.18,0.13,-1.20,0.59,1.71,0.33
10555.91,2.46,2.68,3.86,2.30,-2.30,0.12,-1.27,0.17,1.56,-0.21
10661.46,2.17,2.84,3.81,2.41,-2.41,0.12,-1.34,-0.24,1.40,-0.66
10768.08,1.92,2.99,3.77,2.53,-2.53,0.11,-1.41,-0.61,1.24,-1.06
10875.76,1.68,3.07,3.72,2.65,-2.65,0.11,-1.49,-0.96,1.07,-1.38
10984.52,1.45,3.08,3.66,2.76,-2.76,0.10,-1.57,-1.31,0.90,-1.62
11094.36,1.16,2.93,3.60,2.88,-2.88,0.10,-1.65,-1.72,0.72,-1.76
11205.31,0.82,2.67,3.54,3.00,-3.00,0.10,-1.74,-2.17,0.55,-1.84
11317.36,0.42,2.32,3.48,3.11,-3.11,0.09,-1.83,-2.69,0.36,-1.89
11430.53,-0.11,1.88,3.41,3.23,-3.23,0.09,-1.92,-3.34,0.18,-1.98
11544.84,-0.72,1.38,3.34,3.35,-3.35,0.09,-2.02,-4.07,-0.01,-2.09
11660.29,-1.42,0.84,3.26,3.47,-3.47,0.08,-2.12,-4.89,-0.21,-2.25
11776.89,-2.22,0.24,3.18,3.59,-3.59,0.08,-2.23,-5.80,-0.40,-2.45
11894.66,-3.02,-0.30,3.10,3.71,-3.71,0.08,-2.34,-6.72,-0.61,-2.71
12013.60,-3.85,-0.81,3.02,3.83,-3.83,0.07,-2.46,-7.67,-0.81,-3.03
12133.74,-4.61,-1.19,2.93,3.95,-3.95,0.07,-2.59,-8.55,-1.02,-3.41
12255.08,-5.30,-1.44,2.84,4.07,-4.07,0.07,-2.72,-9.36,-1.23,-3.85
12377.63,-5.90,-1.55,2.74,4.19,-4.19,0.06,-2.86,-10.09,-1.45,-4.34
12501.41,-6.38,-1.50,2.64,4.31,-4.31,0.06,-3.01,-10.69,-1.67,-4.87
12626.42,-6.73,-1.29,2.54,4.43,-4.43,0.06,-3.17,-11.16,-1.89,-5.43
12752.68,-6.96,-0.96,2.43,4.55,-4.55,0.06,-3.33,-11.51,-2.12,-5.99
12880.21,-7.04,-0.51,2.32,4.68,-4.68,0.05,-3.51,-11.71,-2.35,-6.52
13009.01,-6.95,0.02,2.21,4.80,-4.80,0.05,-3.70,-11.74,-2.59,-6.96
13139.10,-6.72,0.61,2.09,4.92,-4.92,0.05,-3.91,-11.64,-2.83,-7.32
13270.49,-6.36,1.22,1.97,5.04,-5.04,0.05,-4.13,-11.40,-3.07,-7.57
13403.20,-5.79,1.95,1.85,5.17,-5.17,0.05,-4.36,-10.95,-3.32,-7.73
13537.23,-5.11,2.71,1.72,5.29,-5.29,0.04,-4.61,-10.40,-3.57,-7.81
13672.60,-4.34,3.46,1.59,5.42,-5.42,0.04,-4.88,-9.75,-3.83,-7.79
13809.33,-3.46,4.23,1.46,5.54,-5.54,0.04,-5.17,-9.00,-4.09,-7.68
13947.42,-2.57,4.92,1.32,5.67,-5.67,0.04,-5.48,-8.23,-4.35,-7.48
14086.90,-1.71,5.51,1.18,5.79,-5.79,0.04,-5.82,-7.50,-4.62,-7.21
14227.77,-1.01,5.90,1.03,5.92,-5.92,0.03,-6.18,-6.92,-4.89,-6.90
14370.04,-0.52,6.06,0.88,6.04,-6.04,0.03,-6.57,-6.56,-5.16,-6.57
14513.74,-0.19,6.09,0.73,6.17,-6.17,0.03,-6.99,-6.36,-5.44,-6.27
14658.88,-0.12,5.91,0.58,6.30,-6.30,0.03,-7.44,-6.41,-5.72,-6.02
14805.47,-0.25,5.60,0.42,6.42,-6.42,0.03,-7.92,-6.67,-6.00,-5.84
14953.52,-0.48,5.30,0.26,6.55,-6.55,0.03,-8.43,-7.03,-6.29,-5.77
15103.06,-0.77,5.05,0.09,6.68,-6.68,0.02,-8.95,-7.45,-6.59,-5.81
15254.09,-1.03,4.95,-0.08,6.81,-6.81,0.02,-9.48,-7.83,-6.88,-5.97
15406.63,-1.20,5.07,-0.25,6.94,-6.94,0.02,-10.00,-8.13,-7.19,-6.26
15560.70,-1.27,5.39,-0.42,7.07,-7.07,0.02,-10.47,-8.33,-7.49,-6.65
15716.30,-1.11,6.02,-0.60,7.19,-7.19,0.02,-10.86,-8.30,-7.80,-7.12
15873.47,-0.83,6.81,-0.79,7.32,-7.32,0.02,-11.10,-8.15,-8.11,-7.63
16032.20,-0.43,7.71,-0.97,7.45,-7.45,0.02,-11.17,-7.88,-8.43,-8.13
16192.52,0.10,8.72,-1.16,7.58,-7.58,0.02,-11.02,-7.48,-8.75,-8.61
16354.45,0.66,9.73,-1.36,7.72,-7.72,0.02,-10.67,-7.05,-9.07,-9.06
16517.99,1.22,10.68,-1.55,7.85,-7.85,0.01,-10.15,-6.62,-9.40,-9.45
16683.17,1.78,11.57,-1.75,7.98,-7.98,0.01,-9.51,-6.19,-9.73,-9.78
16850.01,2.24,12.26,-1.96,8.11,-8.11,0.01,-8.81,-5.87,-10.07,-10.01
17018.51,2.63,12.77,-2.16,8.24,-8.24,0.01,-8.07,-5.61,-10.40,-10.13
17188.69,2.90,13.08,-2.37,8.37,-8.37,0.01,-7.34,-5.47,-10.75,-10.17
17360.58,3.00,13.19,-2.59,8.51,-8.51,0.01,-6.64,-5.50,-11.09,-10.18
17534.18,2.95,13.15,-2.80,8.64,-8.64,0.01,-5.96,-5.69,-11.44,-10.19
17709.53,2.74,13.02,-3.03,8.77,-8.77,0.01,-5.33,-6.03,-11.80,-10.27
17886.62,2.28,12.57,-3.25,8.91,-8.91,0.01,-4.74,-6.62,-12.16,-10.28
18065.49,1.70,12.20,-3.48,9.04,-9.04,0.01,-4.20,-7.34,-12.52,-10.49
18246.14,1.00,11.72,-3.71,9.18,-9.18,0.01,-3.70,-8.17,-12.89,-10.71
18428.60,0.13,11.16,-3.94,9.31,-9.31,0.01,-3.24,-9.18,-13.26,-11.02
18612.89,-0.74,10.70,-4.18,9.45,-9.45,0.01,-2.83,-10.18,-13.63,-11.43
18799.02,-1.61,10.33,-4.42,9.58,-9.58,0.00,-2.45,-11.19,-14.01,-11.93
18987.01,-2.45,9.99,-4.67,9.72,-9.72,0.00,-2.11,-12.16,-14.39,-12.43
19176.88,-3.24,9.68,-4.92,9.86,-9.86,0.00,-1.80,-13.09,-14.77,-12.91
19368.65,-4.01,9.46,-5.17,9.99,-9.99,0.00,-1.53,-14.00,-15.16,-13.46
19562.33,-4.79,9.63,-5.43,10.13,-10.13,0.00,-1.28,-14.92,-15.55,-14.41
19757.96,-5.60,9.68,-5.68,10.27,-10.27,0.00,-1.06,-15.86,-15.95,-15.27
19955.54,-6.40,9.71,-5.95,10.40,-10.40,0.00,-0.86,-16.80,-16.35,-16.10
