frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,-0.02,-1.23,-0.02,-1.23,1.31,1.39,3.03,1.29,1.28,1.21
5528.49,0.14,-0.85,0.11,-0.88,0.94,1.05,2.95,1.08,1.05,0.99
5583.77,0.22,-0.55,0.22,-0.55,0.58,0.70,2.88,0.80,0.80,0.77
5639.61,0.30,-0.25,0.31,-0.24,0.21,0.34,2.81,0.52,0.52,0.55
5696.00,0.40,0.07,0.37,0.05,-0.14,-0.01,2.75,0.26,0.24,0.33
5752.96,0.50,0.40,0.50,0.40,-0.48,-0.36,2.69,0.02,0.01,0.10
5810.49,0.60,0.72,0.65,0.78,-0.82,-0.69,2.63,-0.22,-0.17,-0.12
5868.60,0.88,1.24,0.80,1.17,-1.15,-1.01,2.57,-0.27,-0.35,-0.36
5927.28,0.98,1.57,0.90,1.50,-1.46,-1.27,2.52,-0.48,-0.56,-0.59
5986.56,0.96,1.79,0.92,1.77,-1.74,-1.53,2.46,-0.77,-0.81,-0.83
6046.42,0.90,2.00,0.86,1.97,-1.97,-1.71,2.41,-1.06,-1.11,-1.10
6106.89,0.83,2.22,0.77,2.16,-2.14,-1.87,2.37,-1.31,-1.37,-1.39
6167.96,0.78,2.44,0.63,2.28,-2.24,-1.93,2.32,-1.46,-1.61,-1.66
6229.64,0.60,2.51,0.41,2.31,-2.27,-1.97,2.28,-1.67,-1.86,-1.91
6291.93,0.26,2.41,0.11,2.24,-2.22,-1.91,2.24,-1.96,-2.11,-2.15
6354.85,-0.02,2.36,-0.21,2.12,-2.11,-1.83,2.20,-2.13,-2.32,-2.38
6418.40,-0.29,2.31,-0.56,1.95,-1.93,-1.66,2.16,-2.22,-2.49,-2.60
6482.58,-0.57,2.24,-0.95,1.72,-1.69,-1.48,2.13,-2.26,-2.64,-2.81
6547.41,-1.04,1.97,-1.37,1.42,-1.40,-1.24,2.10,-2.43,-2.77,-3.01
6612.88,-1.50,1.68,-1.79,1.09,-1.07,-1.00,2.07,-2.57,-2.86,-3.18
6679.01,-1.79,1.55,-2.22,0.71,-0.73,-0.72,2.04,-2.52,-2.94,-3.34
6745.80,-2.18,1.31,-2.60,0.33,-0.37,-0.43,2.02,-2.55,-2.97,-3.49
6813.26,-2.67,0.96,-2.93,-0.02,-0.01,-0.14,1.99,-2.68,-2.94,-3.63
6881.39,-3.00,0.78,-3.22,-0.36,0.33,0.16,1.97,-2.67,-2.89,-3.78
6950.21,-3.19,0.75,-3.46,-0.67,0.65,0.44,1.95,-2.54,-2.81,-3.94
7019.71,-3.57,0.54,-3.65,-0.95,0.94,0.73,1.93,-2.62,-2.71,-4.11
7089.91,-3.91,0.37,-3.82,-1.22,1.21,1.01,1.92,-2.70,-2.61,-4.28
7160.81,-4.16,0.30,-3.96,-1.47,1.44,1.28,1.90,-2.72,-2.52,-4.46
7232.41,-4.37,0.29,-4.05,-1.67,1.65,1.53,1.89,-2.72,-2.40,-4.66
7304.74,-4.56,0.38,-4.12,-1.83,1.84,1.77,1.87,-2.71,-2.27,-4.94
7377.79,-4.52,0.69,-4.18,-1.99,2.02,1.99,1.86,-2.50,-2.17,-5.21
7451.56,-4.59,0.88,-4.26,-2.16,2.17,2.21,1.85,-2.42,-2.09,-5.47
7526.08,-5.01,0.72,-4.34,-2.32,2.32,2.40,1.85,-2.69,-2.02,-5.73
7601.34,-5.25,0.73,-4.40,-2.45,2.45,2.59,1.84,-2.80,-1.95,-5.98
7677.35,-4.99,1.22,-4.46,-2.58,2.58,2.74,1.84,-2.41,-1.88,-6.21
7754.13,-4.86,1.55,-4.52,-2.70,2.70,2.89,1.83,-2.16,-1.82,-6.41
7831.67,-5.04,1.53,-4.59,-2.82,2.82,3.00,1.83,-2.22,-1.77,-6.57
7909.98,-5.32,1.36,-4.66,-2.93,2.93,3.11,1.82,-2.39,-1.73,-6.68
7989.08,-5.43,1.31,-4.73,-3.05,3.04,3.18,1.82,-2.38,-1.69,-6.74
8068.98,-5.42,1.31,-4.81,-3.15,3.16,3.26,1.82,-2.26,-1.65,-6.73
8149.67,-5.45,1.20,-4.89,-3.27,3.27,3.30,1.83,-2.18,-1.62,-6.65
8231.16,-5.74,0.76,-4.98,-3.38,3.39,3.34,1.83,-2.35,-1.59,-6.50
8313.47,-6.11,0.17,-5.07,-3.50,3.51,3.39,1.83,-2.60,-1.57,-6.28
8396.61,-6.43,-0.42,-5.18,-3.63,3.63,3.44,1.83,-2.80,-1.55,-6.01
8480.57,-6.77,-1.04,-5.29,-3.75,3.76,3.54,1.84,-3.01,-1.53,-5.73
8565.38,-7.11,-1.80,-5.41,-3.89,3.89,3.64,1.85,-3.22,-1.52,-5.31
8651.03,-7.27,-2.44,-5.53,-4.03,4.03,3.81,1.86,-3.24,-1.51,-4.83
8737.54,-7.36,-3.08,-5.66,-4.17,4.17,3.99,1.86,-3.19,-1.50,-4.28
8824.92,-7.46,-3.77,-5.80,-4.31,4.31,4.21,1.88,-3.15,-1.49,-3.69
8913.17,-7.40,-4.32,-5.94,-4.46,4.46,4.44,1.89,-2.94,-1.48,-3.08
9002.30,-7.23,-4.75,-6.09,-4.61,4.62,4.66,1.90,-2.61,-1.47,-2.48
9092.32,-7.81,-5.92,-6.24,-4.77,4.77,4.89,1.92,-3.04,-1.47,-1.89
9183.25,-8.14,-6.78,-6.40,-4.93,4.93,5.08,1.93,-3.21,-1.46,-1.36
9275.08,-8.31,-7.46,-6.56,-5.09,5.10,5.28,1.95,-3.21,-1.46,-0.85
9367.83,-8.84,-8.54,-6.73,-5.25,5.27,5.45,1.97,-3.57,-1.45,-0.30
9461.51,-9.22,-9.47,-6.90,-5.42,5.44,5.61,2.00,-3.78,-1.46,0.25
9556.12,-9.45,-10.23,-7.06,-5.58,5.59,5.74,2.02,-3.86,-1.48,0.78
9651.68,-9.98,-11.26,-7.23,-5.73,5.72,5.88,2.05,-4.26,-1.51,1.28
9748.20,-10.42,-12.10,-7.38,-5.87,5.83,5.99,2.08,-4.59,-1.56,1.68
9845.68,-10.87,-12.94,-7.53,-6.00,5.91,6.10,2.11,-4.96,-1.62,2.07
9944.14,-11.10,-13.58,-7.68,-6.13,5.97,6.19,2.15,-5.13,-1.71,2.48
10043.58,-11.02,-13.87,-7.82,-6.24,6.01,6.28,2.18,-5.01,-1.81,2.85
10144.02,-10.61,-13.81,-7.94,-6.29,6.03,6.35,2.22,-4.58,-1.91,3.20
10245.46,-10.58,-14.11,-8.06,-6.34,6.03,6.42,2.27,-4.55,-2.03,3.53
10347.91,-10.59,-14.48,-8.18,-6.39,6.02,6.49,2.31,-4.57,-2.16,3.89
10451.39,-10.42,-14.64,-8.30,-6.44,6.01,6.54,2.36,-4.41,-2.29,4.22
10555.91,-10.28,-14.80,-8.42,-6.48,6.00,6.59,2.42,-4.28,-2.42,4.52
10661.46,-10.05,-14.77,-8.54,-6.53,6.00,6.64,2.47,-4.05,-2.54,4.72
10768.08,-9.82,-14.74,-8.66,-6.57,6.00,6.68,2.53,-3.82,-2.66,4.92
10875.76,-9.61,-14.67,-8.77,-6.60,6.00,6.72,2.59,-3.61,-2.77,5.06
10984.52,-9.12,-14.19,-8.89,-6.64,6.00,6.75,2.66,-3.12,-2.89,5.07
11094.36,-8.67,-13.71,-9.01,-6.67,6.00,6.78,2.74,-2.67,-3.01,5.04
11205.31,-8.39,-13.32,-9.13,-6.70,6.00,6.80,2.81,-2.39,-3.13,4.93
11317.36,-8.08,-12.81,-9.25,-6.72,6.00,6.82,2.90,-2.08,-3.25,4.73
11430.53,-7.81,-12.19,-9.36,-6.75,6.00,6.83,2.99,-1.81,-3.36,4.38
11544.84,-7.70,-11.67,-9.48,-6.77,6.00,6.85,3.08,-1.70,-3.48,3.97
11660.29,-7.67,-11.20,-9.60,-6.79,6.00,6.85,3.18,-1.67,-3.60,3.53
11776.89,-7.44,-10.38,-9.71,-6.81,6.00,6.85,3.28,-1.44,-3.71,2.94
11894.66,-7.14,-9.43,-9.83,-6.82,6.00,6.85,3.40,-1.14,-3.83,2.29
12013.60,-6.37,-7.98,-9.95,-6.83,6.00,6.85,3.51,-0.37,-3.95,1.61
12133.74,-6.15,-6.97,-10.06,-6.84,6.00,6.84,3.65,-0.15,-4.06,0.82
12255.08,-6.14,-6.16,-10.18,-6.85,6.00,6.83,3.78,-0.14,-4.18,0.02
12377.63,-6.09,-5.31,-10.29,-6.85,6.00,6.81,3.93,-0.09,-4.29,-0.78
12501.41,-6.21,-4.63,-10.41,-6.85,6.00,6.79,4.08,-0.21,-4.41,-1.58
12626.42,-6.38,-4.03,-10.52,-6.85,6.00,6.77,4.25,-0.38,-4.52,-2.35
12752.68,-6.56,-3.46,-10.64,-6.85,6.00,6.74,4.43,-0.56,-4.64,-3.10
12880.21,-6.76,-2.93,-10.75,-6.84,6.00,6.71,4.62,-0.76,-4.75,-3.83
13009.01,-6.85,-2.39,-10.86,-6.83,6.00,6.68,4.82,-0.85,-4.86,-4.46
13139.10,-6.90,-1.88,-10.98,-6.82,6.00,6.64,5.04,-0.90,-4.98,-5.02
13270.49,-7.35,-1.81,-11.09,-6.81,6.00,6.60,5.28,-1.35,-5.09,-5.54
13403.20,-7.90,-2.00,-11.20,-6.79,6.00,6.55,5.53,-1.90,-5.20,-5.90
13537.23,-8.53,-2.34,-11.31,-6.78,6.00,6.51,5.80,-2.53,-5.31,-6.19
13672.60,-9.49,-3.06,-11.43,-6.76,6.00,6.46,6.10,-3.49,-5.43,-6.43
13809.33,-10.25,-3.72,-11.54,-6.73,6.00,6.41,6.41,-4.25,-5.54,-6.53
13947.42,-10.60,-4.00,-11.65,-6.71,6.00,6.35,6.76,-4.60,-5.65,-6.60
14086.90,-10.82,-4.15,-11.76,-6.68,6.00,6.29,7.13,-4.82,-5.76,-6.67
14227.77,-10.71,-4.05,-11.87,-6.65,6.00,6.23,7.54,-4.71,-5.87,-6.66
14370.04,-10.82,-4.11,-11.98,-6.61,6.00,6.16,7.96,-4.82,-5.98,-6.71
14513.74,-11.30,-4.51,-12.09,-6.58,6.00,6.09,8.44,-5.30,-6.09,-6.79
14658.88,-11.85,-4.93,-12.20,-6.54,6.00,6.02,8.94,-5.85,-6.20,-6.92
14805.47,-12.28,-5.20,-12.31,-6.50,6.00,5.95,9.49,-6.28,-6.31,-7.08
14953.52,-12.95,-5.71,-12.42,-6.45,6.00,5.87,10.06,-6.95,-6.42,-7.24
15103.06,-13.79,-6.36,-12.53,-6.41,6.00,5.79,10.67,-7.79,-6.53,-7.43
15254.09,-14.28,-6.66,-12.64,-6.36,6.00,5.71,11.28,-8.28,-6.64,-7.62
15406.63,-14.98,-7.12,-12.75,-6.31,6.01,5.63,11.90,-8.97,-6.74,-7.86
15560.70,-15.70,-7.55,-12.86,-6.26,6.01,5.54,12.46,-9.69,-6.84,-8.15
15716.30,-16.12,-7.67,-12.96,-6.20,6.01,5.46,12.90,-10.11,-6.95,-8.45
15873.47,-16.69,-7.98,-13.07,-6.14,6.01,5.37,13.21,-10.68,-7.07,-8.71
16032.20,-16.93,-7.99,-13.18,-6.08,5.99,5.27,13.24,-10.94,-7.19,-8.94
16192.52,-16.86,-7.64,-13.29,-6.02,5.96,5.18,13.10,-10.90,-7.32,-9.22
16354.45,-16.78,-7.31,-13.39,-5.95,5.93,5.09,12.61,-10.85,-7.47,-9.47
16517.99,-16.60,-6.92,-13.50,-5.88,5.88,4.99,12.02,-10.72,-7.62,-9.68
16683.17,-16.33,-6.52,-13.61,-5.81,5.82,4.89,11.22,-10.51,-7.79,-9.81
16850.01,-16.04,-6.07,-13.71,-5.74,5.75,4.79,10.41,-10.29,-7.96,-9.97
17018.51,-15.70,-5.57,-13.82,-5.66,5.67,4.69,9.55,-10.03,-8.14,-10.13
17188.69,-15.47,-5.22,-13.92,-5.58,5.59,4.59,8.71,-9.88,-8.33,-10.25
17360.58,-15.24,-4.93,-14.03,-5.50,5.51,4.49,7.90,-9.73,-8.52,-10.31
17534.18,-15.13,-4.75,-14.13,-5.42,5.42,4.39,7.13,-9.71,-8.71,-10.38
17709.53,-14.88,-4.40,-14.24,-5.33,5.33,4.29,6.41,-9.54,-8.90,-10.48
17886.62,-14.53,-3.96,-14.34,-5.25,5.25,4.19,5.73,-9.28,-9.09,-10.57
18065.49,-14.29,-3.71,-14.44,-5.16,5.16,4.09,5.12,-9.13,-9.29,-10.58
18246.14,-14.01,-3.47,-14.55,-5.06,5.06,3.99,4.54,-8.95,-9.49,-10.54
18428.60,-13.55,-3.00,-14.65,-4.97,4.97,3.89,4.01,-8.58,-9.69,-10.55
18612.89,-13.11,-2.57,-14.75,-4.87,4.87,3.80,3.52,-8.24,-9.89,-10.54
18799.02,-12.68,-2.17,-14.86,-4.77,4.77,3.70,3.07,-7.91,-10.09,-10.51
18987.01,-13.20,-2.74,-14.96,-4.66,4.66,3.61,2.66,-8.54,-10.30,-10.46
19176.88,-13.82,-3.45,-15.06,-4.56,4.56,3.52,2.29,-9.26,-10.50,-10.37
19368.65,-14.33,-4.08,-15.16,-4.45,4.45,3.44,1.95,-9.88,-10.71,-10.25
19562.33,-14.67,-4.56,-15.26,-4.34,4.34,3.35,1.65,-10.33,-10.93,-10.11
19757.96,-15.29,-5.36,-15.37,-4.22,4.22,3.27,1.35,-11.07,-11.14,-9.93
19955.54,-16.00,-6.25,-15.47,-4.11,4.11,3.19,1.04,-11.89,-11.36,-9.75
