frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4761.96,5.89,1.01,5.87,1.01,-1.02,-0.97,-1.39,4.86,4.85,4.87
4809.58,5.64,1.01,5.69,1.07,-1.09,-0.89,-1.33,4.55,4.60,4.62
4857.67,5.51,1.13,5.48,1.10,-1.16,-0.80,-1.28,4.35,4.32,4.37
4906.25,5.33,1.20,5.31,1.19,-1.21,-0.71,-1.23,4.12,4.11,4.12
4955.31,5.09,1.22,5.15,1.28,-1.22,-0.62,-1.17,3.87,3.93,3.86
5004.87,4.98,1.35,4.92,1.30,-1.18,-0.52,-1.12,3.79,3.74,3.62
5054.91,4.65,1.25,4.62,1.23,-1.10,-0.41,-1.06,3.55,3.52,3.39
5105.46,4.21,1.03,4.22,1.04,-0.97,-0.30,-1.01,3.24,3.25,3.17
5156.52,3.71,0.73,3.71,0.74,-0.79,-0.18,-0.95,2.92,2.92,2.97
5208.08,3.18,0.39,3.19,0.40,-0.57,-0.06,-0.90,2.61,2.61,2.78
5260.16,2.66,0.04,2.66,0.05,-0.32,0.08,-0.85,2.34,2.35,2.61
5312.77,2.13,-0.34,2.14,-0.32,-0.04,0.23,-0.79,2.08,2.10,2.46
5365.89,1.61,-0.72,1.59,-0.74,0.23,0.40,-0.74,1.84,1.82,2.32
5419.55,1.00,-1.22,0.98,-1.24,0.51,0.57,-0.69,1.50,1.48,2.21
5473.75,0.31,-1.82,0.30,-1.83,0.77,0.76,-0.64,1.08,1.07,2.12
5528.49,-0.42,-2.48,-0.41,-2.47,1.03,0.97,-0.58,0.60,0.61,2.05
5583.77,-1.12,-3.13,-1.10,-3.11,1.29,1.20,-0.53,0.16,0.19,2.00
5639.61,-1.69,-3.69,-1.68,-3.68,1.55,1.44,-0.48,-0.15,-0.13,1.99
5696.00,-2.19,-4.21,-2.15,-4.17,1.80,1.71,-0.43,-0.39,-0.35,2.01
5752.96,-2.53,-4.59,-2.54,-4.61,2.06,1.99,-0.38,-0.47,-0.48,2.05
5810.49,-2.90,-5.03,-2.90,-5.03,2.33,2.29,-0.33,-0.57,-0.57,2.12
5868.60,-3.24,-5.44,-3.21,-5.42,2.63,2.60,-0.28,-0.62,-0.59,2.19
5927.28,-3.51,-5.80,-3.42,-5.71,2.92,2.89,-0.23,-0.59,-0.50,2.28
5986.56,-3.61,-5.99,-3.47,-5.85,3.19,3.18,-0.18,-0.42,-0.28,2.37
6046.42,-3.45,-5.91,-3.43,-5.89,3.42,3.41,-0.13,-0.03,-0.01,2.45
6106.89,-3.40,-5.92,-3.34,-5.85,3.59,3.62,-0.08,0.18,0.25,2.51
6167.96,-3.40,-5.96,-3.24,-5.79,3.68,3.71,-0.04,0.28,0.45,2.55
6229.64,-3.31,-5.88,-3.11,-5.68,3.70,3.77,0.01,0.39,0.59,2.56
6291.93,-3.13,-5.68,-2.90,-5.44,3.64,3.68,0.06,0.51,0.75,2.54
6354.85,-2.84,-5.35,-2.61,-5.10,3.51,3.58,0.11,0.67,0.90,2.50
6418.40,-2.55,-4.98,-2.29,-4.70,3.31,3.37,0.16,0.76,1.02,2.42
6482.58,-2.29,-4.61,-1.97,-4.27,3.06,3.15,0.20,0.77,1.09,2.31
6547.41,-2.00,-4.16,-1.64,-3.79,2.76,2.89,0.25,0.76,1.12,2.15
6612.88,-1.63,-3.60,-1.28,-3.26,2.45,2.63,0.30,0.81,1.17,1.96
6679.01,-1.19,-2.94,-0.90,-2.70,2.15,2.38,0.35,0.96,1.25,1.74
6745.80,-0.74,-2.25,-0.55,-2.18,1.89,2.13,0.39,1.15,1.34,1.50
6813.26,-0.34,-1.58,-0.29,-1.74,1.66,1.92,0.44,1.32,1.37,1.23
6881.39,-0.03,-1.00,-0.11,-1.42,1.46,1.71,0.48,1.43,1.35,0.96
6950.21,0.23,-0.47,-0.02,-1.21,1.30,1.54,0.53,1.53,1.28,0.69
7019.71,0.44,0.00,-0.00,-1.10,1.19,1.37,0.57,1.62,1.18,0.43
7089.91,0.48,0.28,-0.03,-1.05,1.11,1.24,0.62,1.58,1.07,0.19
7160.81,0.48,0.53,-0.10,-1.06,1.07,1.11,0.66,1.54,0.97,-0.06
7232.41,0.34,0.64,-0.17,-1.08,1.06,1.00,0.70,1.39,0.89,-0.31
7304.74,0.10,0.64,-0.23,-1.11,1.07,0.90,0.74,1.16,0.84,-0.55
7377.79,-0.26,0.50,-0.28,-1.12,1.08,0.83,0.77,0.82,0.81,-0.77
7451.56,-0.67,0.30,-0.30,-1.12,1.09,0.75,0.81,0.41,0.78,-0.98
7526.08,-1.16,0.01,-0.30,-1.09,1.07,0.70,0.84,-0.09,0.77,-1.18
7601.34,-1.68,-0.33,-0.28,-1.04,1.03,0.64,0.87,-0.65,0.75,-1.36
7677.35,-2.15,-0.64,-0.24,-0.98,0.97,0.60,0.90,-1.18,0.73,-1.52
7754.13,-2.63,-0.97,-0.18,-0.89,0.89,0.56,0.92,-1.74,0.71,-1.67
7831.67,-2.97,-1.18,-0.10,-0.78,0.79,0.53,0.94,-2.19,0.69,-1.80
7909.98,-3.16,-1.29,-0.01,-0.66,0.66,0.50,0.96,-2.50,0.65,-1.88
7989.08,-3.40,-1.48,0.10,-0.52,0.51,0.48,0.98,-2.89,0.61,-1.93
8068.98,-3.66,-1.73,0.22,-0.36,0.34,0.46,0.99,-3.32,0.56,-1.94
8149.67,-3.73,-1.86,0.36,-0.18,0.16,0.45,1.00,-3.58,0.52,-1.88
8231.16,-3.65,-1.90,0.52,0.03,-0.05,0.44,1.01,-3.70,0.47,-1.76
8313.47,-3.47,-1.94,0.70,0.25,-0.27,0.43,1.01,-3.74,0.43,-1.54
8396.61,-3.23,-2.00,0.87,0.49,-0.49,0.43,1.01,-3.72,0.39,-1.24
8480.57,-2.76,-1.94,1.04,0.72,-0.71,0.43,1.01,-3.47,0.33,-0.83
8565.38,-2.21,-1.86,1.19,0.94,-0.92,0.43,1.01,-3.14,0.26,-0.36
8651.03,-1.57,-1.77,1.30,1.14,-1.12,0.43,1.00,-2.69,0.18,0.19
8737.54,-0.97,-1.80,1.38,1.32,-1.29,0.43,0.99,-2.26,0.09,0.82
8824.92,-0.44,-1.95,1.42,1.46,-1.44,0.44,0.98,-1.88,-0.01,1.50
8913.17,0.17,-2.05,1.43,1.57,-1.56,0.45,0.96,-1.39,-0.13,2.21
9002.30,0.82,-2.13,1.40,1.66,-1.66,0.46,0.95,-0.84,-0.25,2.94
9092.32,1.52,-2.12,1.36,1.73,-1.73,0.46,0.94,-0.22,-0.38,3.63
9183.25,2.44,-1.82,1.30,1.79,-1.80,0.48,0.92,0.64,-0.50,4.25
9275.08,3.36,-1.46,1.22,1.84,-1.85,0.49,0.90,1.51,-0.63,4.81
9367.83,4.26,-1.01,1.14,1.88,-1.89,0.50,0.88,2.36,-0.75,5.26
9461.51,4.99,-0.56,1.06,1.93,-1.94,0.52,0.87,3.05,-0.87,5.54
9556.12,5.49,-0.15,0.99,1.97,-1.99,0.53,0.85,3.50,-1.00,5.63
9651.68,5.89,0.39,0.91,2.02,-2.03,0.55,0.83,3.85,-1.13,5.49
9748.20,6.17,0.98,0.83,2.06,-2.08,0.56,0.82,4.09,-1.25,5.18
9845.68,6.36,1.65,0.75,2.10,-2.12,0.58,0.80,4.24,-1.36,4.70
9944.14,6.40,2.32,0.69,2.16,-2.15,0.60,0.79,4.25,-1.46,4.07
10043.58,6.40,3.10,0.63,2.22,-2.17,0.62,0.77,4.23,-1.53,3.29
10144.02,6.18,3.79,0.48,2.20,-2.18,0.64,0.76,4.00,-1.69,2.38
10245.46,5.81,4.42,0.33,2.18,-2.17,0.65,0.74,3.63,-1.85,1.38
10347.91,5.30,4.94,0.16,2.15,-2.16,0.67,0.73,3.14,-2.00,0.35
10451.39,4.70,5.36,-0.01,2.12,-2.13,0.69,0.72,2.56,-2.14,-0.67
10555.91,4.12,5.73,-0.18,2.09,-2.10,0.71,0.71,2.02,-2.28,-1.62
10661.46,3.53,6.01,-0.36,2.05,-2.05,0.73,0.71,1.47,-2.42,-2.49
10768.08,3.06,6.32,-0.55,2.00,-2.00,0.75,0.70,1.05,-2.56,-3.27
10875.76,2.58,6.48,-0.75,1.96,-1.96,0.77,0.70,0.62,-2.71,-3.91
10984.52,2.15,6.55,-0.95,1.91,-1.91,0.79,0.69,0.24,-2.86,-4.41
11094.36,1.69,6.46,-1.16,1.85,-1.85,0.81,0.69,-0.17,-3.01,-4.78
11205.31,1.37,6.38,-1.37,1.79,-1.79,0.83,0.69,-0.43,-3.16,-5.02
11317.36,1.11,6.29,-1.59,1.73,-1.73,0.85,0.69,-0.62,-3.32,-5.19
11430.53,0.85,6.14,-1.82,1.66,-1.66,0.87,0.70,-0.81,-3.48,-5.30
11544.84,0.59,5.95,-2.05,1.59,-1.59,0.89,0.70,-1.00,-3.64,-5.37
11660.29,0.33,5.79,-2.29,1.51,-1.51,0.91,0.71,-1.19,-3.80,-5.47
11776.89,0.24,5.86,-2.54,1.43,-1.43,0.93,0.72,-1.19,-3.97,-5.63
11894.66,0.03,5.84,-2.79,1.35,-1.35,0.95,0.73,-1.32,-4.14,-5.82
12013.60,-0.23,5.80,-3.05,1.26,-1.26,0.97,0.74,-1.49,-4.31,-6.04
12133.74,-0.55,5.71,-3.31,1.16,-1.16,0.99,0.76,-1.72,-4.48,-6.27
12255.08,-0.98,5.50,-3.59,1.07,-1.07,1.01,0.78,-2.05,-4.65,-6.49
12377.63,-1.49,5.22,-3.87,0.97,-0.97,1.02,0.80,-2.46,-4.83,-6.72
12501.41,-2.01,4.95,-4.15,0.86,-0.86,1.04,0.82,-2.87,-5.01,-6.97
12626.42,-2.82,4.36,-4.44,0.75,-0.75,1.06,0.85,-3.57,-5.19,-7.19
12752.68,-3.50,3.85,-4.74,0.64,-0.64,1.07,0.88,-4.14,-5.37,-7.36
12880.21,-4.00,3.46,-5.04,0.52,-0.52,1.09,0.91,-4.52,-5.56,-7.47
13009.01,-4.27,3.23,-5.35,0.39,-0.39,1.11,0.95,-4.67,-5.75,-7.51
13139.10,-4.18,3.32,-5.67,0.27,-0.27,1.12,0.99,-4.45,-5.94,-7.51
13270.49,-4.02,3.44,-6.00,0.14,-0.14,1.13,1.03,-4.16,-6.13,-7.47
13403.20,-3.70,3.67,-6.33,0.00,-0.00,1.15,1.08,-3.70,-6.33,-7.38
13537.23,-3.31,3.96,-6.66,-0.14,0.14,1.16,1.14,-3.18,-6.52,-7.28
13672.60,-3.00,4.13,-7.00,-0.28,0.28,1.17,1.20,-2.72,-6.72,-7.14
13809.33,-3.03,3.96,-7.35,-0.43,0.43,1.19,1.26,-2.60,-6.92,-7.00
13947.42,-3.42,3.44,-7.71,-0.58,0.58,1.20,1.34,-2.84,-7.13,-6.87
14086.90,-4.03,2.74,-8.07,-0.74,0.74,1.21,1.41,-3.30,-7.33,-6.78
14227.77,-4.85,1.93,-8.44,-0.90,0.90,1.22,1.50,-3.96,-7.54,-6.79
14370.04,-5.75,1.17,-8.82,-1.06,1.06,1.23,1.59,-4.69,-7.75,-6.93
14513.74,-6.56,0.64,-9.20,-1.23,1.23,1.24,1.69,-5.33,-7.96,-7.21
14658.88,-7.28,0.34,-9.58,-1.41,1.41,1.25,1.79,-5.88,-8.18,-7.63
14805.47,-7.80,0.36,-9.98,-1.58,1.58,1.26,1.90,-6.22,-8.40,-8.17
14953.52,-8.26,0.51,-10.38,-1.76,1.76,1.27,2.01,-6.50,-8.62,-8.78
15103.06,-8.85,0.61,-10.79,-1.95,1.95,1.27,2.12,-6.90,-8.84,-9.47
15254.09,-9.76,0.39,-11.20,-2.14,2.14,1.28,2.23,-7.62,-9.06,-10.16
15406.63,-10.82,0.00,-11.62,-2.33,2.33,1.29,2.33,-8.49,-9.29,-10.83
15560.70,-12.16,-0.71,-12.05,-2.53,2.53,1.29,2.41,-9.63,-9.52,-11.46
15716.30,-13.60,-1.61,-12.48,-2.73,2.73,1.30,2.47,-10.87,-9.75,-12.00
15873.47,-15.39,-2.94,-12.92,-2.94,2.94,1.31,2.52,-12.45,-9.98,-12.46
16032.20,-17.89,-5.07,-13.37,-3.15,3.15,1.31,2.52,-14.74,-10.21,-12.83
16192.52,-20.90,-7.74,-13.82,-3.37,3.37,1.32,2.49,-17.54,-10.45,-13.17
16354.45,-23.94,-10.56,-14.28,-3.59,3.59,1.32,2.42,-20.36,-10.69,-13.39
16517.99,-26.54,-13.08,-14.74,-3.81,3.81,1.33,2.33,-22.73,-10.93,-13.47
16683.17,-28.24,-14.85,-15.21,-4.04,4.04,1.33,2.20,-24.21,-11.18,-13.40
16850.01,-29.11,-15.96,-15.69,-4.27,4.27,1.33,2.05,-24.84,-11.42,-13.16
17018.51,-28.78,-16.00,-16.18,-4.51,4.53,1.34,1.88,-24.26,-11.65,-12.79
17188.69,-27.65,-15.17,-16.67,-4.75,4.79,1.34,1.71,-22.87,-11.88,-12.49
17360.58,-25.71,-13.59,-17.16,-4.99,5.04,1.34,1.53,-20.67,-12.12,-12.13
17534.18,-23.40,-11.60,-17.67,-5.24,5.28,1.35,1.36,-18.12,-12.39,-11.81
17709.53,-21.09,-9.57,-18.18,-5.49,5.50,1.35,1.21,-15.60,-12.68,-11.53
17886.62,-19.19,-7.91,-18.69,-5.75,5.68,1.35,1.06,-13.52,-13.02,-11.29
18065.49,-18.07,-6.80,-19.22,-6.01,5.82,1.35,0.92,-12.25,-13.39,-11.28
18246.14,-17.43,-5.98,-19.75,-6.28,5.93,1.36,0.80,-11.50,-13.81,-11.46
18428.60,-17.00,-5.34,-20.28,-6.55,6.00,1.36,0.69,-11.00,-14.28,-11.67
18612.89,-16.94,-5.05,-20.83,-6.82,6.04,1.36,0.59,-10.90,-14.78,-11.90
18799.02,-17.44,-5.29,-21.37,-7.10,6.08,1.36,0.50,-11.36,-15.29,-12.16
18987.01,-17.98,-5.56,-21.93,-7.38,6.10,1.36,0.43,-11.88,-15.82,-12.43
19176.88,-18.54,-5.52,-22.49,-7.67,6.10,1.36,0.36,-12.44,-16.39,-13.03
19368.65,-19.23,-5.56,-23.06,-7.96,6.08,1.36,0.30,-13.16,-16.98,-13.68
19562.33,-20.24,-5.91,-23.63,-8.25,6.03,1.36,0.25,-14.21,-17.60,-14.34
19757.96,-21.73,-6.70,-24.21,-8.55,5.96,1.37,0.20,-15.77,-18.25,-15.04
19955.54,-23.42,-7.68,-24.80,-8.86,5.87,1.37,0.15,-17.55,-18.93,-15.75
