frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4397.59,-2.22,1.90,-2.22,1.91,-1.89,-1.97,-3.11,-4.12,-4.11,-4.13
4441.56,-1.92,2.20,-1.93,2.20,-2.19,-2.21,-3.08,-4.11,-4.12,-4.13
4485.98,-1.64,2.48,-1.64,2.49,-2.48,-2.45,-3.05,-4.12,-4.12,-4.13
4530.84,-1.36,2.77,-1.36,2.78,-2.77,-2.69,-3.02,-4.13,-4.13,-4.14
4576.15,-1.09,3.06,-1.09,3.06,-3.05,-2.93,-3.00,-4.14,-4.14,-4.16
4621.91,-0.84,3.33,-0.85,3.33,-3.32,-3.18,-2.97,-4.16,-4.16,-4.18
4668.13,-0.62,3.58,-0.62,3.59,-3.58,-3.44,-2.95,-4.20,-4.20,-4.21
4714.81,-0.41,3.83,-0.41,3.84,-3.84,-3.70,-2.93,-4.25,-4.25,-4.25
4761.96,-0.20,4.09,-0.20,4.09,-4.09,-3.98,-2.91,-4.29,-4.29,-4.30
4809.58,0.01,4.34,0.00,4.34,-4.34,-4.26,-2.89,-4.34,-4.34,-4.34
4857.67,0.20,4.59,0.20,4.59,-4.60,-4.56,-2.88,-4.40,-4.40,-4.40
4906.25,0.38,4.83,0.38,4.84,-4.85,-4.85,-2.87,-4.47,-4.46,-4.46
4955.31,0.56,5.09,0.56,5.10,-5.10,-5.14,-2.86,-4.54,-4.55,-4.54
5004.87,0.72,5.35,0.72,5.35,-5.36,-5.42,-2.85,-4.64,-4.64,-4.64
5054.91,0.87,5.62,0.87,5.62,-5.62,-5.66,-2.85,-4.75,-4.75,-4.76
5105.46,1.00,5.87,1.00,5.88,-5.87,-5.89,-2.85,-4.88,-4.87,-4.88
5156.52,1.13,6.13,1.13,6.14,-6.14,-6.08,-2.85,-5.01,-5.01,-5.01
5208.08,1.25,6.39,1.25,6.40,-6.40,-6.26,-2.85,-5.15,-5.15,-5.15
5260.16,1.37,6.66,1.36,6.66,-6.66,-6.43,-2.85,-5.30,-5.30,-5.30
5312.77,1.47,6.91,1.47,6.92,-6.93,-6.59,-2.86,-5.46,-5.46,-5.45
5365.89,1.58,7.17,1.58,7.17,-7.18,-6.78,-2.87,-5.61,-5.61,-5.60
5419.55,1.68,7.42,1.69,7.43,-7.44,-6.98,-2.89,-5.76,-5.75,-5.75
5473.75,1.81,7.68,1.81,7.68,-7.68,-7.22,-2.90,-5.87,-5.87,-5.88
5528.49,1.94,7.92,1.93,7.91,-7.91,-7.47,-2.92,-5.97,-5.98,-5.99
5583.77,2.06,8.13,2.06,8.13,-8.12,-7.77,-2.94,-6.06,-6.07,-6.08
5639.61,2.18,8.32,2.18,8.32,-8.31,-8.08,-2.97,-6.14,-6.13,-6.15
5696.00,2.32,8.49,2.32,8.49,-8.48,-8.42,-3.00,-6.16,-6.16,-6.18
5752.96,2.47,8.64,2.47,8.63,-8.62,-8.77,-3.03,-6.15,-6.15,-6.18
5810.49,2.63,8.76,2.62,8.74,-8.72,-9.09,-3.06,-6.09,-6.10,-6.14
5868.60,2.78,8.83,2.78,8.81,-8.80,-9.42,-3.10,-6.02,-6.02,-6.06
5927.28,2.95,8.88,2.95,8.85,-8.84,-9.64,-3.14,-5.89,-5.89,-5.94
5986.56,3.13,8.90,3.12,8.86,-8.86,-9.85,-3.18,-5.73,-5.73,-5.78
6046.42,3.32,8.91,3.30,8.84,-8.84,-9.88,-3.23,-5.52,-5.54,-5.60
6106.89,3.51,8.88,3.49,8.80,-8.80,-9.89,-3.28,-5.29,-5.32,-5.38
6167.96,3.70,8.84,3.67,8.73,-8.74,-9.71,-3.33,-5.04,-5.06,-5.15
6229.64,3.91,8.78,3.86,8.64,-8.65,-9.50,-3.38,-4.74,-4.78,-4.88
6291.93,4.14,8.73,4.06,8.53,-8.53,-9.15,-3.44,-4.39,-4.47,-4.60
6354.85,4.36,8.64,4.25,8.39,-8.39,-8.79,-3.50,-4.03,-4.15,-4.29
6418.40,4.59,8.55,4.42,8.23,-8.23,-8.38,-3.57,-3.64,-3.81,-3.97
6482.58,4.81,8.45,4.56,8.04,-8.03,-7.95,-3.63,-3.23,-3.47,-3.65
6547.41,5.03,8.35,4.67,7.83,-7.81,-7.55,-3.70,-2.78,-3.14,-3.33
6612.88,5.22,8.23,4.73,7.58,-7.56,-7.15,-3.77,-2.34,-2.83,-3.02
6679.01,5.39,8.10,4.74,7.30,-7.28,-6.79,-3.84,-1.89,-2.54,-2.72
6745.80,5.53,7.95,4.68,6.99,-6.98,-6.45,-3.92,-1.45,-2.30,-2.43
6813.26,5.65,7.81,4.56,6.66,-6.65,-6.16,-3.99,-1.00,-2.09,-2.17
6881.39,5.73,7.65,4.40,6.31,-6.31,-5.89,-4.07,-0.58,-1.92,-1.93
6950.21,5.78,7.49,4.18,5.96,-5.96,-5.67,-4.14,-0.18,-1.78,-1.72
7019.71,5.81,7.32,3.94,5.60,-5.61,-5.46,-4.21,0.20,-1.68,-1.52
7089.91,5.79,7.12,3.67,5.25,-5.27,-5.27,-4.28,0.52,-1.60,-1.34
7160.81,5.76,6.94,3.40,4.91,-4.93,-5.07,-4.35,0.83,-1.53,-1.19
7232.41,5.70,6.74,3.13,4.59,-4.61,-4.85,-4.41,1.09,-1.48,-1.05
7304.74,5.63,6.56,2.88,4.29,-4.30,-4.63,-4.48,1.33,-1.43,-0.94
7377.79,5.54,6.40,2.63,4.00,-4.01,-4.34,-4.53,1.53,-1.38,-0.87
7451.56,5.43,6.24,2.40,3.73,-3.73,-4.04,-4.58,1.69,-1.34,-0.82
7526.08,5.29,6.09,2.18,3.47,-3.47,-3.70,-4.62,1.82,-1.29,-0.81
7601.34,5.13,5.94,1.96,3.22,-3.21,-3.36,-4.65,1.92,-1.25,-0.82
7677.35,4.93,5.79,1.76,2.97,-2.96,-3.02,-4.67,1.97,-1.20,-0.87
7754.13,4.70,5.62,1.57,2.72,-2.72,-2.67,-4.69,1.98,-1.15,-0.93
7831.67,4.42,5.42,1.37,2.48,-2.47,-2.36,-4.68,1.94,-1.10,-1.01
7909.98,4.06,5.15,1.19,2.24,-2.23,-2.04,-4.68,1.82,-1.05,-1.10
7989.08,3.64,4.82,1.00,2.00,-2.00,-1.77,-4.65,1.64,-1.00,-1.19
8068.98,3.14,4.39,0.82,1.77,-1.76,-1.49,-4.61,1.37,-0.94,-1.26
8149.67,2.58,3.86,0.64,1.54,-1.54,-1.26,-4.56,1.04,-0.89,-1.29
8231.16,1.98,3.25,0.47,1.31,-1.31,-1.02,-4.50,0.66,-0.84,-1.28
8313.47,1.34,2.53,0.30,1.10,-1.10,-0.82,-4.42,0.24,-0.80,-1.20
8396.61,0.69,1.73,0.13,0.89,-0.89,-0.61,-4.34,-0.20,-0.76,-1.05
8480.57,0.02,0.82,-0.03,0.68,-0.69,-0.43,-4.23,-0.67,-0.72,-0.81
8565.38,-0.65,-0.15,-0.20,0.49,-0.49,-0.25,-4.12,-1.14,-0.69,-0.51
8651.03,-1.29,-1.16,-0.36,0.30,-0.31,-0.09,-4.00,-1.60,-0.67,-0.14
8737.54,-1.88,-2.17,-0.53,0.12,-0.12,0.07,-3.87,-2.01,-0.65,0.28
8824.92,-2.42,-3.16,-0.69,-0.05,0.05,0.22,-3.73,-2.37,-0.64,0.73
8913.17,-2.90,-4.08,-0.86,-0.22,0.22,0.37,-3.59,-2.68,-0.64,1.17
9002.30,-3.33,-4.94,-1.03,-0.39,0.39,0.50,-3.43,-2.95,-0.64,1.60
9092.32,-3.70,-5.70,-1.20,-0.55,0.55,0.64,-3.28,-3.15,-0.65,1.99
9183.25,-4.01,-6.35,-1.38,-0.71,0.71,0.77,-3.12,-3.30,-0.67,2.33
9275.08,-4.29,-6.88,-1.57,-0.88,0.88,0.90,-2.95,-3.41,-0.69,2.58
9367.83,-4.53,-7.26,-1.76,-1.04,1.04,1.02,-2.79,-3.49,-0.72,2.72
9461.51,-4.74,-7.48,-1.96,-1.21,1.22,1.14,-2.62,-3.53,-0.74,2.73
9556.12,-4.95,-7.57,-2.17,-1.38,1.39,1.26,-2.45,-3.56,-0.77,2.61
9651.68,-5.15,-7.52,-2.38,-1.55,1.57,1.38,-2.28,-3.58,-0.81,2.36
9748.20,-5.36,-7.37,-2.61,-1.73,1.75,1.49,-2.11,-3.61,-0.85,2.00
9845.68,-5.57,-7.15,-2.84,-1.92,1.93,1.61,-1.95,-3.65,-0.91,1.57
9944.14,-5.78,-6.87,-3.08,-2.11,2.09,1.72,-1.78,-3.69,-0.99,1.08
10043.58,-5.99,-6.58,-3.33,-2.30,2.25,1.83,-1.61,-3.74,-1.08,0.58
10144.02,-6.18,-6.28,-3.54,-2.42,2.39,1.93,-1.44,-3.79,-1.14,0.09
10245.46,-6.39,-6.03,-3.74,-2.53,2.53,2.04,-1.28,-3.86,-1.21,-0.37
10347.91,-6.60,-5.82,-3.95,-2.64,2.65,2.15,-1.11,-3.95,-1.30,-0.79
10451.39,-6.82,-5.71,-4.16,-2.75,2.76,2.25,-0.95,-4.06,-1.40,-1.12
10555.91,-7.03,-5.68,-4.38,-2.85,2.86,2.35,-0.79,-4.17,-1.51,-1.36
10661.46,-7.25,-5.71,-4.59,-2.95,2.96,2.45,-0.62,-4.30,-1.64,-1.55
10768.08,-7.49,-5.78,-4.81,-3.05,3.05,2.55,-0.46,-4.44,-1.76,-1.72
10875.76,-7.72,-5.87,-5.04,-3.14,3.14,2.65,-0.30,-4.58,-1.89,-1.86
10984.52,-7.95,-5.99,-5.26,-3.24,3.24,2.75,-0.14,-4.71,-2.02,-1.97
11094.36,-8.19,-6.17,-5.49,-3.33,3.33,2.84,0.02,-4.86,-2.16,-2.03
11205.31,-8.43,-6.36,-5.72,-3.42,3.42,2.93,0.18,-5.02,-2.30,-2.08
11317.36,-8.67,-6.53,-5.95,-3.50,3.50,3.03,0.34,-5.17,-2.45,-2.15
11430.53,-8.90,-6.64,-6.19,-3.58,3.58,3.11,0.51,-5.32,-2.61,-2.27
11544.84,-9.12,-6.68,-6.43,-3.66,3.66,3.20,0.67,-5.46,-2.77,-2.45
11660.29,-9.33,-6.64,-6.67,-3.74,3.74,3.29,0.84,-5.59,-2.93,-2.70
11776.89,-9.51,-6.53,-6.92,-3.81,3.81,3.38,1.01,-5.70,-3.10,-2.99
11894.66,-9.67,-6.34,-7.16,-3.89,3.89,3.46,1.19,-5.79,-3.28,-3.34
12013.60,-9.79,-6.07,-7.41,-3.96,3.96,3.54,1.36,-5.84,-3.46,-3.73
12133.74,-9.89,-5.76,-7.67,-4.02,4.02,3.62,1.54,-5.87,-3.65,-4.14
12255.08,-9.96,-5.41,-7.92,-4.09,4.09,3.70,1.73,-5.88,-3.84,-4.56
12377.63,-9.99,-5.03,-8.18,-4.15,4.15,3.77,1.92,-5.84,-4.04,-4.97
12501.41,-10.02,-4.67,-8.44,-4.21,4.21,3.84,2.12,-5.82,-4.24,-5.36
12626.42,-10.04,-4.33,-8.71,-4.26,4.26,3.91,2.33,-5.78,-4.45,-5.72
12752.68,-10.04,-4.01,-8.98,-4.31,4.31,3.98,2.54,-5.73,-4.66,-6.04
12880.21,-10.03,-3.71,-9.25,-4.37,4.37,4.05,2.77,-5.67,-4.88,-6.33
13009.01,-10.02,-3.50,-9.52,-4.41,4.41,4.11,3.00,-5.61,-5.11,-6.53
13139.10,-10.00,-3.31,-9.79,-4.46,4.46,4.18,3.24,-5.54,-5.34,-6.70
13270.49,-9.98,-3.16,-10.07,-4.50,4.50,4.24,3.50,-5.48,-5.57,-6.83
13403.20,-9.97,-3.03,-10.35,-4.54,4.54,4.29,3.78,-5.43,-5.81,-6.95
13537.23,-9.96,-2.90,-10.64,-4.58,4.58,4.35,4.06,-5.38,-6.06,-7.07
13672.60,-9.96,-2.78,-10.92,-4.61,4.61,4.40,4.37,-5.35,-6.31,-7.19
13809.33,-9.96,-2.65,-11.21,-4.64,4.64,4.45,4.69,-5.32,-6.57,-7.32
13947.42,-9.97,-2.53,-11.51,-4.67,4.67,4.50,5.04,-5.30,-6.83,-7.45
14086.90,-9.99,-2.40,-11.80,-4.70,4.70,4.55,5.41,-5.29,-7.10,-7.60
14227.77,-10.02,-2.25,-12.10,-4.72,4.72,4.59,5.81,-5.30,-7.37,-7.78
14370.04,-10.08,-2.09,-12.40,-4.75,4.75,4.64,6.23,-5.34,-7.65,-8.00
14513.74,-10.16,-1.90,-12.70,-4.76,4.76,4.68,6.68,-5.40,-7.94,-8.27
14658.88,-10.27,-1.69,-13.01,-4.78,4.78,4.71,7.16,-5.49,-8.23,-8.59
14805.47,-10.41,-1.47,-13.32,-4.79,4.79,4.75,7.67,-5.62,-8.52,-8.95
14953.52,-10.59,-1.26,-13.63,-4.81,4.81,4.79,8.20,-5.79,-8.82,-9.34
15103.06,-10.81,-1.06,-13.94,-4.81,4.81,4.82,8.75,-6.00,-9.13,-9.76
15254.09,-11.09,-0.89,-14.26,-4.82,4.82,4.85,9.30,-6.27,-9.44,-10.21
15406.63,-11.41,-0.73,-14.58,-4.82,4.82,4.88,9.84,-6.59,-9.76,-10.69
15560.70,-11.80,-0.65,-14.90,-4.82,4.82,4.90,10.33,-6.98,-10.08,-11.16
15716.30,-12.25,-0.62,-15.23,-4.82,4.82,4.93,10.71,-7.43,-10.41,-11.64
15873.47,-12.76,-0.68,-15.56,-4.81,4.81,4.95,10.98,-7.95,-10.74,-12.09
16032.20,-13.35,-0.86,-15.89,-4.81,4.81,4.97,11.03,-8.55,-11.08,-12.50
16192.52,-14.02,-1.15,-16.22,-4.80,4.80,5.00,10.93,-9.23,-11.43,-12.88
16354.45,-14.75,-1.54,-16.56,-4.78,4.78,5.01,10.56,-9.97,-11.78,-13.22
16517.99,-15.53,-2.01,-16.90,-4.77,4.77,5.03,10.10,-10.77,-12.13,-13.53
16683.17,-16.35,-2.56,-17.24,-4.75,4.75,5.05,9.45,-11.60,-12.49,-13.80
16850.01,-17.17,-3.19,-17.59,-4.73,4.73,5.07,8.78,-12.44,-12.86,-13.99
17018.51,-17.98,-3.87,-17.93,-4.70,4.70,5.08,8.05,-13.28,-13.23,-14.12
17188.69,-18.77,-4.58,-18.28,-4.68,4.68,5.09,7.33,-14.09,-13.61,-14.20
17360.58,-19.53,-5.27,-18.64,-4.65,4.65,5.10,6.63,-14.88,-13.99,-14.27
17534.18,-20.22,-5.86,-18.99,-4.62,4.62,5.12,5.96,-15.61,-14.38,-14.37
17709.53,-20.84,-6.31,-19.35,-4.58,4.58,5.13,5.33,-16.26,-14.77,-14.54
17886.62,-21.37,-6.76,-19.72,-4.54,4.54,5.14,4.74,-16.83,-15.17,-14.62
18065.49,-21.81,-7.03,-20.08,-4.51,4.51,5.14,4.21,-17.31,-15.57,-14.79
18246.14,-22.17,-7.21,-20.45,-4.46,4.46,5.15,3.70,-17.71,-15.98,-14.97
18428.60,-22.47,-7.28,-20.82,-4.42,4.42,5.16,3.25,-18.05,-16.40,-15.20
18612.89,-22.69,-7.18,-21.19,-4.37,4.37,5.16,2.83,-18.32,-16.82,-15.52
18799.02,-22.84,-6.94,-21.57,-4.32,4.32,5.17,2.46,-18.52,-17.25,-15.91
18987.01,-22.92,-6.65,-21.94,-4.27,4.27,5.18,2.11,-18.65,-17.68,-16.28
19176.88,-22.94,-6.35,-22.33,-4.21,4.21,5.18,1.81,-18.73,-18.11,-16.60
19368.65,-22.89,-5.91,-22.71,-4.15,4.15,5.18,1.53,-18.74,-18.56,-16.99
19562.33,-22.75,-5.02,-23.10,-4.09,4.09,5.19,1.29,-18.66,-19.00,-17.74
19757.96,-22.56,-4.17,-23.49,-4.03,4.03,5.19,1.04,-18.53,-19.46,-18.40
19955.54,-22.29,-3.30,-23.88,-3.96,3.96,5.20,0.80,-18.33,-19.92,-19.00
