frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,9.16,2.13,8.91,2.09,-2.09,-2.48,-2.67,7.07,6.82,7.03
6418.40,8.93,1.92,8.62,1.89,-1.88,-2.46,-2.70,7.05,6.74,7.01
6482.58,8.69,1.72,8.31,1.70,-1.70,-2.44,-2.73,6.99,6.61,6.97
6547.41,8.41,1.51,7.98,1.55,-1.55,-2.44,-2.77,6.86,6.43,6.90
6612.88,8.10,1.32,7.63,1.42,-1.44,-2.44,-2.81,6.67,6.20,6.78
6679.01,7.77,1.14,7.27,1.34,-1.36,-2.45,-2.85,6.41,5.90,6.63
6745.80,7.42,1.00,6.91,1.31,-1.34,-2.46,-2.89,6.08,5.57,6.42
6813.26,7.04,0.87,6.57,1.33,-1.36,-2.49,-2.93,5.68,5.21,6.17
6881.39,6.66,0.80,6.27,1.40,-1.43,-2.51,-2.98,5.23,4.84,5.86
6950.21,6.25,0.75,6.01,1.52,-1.54,-2.55,-3.02,4.71,4.47,5.50
7019.71,5.85,0.75,5.80,1.68,-1.69,-2.58,-3.06,4.16,4.11,5.10
7089.91,5.46,0.81,5.65,1.87,-1.86,-2.63,-3.10,3.60,3.78,4.65
7160.81,5.08,0.92,5.55,2.07,-2.05,-2.67,-3.14,3.03,3.49,4.16
7232.41,4.71,1.07,5.48,2.27,-2.25,-2.73,-3.18,2.46,3.23,3.64
7304.74,4.37,1.29,5.45,2.47,-2.44,-2.78,-3.22,1.93,3.01,3.08
7377.79,4.03,1.52,5.44,2.65,-2.62,-2.84,-3.25,1.41,2.82,2.51
7451.56,3.70,1.77,5.44,2.81,-2.79,-2.91,-3.29,0.91,2.65,1.93
7526.08,3.38,2.04,5.45,2.96,-2.95,-2.97,-3.31,0.44,2.50,1.34
7601.34,3.07,2.30,5.46,3.09,-3.08,-3.04,-3.34,-0.01,2.38,0.77
7677.35,2.77,2.56,5.46,3.20,-3.20,-3.12,-3.35,-0.43,2.26,0.21
7754.13,2.49,2.81,5.47,3.31,-3.31,-3.19,-3.37,-0.81,2.16,-0.32
7831.67,2.22,3.04,5.47,3.40,-3.40,-3.27,-3.37,-1.18,2.07,-0.82
7909.98,1.95,3.22,5.47,3.48,-3.48,-3.35,-3.37,-1.53,1.99,-1.27
7989.08,1.68,3.34,5.46,3.55,-3.55,-3.43,-3.36,-1.87,1.91,-1.66
8068.98,1.43,3.43,5.45,3.62,-3.62,-3.52,-3.35,-2.19,1.83,-2.00
8149.67,1.19,3.47,5.43,3.67,-3.68,-3.60,-3.33,-2.48,1.76,-2.28
8231.16,0.99,3.47,5.41,3.72,-3.73,-3.68,-3.31,-2.73,1.69,-2.48
8313.47,0.83,3.44,5.38,3.77,-3.77,-3.75,-3.27,-2.94,1.62,-2.61
8396.61,0.73,3.39,5.35,3.81,-3.81,-3.83,-3.23,-3.08,1.55,-2.66
8480.57,0.69,3.32,5.31,3.84,-3.84,-3.90,-3.19,-3.15,1.47,-2.63
8565.38,0.70,3.23,5.27,3.87,-3.87,-3.96,-3.14,-3.17,1.40,-2.53
8651.03,0.76,3.12,5.22,3.89,-3.89,-4.02,-3.08,-3.13,1.33,-2.36
8737.54,0.90,3.05,5.16,3.91,-3.91,-4.07,-3.02,-3.01,1.25,-2.15
8824.92,1.08,2.97,5.10,3.92,-3.92,-4.11,-2.95,-2.84,1.18,-1.89
8913.17,1.29,2.90,5.03,3.93,-3.93,-4.14,-2.89,-2.64,1.10,-1.61
9002.30,1.53,2.83,4.96,3.93,-3.94,-4.15,-2.81,-2.40,1.02,-1.30
9092.32,1.78,2.76,4.88,3.94,-3.94,-4.16,-2.74,-2.16,0.94,-0.98
9183.25,2.04,2.69,4.80,3.94,-3.94,-4.15,-2.67,-1.89,0.86,-0.65
9275.08,2.29,2.62,4.71,3.93,-3.93,-4.14,-2.59,-1.64,0.78,-0.33
9367.83,2.53,2.58,4.63,3.92,-3.92,-4.10,-2.51,-1.39,0.70,-0.05
9461.51,2.78,2.60,4.54,3.91,-3.91,-4.06,-2.44,-1.13,0.63,0.18
9556.12,2.99,2.64,4.45,3.90,-3.90,-4.00,-2.36,-0.91,0.55,0.35
9651.68,3.18,2.74,4.36,3.88,-3.88,-3.93,-2.28,-0.70,0.48,0.44
9748.20,3.33,2.85,4.27,3.87,-3.86,-3.85,-2.21,-0.53,0.41,0.48
9845.68,3.46,2.99,4.18,3.84,-3.84,-3.77,-2.14,-0.38,0.34,0.47
9944.14,3.57,3.16,4.09,3.81,-3.81,-3.67,-2.07,-0.24,0.27,0.41
10043.58,3.66,3.34,4.00,3.78,-3.79,-3.57,-2.00,-0.13,0.21,0.32
10144.02,3.73,3.52,3.85,3.75,-3.76,-3.47,-1.93,-0.03,0.09,0.21
10245.46,3.80,3.70,3.70,3.72,-3.72,-3.36,-1.87,0.08,-0.03,0.10
10347.91,3.86,3.89,3.54,3.69,-3.69,-3.24,-1.80,0.17,-0.15,-0.03
10451.39,3.93,4.05,3.38,3.66,-3.65,-3.13,-1.74,0.28,-0.27,-0.12
10555.91,4.00,4.18,3.22,3.62,-3.62,-3.02,-1.69,0.38,-0.39,-0.18
10661.46,4.07,4.29,3.06,3.58,-3.58,-2.90,-1.63,0.49,-0.52,-0.22
10768.08,4.14,4.41,2.90,3.54,-3.54,-2.79,-1.58,0.60,-0.64,-0.27
10875.76,4.21,4.52,2.73,3.50,-3.50,-2.68,-1.53,0.72,-0.77,-0.31
10984.52,4.27,4.60,2.56,3.45,-3.45,-2.57,-1.48,0.82,-0.90,-0.33
11094.36,4.34,4.65,2.38,3.41,-3.41,-2.47,-1.44,0.94,-1.02,-0.31
11205.31,4.39,4.65,2.21,3.36,-3.36,-2.37,-1.39,1.03,-1.15,-0.26
11317.36,4.43,4.65,2.03,3.31,-3.31,-2.27,-1.35,1.12,-1.28,-0.22
11430.53,4.46,4.69,1.85,3.25,-3.25,-2.17,-1.32,1.21,-1.41,-0.23
11544.84,4.49,4.77,1.66,3.20,-3.20,-2.08,-1.28,1.29,-1.54,-0.28
11660.29,4.49,4.86,1.47,3.15,-3.15,-1.99,-1.25,1.35,-1.67,-0.37
11776.89,4.48,4.96,1.28,3.09,-3.09,-1.91,-1.22,1.39,-1.80,-0.48
11894.66,4.46,5.09,1.09,3.03,-3.03,-1.83,-1.20,1.43,-1.94,-0.63
12013.60,4.45,5.25,0.89,2.97,-2.97,-1.75,-1.18,1.49,-2.07,-0.80
12133.74,4.43,5.42,0.70,2.90,-2.90,-1.67,-1.16,1.53,-2.21,-0.99
12255.08,4.40,5.59,0.49,2.84,-2.84,-1.60,-1.14,1.56,-2.34,-1.19
12377.63,4.36,5.75,0.29,2.77,-2.77,-1.54,-1.12,1.59,-2.48,-1.39
12501.41,4.31,5.91,0.08,2.70,-2.70,-1.47,-1.11,1.61,-2.62,-1.60
12626.42,4.26,6.06,-0.13,2.63,-2.63,-1.41,-1.10,1.63,-2.76,-1.80
12752.68,4.19,6.16,-0.34,2.56,-2.56,-1.36,-1.10,1.63,-2.89,-1.97
12880.21,4.10,6.22,-0.55,2.48,-2.48,-1.30,-1.10,1.62,-3.03,-2.12
13009.01,3.99,6.19,-0.77,2.41,-2.41,-1.25,-1.10,1.59,-3.18,-2.20
13139.10,3.85,6.06,-0.99,2.33,-2.33,-1.20,-1.10,1.53,-3.32,-2.21
13270.49,3.67,5.84,-1.21,2.25,-2.25,-1.15,-1.11,1.43,-3.46,-2.17
13403.20,3.44,5.53,-1.44,2.16,-2.16,-1.11,-1.12,1.28,-3.60,-2.09
13537.23,3.16,5.15,-1.67,2.08,-2.08,-1.07,-1.14,1.08,-3.75,-1.99
13672.60,2.84,4.71,-1.90,1.99,-1.99,-1.03,-1.16,0.85,-3.89,-1.87
13809.33,2.46,4.20,-2.13,1.90,-1.90,-0.99,-1.18,0.56,-4.04,-1.74
13947.42,2.05,3.65,-2.37,1.81,-1.81,-0.95,-1.22,0.24,-4.18,-1.60
14086.90,1.62,3.10,-2.61,1.72,-1.72,-0.92,-1.25,-0.10,-4.33,-1.48
14227.77,1.17,2.54,-2.85,1.63,-1.63,-0.88,-1.29,-0.46,-4.48,-1.37
14370.04,0.71,2.02,-3.10,1.53,-1.53,-0.85,-1.33,-0.82,-4.63,-1.31
14513.74,0.24,1.53,-3.34,1.44,-1.44,-0.82,-1.38,-1.19,-4.78,-1.29
14658.88,-0.22,1.11,-3.60,1.34,-1.34,-0.79,-1.44,-1.55,-4.93,-1.33
14805.47,-0.70,0.73,-3.85,1.23,-1.23,-0.77,-1.50,-1.93,-5.08,-1.43
14953.52,-1.18,0.42,-4.10,1.13,-1.13,-0.74,-1.55,-2.31,-5.24,-1.60
15103.06,-1.69,0.15,-4.36,1.03,-1.03,-0.72,-1.62,-2.71,-5.39,-1.84
15254.09,-2.23,-0.07,-4.62,0.92,-0.92,-0.69,-1.67,-3.15,-5.54,-2.16
15406.63,-2.83,-0.27,-4.89,0.81,-0.81,-0.67,-1.73,-3.64,-5.70,-2.56
15560.70,-3.47,-0.44,-5.16,0.70,-0.70,-0.65,-1.77,-4.17,-5.85,-3.03
15716.30,-4.12,-0.55,-5.43,0.59,-0.59,-0.63,-1.80,-4.70,-6.01,-3.57
15873.47,-4.80,-0.67,-5.70,0.47,-0.47,-0.61,-1.82,-5.27,-6.17,-4.13
16032.20,-5.49,-0.79,-5.97,0.35,-0.35,-0.59,-1.81,-5.84,-6.33,-4.70
16192.52,-6.20,-0.94,-6.25,0.24,-0.24,-0.57,-1.79,-6.43,-6.49,-5.26
16354.45,-6.89,-1.09,-6.53,0.12,-0.12,-0.56,-1.73,-7.00,-6.65,-5.80
16517.99,-7.56,-1.24,-6.81,-0.01,0.01,-0.54,-1.66,-7.55,-6.81,-6.32
16683.17,-8.20,-1.39,-7.10,-0.13,0.13,-0.52,-1.56,-8.07,-6.97,-6.81
16850.01,-8.80,-1.59,-7.39,-0.26,0.26,-0.51,-1.46,-8.54,-7.13,-7.21
17018.51,-9.35,-1.80,-7.68,-0.39,0.39,-0.50,-1.34,-8.96,-7.30,-7.55
17188.69,-9.86,-2.04,-7.98,-0.52,0.52,-0.48,-1.22,-9.34,-7.46,-7.82
17360.58,-10.32,-2.24,-8.27,-0.65,0.65,-0.47,-1.09,-9.67,-7.62,-8.08
17534.18,-10.76,-2.41,-8.57,-0.78,0.78,-0.46,-0.98,-9.98,-7.79,-8.35
17709.53,-11.20,-2.52,-8.88,-0.92,0.92,-0.45,-0.86,-10.28,-7.96,-8.68
17886.62,-11.65,-2.72,-9.18,-1.05,1.05,-0.44,-0.76,-10.59,-8.13,-8.93
18065.49,-12.11,-2.81,-9.49,-1.19,1.19,-0.43,-0.66,-10.91,-8.29,-9.30
18246.14,-12.58,-2.89,-9.80,-1.34,1.34,-0.42,-0.58,-11.24,-8.46,-9.69
18428.60,-13.07,-2.94,-10.11,-1.48,1.48,-0.41,-0.50,-11.59,-8.63,-10.13
18612.89,-13.57,-2.91,-10.43,-1.62,1.62,-0.40,-0.43,-11.94,-8.80,-10.66
18799.02,-14.07,-2.80,-10.75,-1.77,1.77,-0.39,-0.37,-12.30,-8.98,-11.27
18987.01,-14.58,-2.73,-11.07,-1.92,1.92,-0.38,-0.31,-12.66,-9.15,-11.85
19176.88,-15.09,-2.69,-11.39,-2.07,2.07,-0.38,-0.26,-13.02,-9.32,-12.40
19368.65,-15.60,-2.59,-11.72,-2.22,2.22,-0.37,-0.22,-13.37,-9.50,-13.01
19562.33,-16.13,-2.14,-12.05,-2.38,2.38,-0.36,-0.18,-13.75,-9.67,-13.99
19757.96,-16.66,-1.78,-12.38,-2.54,2.54,-0.36,-0.15,-14.12,-9.85,-14.88
19955.54,-17.20,-1.49,-12.72,-2.69,2.69,-0.35,-0.11,-14.50,-10.03,-15.71
