frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4142.73,-16.05,-10.81,-16.04,-10.81,6.00,5.91,7.15,-10.05,-10.04,-5.23
4184.15,-15.24,-10.03,-15.24,-10.04,6.00,5.91,7.13,-9.24,-9.24,-5.20
4226.00,-14.48,-9.30,-14.48,-9.30,6.00,5.92,7.10,-8.48,-8.48,-5.17
4268.26,-13.79,-8.62,-13.79,-8.63,6.00,5.92,7.06,-7.79,-7.79,-5.16
4310.94,-13.19,-8.03,-13.19,-8.04,6.01,5.93,7.01,-7.18,-7.18,-5.15
4354.05,-12.67,-7.52,-12.68,-7.53,6.02,5.93,6.95,-6.65,-6.66,-5.14
4397.59,-12.26,-7.12,-12.26,-7.12,6.02,5.94,6.89,-6.23,-6.24,-5.13
4441.56,-11.93,-6.79,-11.92,-6.79,6.02,5.94,6.83,-5.91,-5.91,-5.13
4485.98,-11.65,-6.51,-11.64,-6.51,5.99,5.94,6.76,-5.66,-5.65,-5.13
4530.84,-11.41,-6.27,-11.41,-6.27,5.95,5.94,6.68,-5.46,-5.46,-5.13
4576.15,-11.20,-6.06,-11.20,-6.07,5.89,5.94,6.61,-5.31,-5.31,-5.13
4621.91,-11.02,-5.89,-11.01,-5.89,5.82,5.94,6.53,-5.19,-5.19,-5.12
4668.13,-10.86,-5.74,-10.86,-5.74,5.75,5.94,6.45,-5.11,-5.11,-5.11
4714.81,-10.73,-5.63,-10.73,-5.64,5.68,5.94,6.37,-5.04,-5.04,-5.09
4761.96,-10.63,-5.56,-10.63,-5.57,5.64,5.94,6.30,-4.99,-4.99,-5.06
4809.58,-10.56,-5.54,-10.56,-5.54,5.62,5.93,6.22,-4.94,-4.94,-5.01
4857.67,-10.52,-5.56,-10.52,-5.56,5.62,5.93,6.14,-4.89,-4.90,-4.95
4906.25,-10.52,-5.61,-10.52,-5.62,5.66,5.93,6.07,-4.86,-4.86,-4.90
4955.31,-10.55,-5.70,-10.55,-5.70,5.72,5.92,6.00,-4.83,-4.83,-4.84
5004.87,-10.61,-5.81,-10.61,-5.81,5.79,5.92,5.93,-4.82,-4.82,-4.79
5054.91,-10.70,-5.94,-10.69,-5.94,5.86,5.92,5.87,-4.84,-4.83,-4.75
5105.46,-10.79,-6.07,-10.79,-6.08,5.92,5.91,5.81,-4.86,-4.86,-4.71
5156.52,-10.89,-6.21,-10.88,-6.21,5.97,5.91,5.75,-4.92,-4.91,-4.67
5208.08,-10.97,-6.33,-10.97,-6.33,6.00,5.90,5.70,-4.96,-4.97,-4.63
5260.16,-11.05,-6.44,-11.05,-6.45,6.02,5.90,5.65,-5.03,-5.03,-4.60
5312.77,-11.12,-6.54,-11.12,-6.55,6.02,5.90,5.61,-5.10,-5.10,-4.57
5365.89,-11.18,-6.63,-11.17,-6.63,6.01,5.89,5.57,-5.16,-5.16,-4.54
5419.55,-11.21,-6.69,-11.21,-6.70,6.00,5.89,5.54,-5.20,-5.21,-4.51
5473.75,-11.23,-6.74,-11.22,-6.74,6.00,5.89,5.51,-5.23,-5.22,-4.48
5528.49,-11.22,-6.77,-11.22,-6.77,6.00,5.89,5.49,-5.22,-5.22,-4.44
5583.77,-11.20,-6.78,-11.20,-6.78,6.00,5.88,5.47,-5.20,-5.20,-4.41
5639.61,-11.17,-6.78,-11.17,-6.79,6.00,5.88,5.46,-5.17,-5.17,-4.38
5696.00,-11.13,-6.78,-11.14,-6.79,6.00,5.88,5.46,-5.13,-5.14,-4.34
5752.96,-11.10,-6.80,-11.11,-6.81,6.00,5.88,5.46,-5.10,-5.11,-4.29
5810.49,-11.07,-6.82,-11.08,-6.83,6.00,5.88,5.46,-5.07,-5.08,-4.24
5868.60,-11.05,-6.87,-11.06,-6.87,6.00,5.88,5.48,-5.05,-5.06,-4.17
5927.28,-11.03,-6.91,-11.06,-6.93,6.00,5.88,5.49,-5.03,-5.06,-4.11
5986.56,-11.04,-7.00,-11.07,-7.00,6.00,5.88,5.52,-5.04,-5.07,-4.03
6046.42,-11.06,-7.08,-11.10,-7.09,6.00,5.89,5.55,-5.06,-5.10,-3.97
6106.89,-11.09,-7.17,-11.15,-7.18,6.00,5.89,5.58,-5.09,-5.15,-3.91
6167.96,-11.14,-7.26,-11.22,-7.26,6.00,5.89,5.62,-5.14,-5.22,-3.87
6229.64,-11.20,-7.36,-11.31,-7.36,6.00,5.89,5.67,-5.20,-5.31,-3.83
6291.93,-11.29,-7.47,-11.43,-7.46,6.00,5.90,5.72,-5.29,-5.43,-3.81
6354.85,-11.40,-7.60,-11.57,-7.56,6.00,5.90,5.78,-5.40,-5.57,-3.79
6418.40,-11.51,-7.69,-11.74,-7.65,6.00,5.90,5.84,-5.51,-5.74,-3.81
6482.58,-11.64,-7.78,-11.93,-7.71,6.00,5.91,5.90,-5.64,-5.93,-3.85
6547.41,-11.81,-7.88,-12.16,-7.77,6.00,5.91,5.98,-5.81,-6.16,-3.92
6612.88,-12.00,-7.95,-12.42,-7.80,6.00,5.92,6.05,-6.00,-6.42,-4.04
6679.01,-12.23,-8.03,-12.71,-7.81,6.00,5.92,6.13,-6.23,-6.71,-4.19
6745.80,-12.47,-8.06,-13.00,-7.78,6.00,5.92,6.21,-6.47,-7.00,-4.40
6813.26,-12.72,-8.06,-13.30,-7.72,6.00,5.93,6.30,-6.72,-7.30,-4.65
6881.39,-12.97,-8.00,-13.58,-7.63,6.00,5.93,6.39,-6.97,-7.58,-4.96
6950.21,-13.23,-7.90,-13.85,-7.51,6.00,5.94,6.48,-7.23,-7.85,-5.32
7019.71,-13.50,-7.77,-14.10,-7.39,6.00,5.94,6.57,-7.50,-8.10,-5.72
7089.91,-13.78,-7.60,-14.32,-7.28,6.00,5.95,6.65,-7.78,-8.32,-6.17
7160.81,-14.05,-7.38,-14.52,-7.17,6.00,5.95,6.74,-8.05,-8.52,-6.66
7232.41,-14.31,-7.12,-14.69,-7.08,6.00,5.96,6.83,-8.31,-8.69,-7.18
7304.74,-14.58,-6.83,-14.85,-7.01,6.00,5.97,6.91,-8.58,-8.85,-7.74
7377.79,-14.84,-6.52,-14.99,-6.96,6.00,5.97,6.99,-8.84,-8.99,-8.31
7451.56,-15.11,-6.21,-15.12,-6.93,6.00,5.98,7.06,-9.11,-9.12,-8.89
7526.08,-15.38,-5.89,-15.25,-6.92,6.00,5.98,7.12,-9.38,-9.25,-9.48
7601.34,-15.64,-5.58,-15.38,-6.92,6.00,5.99,7.18,-9.64,-9.38,-10.05
7677.35,-15.91,-5.29,-15.50,-6.94,6.00,5.99,7.22,-9.91,-9.50,-10.61
7754.13,-16.17,-5.02,-15.62,-6.96,6.00,6.00,7.26,-10.17,-9.62,-11.14
7831.67,-16.45,-4.80,-15.75,-7.00,6.00,6.01,7.28,-10.45,-9.75,-11.64
7909.98,-16.74,-4.64,-15.88,-7.04,6.00,6.01,7.29,-10.74,-9.88,-12.09
7989.08,-17.07,-4.58,-16.00,-7.09,6.00,6.02,7.28,-11.07,-10.00,-12.48
8068.98,-17.43,-4.60,-16.13,-7.14,6.00,6.02,7.26,-11.43,-10.13,-12.82
8149.67,-17.80,-4.69,-16.26,-7.19,6.00,6.03,7.22,-11.80,-10.26,-13.10
8231.16,-18.20,-4.89,-16.39,-7.25,6.00,6.03,7.17,-12.20,-10.39,-13.30
8313.47,-18.62,-5.18,-16.51,-7.30,6.00,6.04,7.11,-12.62,-10.51,-13.43
8396.61,-19.05,-5.56,-16.64,-7.36,6.00,6.05,7.04,-13.05,-10.64,-13.48
8480.57,-19.51,-6.05,-16.77,-7.41,6.00,6.05,6.95,-13.51,-10.77,-13.45
8565.38,-19.98,-6.62,-16.89,-7.47,6.00,6.06,6.85,-13.98,-10.89,-13.35
8651.03,-20.44,-7.25,-17.02,-7.52,6.00,6.06,6.74,-14.44,-11.02,-13.18
8737.54,-20.87,-7.89,-17.15,-7.58,6.00,6.07,6.62,-14.87,-11.15,-12.97
8824.92,-21.27,-8.55,-17.28,-7.63,6.00,6.07,6.49,-15.27,-11.28,-12.71
8913.17,-21.64,-9.20,-17.42,-7.69,6.00,6.08,6.36,-15.64,-11.42,-12.43
9002.30,-21.98,-9.85,-17.55,-7.75,6.00,6.08,6.22,-15.98,-11.55,-12.12
9092.32,-22.25,-10.44,-17.69,-7.81,6.00,6.09,6.08,-16.25,-11.69,-11.80
9183.25,-22.46,-10.98,-17.83,-7.87,6.00,6.09,5.94,-16.46,-11.83,-11.47
9275.08,-22.63,-11.47,-17.98,-7.93,6.00,6.10,5.80,-16.63,-11.98,-11.15
9367.83,-22.74,-11.86,-18.12,-8.00,6.00,6.10,5.65,-16.74,-12.12,-10.87
9461.51,-22.79,-12.14,-18.27,-8.07,6.00,6.11,5.51,-16.79,-12.27,-10.64
9556.12,-22.82,-12.34,-18.42,-8.14,6.00,6.11,5.37,-16.82,-12.42,-10.47
9651.68,-22.81,-12.42,-18.56,-8.21,6.00,6.12,5.24,-16.81,-12.56,-10.38
9748.20,-22.77,-12.42,-18.72,-8.29,6.00,6.12,5.11,-16.77,-12.72,-10.34
9845.68,-22.71,-12.35,-18.87,-8.38,6.00,6.13,4.98,-16.71,-12.87,-10.35
9944.14,-22.62,-12.20,-19.02,-8.47,6.00,6.13,4.85,-16.62,-13.02,-10.41
10043.58,-22.51,-12.00,-19.18,-8.57,6.00,6.14,4.73,-16.51,-13.18,-10.50
10144.02,-22.38,-11.76,-19.34,-8.60,6.00,6.14,4.62,-16.38,-13.34,-10.61
10245.46,-22.23,-11.50,-19.49,-8.64,6.00,6.15,4.51,-16.23,-13.49,-10.72
10347.91,-22.03,-11.17,-19.65,-8.68,6.00,6.15,4.41,-16.03,-13.65,-10.85
10451.39,-21.80,-10.85,-19.81,-8.71,6.00,6.16,4.31,-15.80,-13.81,-10.94
10555.91,-21.51,-10.50,-19.97,-8.75,6.00,6.16,4.22,-15.51,-13.97,-11.00
10661.46,-21.20,-10.15,-20.13,-8.79,6.00,6.16,4.14,-15.20,-14.13,-11.04
10768.08,-20.86,-9.76,-20.29,-8.82,6.00,6.17,4.06,-14.86,-14.29,-11.09
10875.76,-20.50,-9.36,-20.45,-8.86,6.00,6.17,3.99,-14.50,-14.45,-11.13
10984.52,-20.13,-8.97,-20.62,-8.90,6.00,6.18,3.93,-14.13,-14.62,-11.15
11094.36,-19.75,-8.61,-20.78,-8.93,6.00,6.18,3.88,-13.75,-14.78,-11.13
11205.31,-19.38,-8.29,-20.95,-8.97,6.00,6.18,3.83,-13.38,-14.95,-11.08
11317.36,-19.04,-7.99,-21.11,-9.01,6.00,6.19,3.78,-13.04,-15.11,-11.04
11430.53,-18.71,-7.65,-21.28,-9.04,6.00,6.19,3.75,-12.71,-15.28,-11.05
11544.84,-18.43,-7.32,-21.45,-9.08,6.00,6.19,3.72,-12.43,-15.45,-11.10
11660.29,-18.18,-6.98,-21.62,-9.12,6.00,6.20,3.70,-12.18,-15.62,-11.19
11776.89,-17.97,-6.66,-21.78,-9.15,6.00,6.20,3.69,-11.97,-15.78,-11.30
11894.66,-17.81,-6.35,-21.96,-9.19,6.00,6.20,3.69,-11.81,-15.96,-11.45
12013.60,-17.68,-6.05,-22.13,-9.23,6.00,6.21,3.70,-11.68,-16.13,-11.62
12133.74,-17.60,-5.78,-22.30,-9.26,6.00,6.21,3.71,-11.60,-16.30,-11.81
12255.08,-17.54,-5.52,-22.47,-9.30,6.00,6.21,3.73,-11.54,-16.47,-12.01
12377.63,-17.51,-5.29,-22.65,-9.34,6.00,6.22,3.77,-11.51,-16.65,-12.21
12501.41,-17.51,-5.08,-22.82,-9.38,6.00,6.22,3.81,-11.51,-16.82,-12.42
12626.42,-17.53,-4.90,-23.00,-9.41,6.00,6.22,3.86,-11.53,-17.00,-12.62
12752.68,-17.59,-4.79,-23.17,-9.45,6.00,6.22,3.93,-11.59,-17.17,-12.79
12880.21,-17.68,-4.73,-23.35,-9.49,6.00,6.22,4.00,-11.68,-17.35,-12.94
13009.01,-17.81,-4.78,-23.53,-9.53,6.00,6.23,4.09,-11.81,-17.53,-13.02
13139.10,-18.00,-4.96,-23.71,-9.56,6.00,6.23,4.19,-12.00,-17.71,-13.03
13270.49,-18.26,-5.26,-23.89,-9.60,6.00,6.23,4.31,-12.26,-17.89,-12.99
13403.20,-18.60,-5.68,-24.07,-9.64,6.00,6.23,4.44,-12.60,-18.07,-12.91
13537.23,-19.01,-6.19,-24.25,-9.68,6.00,6.23,4.59,-13.01,-18.25,-12.81
13672.60,-19.47,-6.77,-24.44,-9.72,6.00,6.23,4.76,-13.47,-18.44,-12.69
13809.33,-20.02,-7.45,-24.62,-9.75,6.00,6.24,4.94,-14.02,-18.62,-12.56
13947.42,-20.63,-8.20,-24.80,-9.79,6.00,6.24,5.15,-14.63,-18.80,-12.42
14086.90,-21.29,-8.98,-24.99,-9.83,6.00,6.24,5.38,-15.29,-18.99,-12.30
14227.77,-21.99,-9.79,-25.18,-9.87,6.00,6.24,5.63,-15.99,-19.18,-12.19
14370.04,-22.73,-10.59,-25.36,-9.91,6.00,6.24,5.90,-16.73,-19.36,-12.13
14513.74,-23.52,-11.40,-25.55,-9.95,6.00,6.24,6.20,-17.52,-19.55,-12.11
14658.88,-24.34,-12.18,-25.74,-9.98,6.00,6.24,6.52,-18.34,-19.74,-12.15
14805.47,-25.18,-12.92,-25.93,-10.02,6.00,6.24,6.86,-19.18,-19.93,-12.25
14953.52,-26.00,-13.57,-26.12,-10.06,6.00,6.24,7.22,-20.00,-20.12,-12.42
15103.06,-26.81,-14.14,-26.32,-10.10,6.00,6.24,7.59,-20.81,-20.32,-12.66
15254.09,-27.57,-14.58,-26.51,-10.14,6.00,6.23,7.97,-21.57,-20.51,-12.98
15406.63,-28.28,-14.89,-26.70,-10.18,6.00,6.23,8.32,-22.28,-20.70,-13.38
15560.70,-28.90,-15.04,-26.90,-10.22,6.00,6.23,8.64,-22.90,-20.90,-13.85
15716.30,-29.46,-15.06,-27.09,-10.25,6.00,6.23,8.88,-23.46,-21.09,-14.39
15873.47,-29.94,-14.98,-27.29,-10.29,6.00,6.23,9.03,-23.94,-21.29,-14.95
16032.20,-30.35,-14.82,-27.49,-10.33,6.00,6.22,9.05,-24.35,-21.49,-15.52
16192.52,-30.68,-14.59,-27.69,-10.37,6.00,6.22,8.92,-24.68,-21.69,-16.08
16354.45,-30.93,-14.30,-27.88,-10.41,6.00,6.21,8.64,-24.93,-21.88,-16.62
16517.99,-31.10,-13.95,-28.08,-10.45,6.00,6.21,8.24,-25.10,-22.08,-17.14
16683.17,-31.23,-13.59,-28.29,-10.49,6.00,6.20,7.74,-25.23,-22.29,-17.63
16850.01,-31.31,-13.27,-28.49,-10.53,6.00,6.20,7.18,-25.31,-22.49,-18.03
17018.51,-31.35,-12.97,-28.69,-10.57,6.00,6.19,6.59,-25.35,-22.69,-18.37
17188.69,-31.36,-12.71,-28.89,-10.61,6.00,6.18,5.99,-25.36,-22.89,-18.64
17360.58,-31.35,-12.44,-29.10,-10.65,6.00,6.17,5.40,-25.35,-23.10,-18.90
17534.18,-31.35,-12.17,-29.30,-10.69,6.00,6.16,4.83,-25.35,-23.30,-19.17
17709.53,-31.35,-11.84,-29.51,-10.73,6.00,6.14,4.30,-25.35,-23.51,-19.50
17886.62,-31.34,-11.58,-29.72,-10.77,6.00,6.13,3.81,-25.34,-23.72,-19.75
18065.49,-31.35,-11.22,-29.93,-10.81,6.00,6.11,3.36,-25.35,-23.93,-20.12
18246.14,-31.38,-10.86,-30.14,-10.85,6.00,6.09,2.94,-25.38,-24.14,-20.51
18428.60,-31.42,-10.46,-30.35,-10.89,6.00,6.06,2.56,-25.42,-24.35,-20.95
18612.89,-31.47,-9.98,-30.56,-10.93,6.00,6.03,2.22,-25.47,-24.56,-21.48
18799.02,-31.53,-9.43,-30.77,-10.97,6.00,6.00,1.92,-25.53,-24.77,-22.09
18987.01,-31.58,-8.90,-30.98,-11.01,6.00,5.95,1.64,-25.58,-24.98,-22.67
19176.88,-31.64,-8.41,-31.20,-11.05,6.00,5.90,1.39,-25.64,-25.20,-23.22
19368.65,-31.71,-7.87,-31.41,-11.09,6.00,5.84,1.17,-25.71,-25.41,-23.83
19562.33,-31.77,-6.95,-31.63,-11.13,6.00,5.77,0.98,-25.77,-25.63,-24.81
19757.96,-31.85,-6.14,-31.84,-11.17,6.00,5.68,0.81,-25.85,-25.84,-25.70
19955.54,-31.92,-5.38,-32.06,-11.21,6.00,5.56,0.66,-25.92,-26.06,-26.53
