frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,3.57,-3.24,3.60,-3.20,3.18,2.59,1.58,6.75,6.78,6.81
6046.42,3.83,-2.84,3.86,-2.81,2.78,2.26,1.47,6.61,6.64,6.67
6106.89,4.12,-2.38,4.15,-2.36,2.35,1.93,1.37,6.47,6.50,6.50
6167.96,4.41,-1.93,4.46,-1.90,1.89,1.58,1.27,6.30,6.34,6.34
6229.64,4.74,-1.43,4.78,-1.41,1.40,1.23,1.17,6.14,6.18,6.17
6291.93,5.07,-0.92,5.11,-0.92,0.90,0.87,1.07,5.97,6.01,5.99
6354.85,5.42,-0.39,5.46,-0.41,0.39,0.51,0.97,5.81,5.85,5.81
6418.40,5.80,0.18,5.80,0.10,-0.11,0.15,0.88,5.69,5.69,5.62
6482.58,6.18,0.76,6.15,0.59,-0.60,-0.20,0.78,5.58,5.55,5.42
6547.41,6.57,1.34,6.47,1.05,-1.04,-0.53,0.69,5.53,5.43,5.23
6612.88,6.95,1.92,6.77,1.46,-1.44,-0.87,0.60,5.51,5.33,5.03
6679.01,7.33,2.50,7.02,1.81,-1.77,-1.16,0.51,5.56,5.25,4.83
6745.80,7.71,3.09,7.22,2.09,-2.03,-1.44,0.42,5.68,5.19,4.62
6813.26,8.04,3.64,7.35,2.27,-2.20,-1.67,0.33,5.84,5.15,4.40
6881.39,8.35,4.15,7.42,2.35,-2.28,-1.88,0.25,6.06,5.13,4.20
6950.21,8.63,4.62,7.42,2.34,-2.29,-2.02,0.17,6.34,5.13,4.01
7019.71,8.86,5.02,7.37,2.25,-2.23,-2.15,0.08,6.63,5.14,3.84
7089.91,9.03,5.34,7.27,2.11,-2.11,-2.20,0.00,6.92,5.16,3.69
7160.81,9.15,5.60,7.14,1.93,-1.96,-2.25,-0.07,7.19,5.18,3.55
7232.41,9.20,5.77,7.00,1.75,-1.78,-2.22,-0.15,7.41,5.22,3.43
7304.74,9.19,5.85,6.85,1.56,-1.61,-2.18,-0.22,7.58,5.25,3.34
7377.79,9.13,5.84,6.71,1.40,-1.44,-2.09,-0.29,7.69,5.27,3.29
7451.56,9.02,5.74,6.57,1.25,-1.29,-2.00,-0.35,7.73,5.29,3.28
7526.08,8.84,5.55,6.44,1.13,-1.16,-1.88,-0.41,7.68,5.29,3.29
7601.34,8.65,5.30,6.32,1.03,-1.05,-1.75,-0.47,7.60,5.27,3.35
7677.35,8.44,4.99,6.20,0.96,-0.96,-1.61,-0.52,7.48,5.24,3.45
7754.13,8.20,4.62,6.08,0.89,-0.89,-1.47,-0.57,7.31,5.19,3.58
7831.67,7.95,4.22,5.95,0.83,-0.83,-1.33,-0.61,7.12,5.13,3.73
7909.98,7.70,3.78,5.82,0.78,-0.77,-1.19,-0.66,6.93,5.05,3.92
7989.08,7.46,3.34,5.68,0.73,-0.72,-1.06,-0.69,6.74,4.96,4.12
8068.98,7.23,2.92,5.53,0.67,-0.66,-0.93,-0.72,6.56,4.87,4.31
8149.67,7.01,2.52,5.37,0.62,-0.61,-0.82,-0.74,6.40,4.77,4.49
8231.16,6.82,2.13,5.20,0.55,-0.55,-0.70,-0.77,6.27,4.66,4.69
8313.47,6.65,1.77,5.02,0.49,-0.48,-0.60,-0.78,6.17,4.54,4.88
8396.61,6.50,1.44,4.83,0.42,-0.42,-0.50,-0.80,6.08,4.42,5.06
8480.57,6.36,1.12,4.64,0.35,-0.35,-0.42,-0.80,6.01,4.29,5.24
8565.38,6.28,0.90,4.44,0.29,-0.29,-0.34,-0.81,5.99,4.15,5.38
8651.03,6.20,0.69,4.24,0.22,-0.23,-0.27,-0.80,5.97,4.02,5.51
8737.54,6.14,0.52,4.05,0.17,-0.18,-0.20,-0.80,5.96,3.87,5.62
8824.92,6.10,0.40,3.86,0.12,-0.13,-0.15,-0.79,5.97,3.73,5.70
8913.17,6.09,0.33,3.68,0.09,-0.10,-0.10,-0.78,5.99,3.58,5.76
9002.30,6.08,0.29,3.50,0.06,-0.07,-0.06,-0.77,6.01,3.43,5.79
9092.32,6.09,0.30,3.33,0.05,-0.05,-0.02,-0.76,6.04,3.27,5.79
9183.25,6.08,0.32,3.16,0.04,-0.04,0.01,-0.74,6.04,3.12,5.76
9275.08,6.06,0.37,3.00,0.04,-0.04,0.04,-0.73,6.02,2.96,5.69
9367.83,6.03,0.44,2.83,0.04,-0.03,0.05,-0.71,5.99,2.80,5.59
9461.51,5.96,0.47,2.67,0.04,-0.03,0.07,-0.69,5.93,2.64,5.49
9556.12,5.85,0.49,2.51,0.04,-0.03,0.08,-0.67,5.82,2.48,5.36
9651.68,5.69,0.50,2.34,0.04,-0.03,0.09,-0.65,5.66,2.31,5.19
9748.20,5.46,0.46,2.17,0.03,-0.03,0.10,-0.63,5.43,2.14,5.00
9845.68,5.17,0.39,1.99,0.03,-0.03,0.10,-0.61,5.14,1.96,4.78
9944.14,4.83,0.29,1.81,0.02,-0.03,0.10,-0.60,4.79,1.78,4.54
10043.58,4.39,0.12,1.64,0.02,-0.04,0.09,-0.58,4.35,1.60,4.27
10144.02,3.90,-0.10,1.52,0.04,-0.05,0.08,-0.56,3.85,1.47,4.00
10245.46,3.38,-0.33,1.39,0.07,-0.06,0.08,-0.55,3.31,1.33,3.71
10347.91,2.78,-0.62,1.26,0.09,-0.08,0.07,-0.53,2.70,1.18,3.40
10451.39,2.15,-0.94,1.13,0.11,-0.10,0.05,-0.52,2.05,1.03,3.09
10555.91,1.49,-1.27,0.99,0.12,-0.12,0.04,-0.50,1.37,0.87,2.76
10661.46,0.82,-1.62,0.86,0.14,-0.14,0.02,-0.49,0.68,0.71,2.44
10768.08,0.14,-1.97,0.72,0.16,-0.16,0.01,-0.48,-0.03,0.55,2.11
10875.76,-0.53,-2.31,0.58,0.18,-0.18,-0.01,-0.47,-0.71,0.39,1.78
10984.52,-1.20,-2.67,0.43,0.20,-0.20,-0.03,-0.46,-1.40,0.23,1.47
11094.36,-1.86,-3.03,0.29,0.22,-0.22,-0.05,-0.45,-2.08,0.07,1.17
11205.31,-2.48,-3.35,0.14,0.24,-0.24,-0.07,-0.45,-2.72,-0.09,0.87
11317.36,-3.11,-3.68,-0.01,0.25,-0.25,-0.09,-0.44,-3.37,-0.26,0.57
11430.53,-3.69,-3.96,-0.16,0.27,-0.27,-0.11,-0.44,-3.96,-0.43,0.27
11544.84,-4.26,-4.23,-0.31,0.29,-0.29,-0.14,-0.44,-4.55,-0.60,-0.03
11660.29,-4.82,-4.48,-0.47,0.31,-0.31,-0.16,-0.44,-5.13,-0.77,-0.34
11776.89,-5.33,-4.68,-0.62,0.32,-0.32,-0.18,-0.44,-5.65,-0.94,-0.65
11894.66,-5.81,-4.86,-0.78,0.34,-0.34,-0.21,-0.44,-6.15,-1.12,-0.95
12013.60,-6.29,-5.00,-0.94,0.35,-0.35,-0.23,-0.44,-6.64,-1.30,-1.29
12133.74,-6.72,-5.08,-1.11,0.37,-0.37,-0.25,-0.45,-7.09,-1.48,-1.64
12255.08,-7.12,-5.11,-1.27,0.38,-0.38,-0.27,-0.45,-7.51,-1.66,-2.01
12377.63,-7.51,-5.11,-1.44,0.40,-0.40,-0.30,-0.46,-7.91,-1.84,-2.40
12501.41,-7.87,-5.06,-1.61,0.41,-0.41,-0.32,-0.47,-8.28,-2.02,-2.81
12626.42,-8.19,-4.94,-1.78,0.43,-0.43,-0.34,-0.49,-8.62,-2.21,-3.25
12752.68,-8.50,-4.82,-1.95,0.44,-0.44,-0.36,-0.50,-8.94,-2.40,-3.68
12880.21,-8.78,-4.66,-2.13,0.46,-0.46,-0.39,-0.52,-9.24,-2.58,-4.12
13009.01,-9.03,-4.47,-2.31,0.47,-0.47,-0.41,-0.54,-9.50,-2.78,-4.56
13139.10,-9.26,-4.28,-2.49,0.48,-0.48,-0.43,-0.56,-9.74,-2.97,-4.98
13270.49,-9.46,-4.09,-2.67,0.49,-0.49,-0.45,-0.58,-9.96,-3.16,-5.37
13403.20,-9.63,-3.90,-2.85,0.51,-0.51,-0.47,-0.61,-10.14,-3.36,-5.73
13537.23,-9.77,-3.71,-3.04,0.52,-0.52,-0.49,-0.64,-10.29,-3.56,-6.06
13672.60,-9.90,-3.52,-3.23,0.53,-0.53,-0.51,-0.67,-10.43,-3.76,-6.38
13809.33,-9.98,-3.31,-3.42,0.54,-0.54,-0.53,-0.70,-10.52,-3.96,-6.67
13947.42,-10.04,-3.09,-3.61,0.55,-0.55,-0.55,-0.75,-10.60,-4.16,-6.95
14086.90,-10.07,-2.86,-3.80,0.56,-0.56,-0.57,-0.79,-10.64,-4.37,-7.21
14227.77,-10.06,-2.62,-4.00,0.57,-0.57,-0.59,-0.84,-10.64,-4.57,-7.44
14370.04,-10.00,-2.35,-4.20,0.59,-0.59,-0.60,-0.89,-10.59,-4.78,-7.65
14513.74,-9.93,-2.09,-4.40,0.60,-0.60,-0.62,-0.94,-10.53,-4.99,-7.84
14658.88,-9.79,-1.79,-4.60,0.60,-0.60,-0.64,-1.00,-10.40,-5.20,-8.00
14805.47,-9.59,-1.43,-4.80,0.61,-0.61,-0.65,-1.06,-10.21,-5.42,-8.16
14953.52,-9.34,-1.04,-5.01,0.62,-0.62,-0.67,-1.12,-9.97,-5.63,-8.30
15103.06,-9.03,-0.56,-5.22,0.63,-0.63,-0.68,-1.18,-9.66,-5.85,-8.47
15254.09,-8.61,0.02,-5.43,0.64,-0.64,-0.70,-1.24,-9.25,-6.07,-8.63
15406.63,-8.13,0.65,-5.64,0.65,-0.65,-0.71,-1.30,-8.78,-6.29,-8.78
15560.70,-7.58,1.32,-5.86,0.66,-0.66,-0.73,-1.34,-8.24,-6.51,-8.90
15716.30,-6.88,2.13,-6.07,0.66,-0.66,-0.74,-1.38,-7.55,-6.74,-9.01
15873.47,-6.11,2.96,-6.29,0.67,-0.67,-0.75,-1.40,-6.78,-6.96,-9.07
16032.20,-5.27,3.86,-6.51,0.68,-0.68,-0.76,-1.40,-5.95,-7.19,-9.13
16192.52,-4.37,4.84,-6.74,0.69,-0.69,-0.77,-1.39,-5.06,-7.42,-9.21
16354.45,-3.51,5.72,-6.96,0.69,-0.69,-0.79,-1.35,-4.20,-7.65,-9.23
16517.99,-2.70,6.49,-7.19,0.70,-0.70,-0.80,-1.30,-3.40,-7.89,-9.19
16683.17,-2.08,7.04,-7.42,0.70,-0.70,-0.81,-1.22,-2.79,-8.12,-9.12
16850.01,-1.70,7.31,-7.65,0.71,-0.71,-0.82,-1.14,-2.41,-8.36,-9.01
17018.51,-1.53,7.40,-7.88,0.71,-0.71,-0.83,-1.05,-2.25,-8.60,-8.93
17188.69,-1.65,7.27,-8.12,0.72,-0.72,-0.84,-0.95,-2.37,-8.84,-8.92
17360.58,-2.10,6.81,-8.35,0.72,-0.72,-0.85,-0.85,-2.83,-9.08,-8.91
17534.18,-2.71,6.12,-8.59,0.73,-0.73,-0.85,-0.76,-3.44,-9.32,-8.83
17709.53,-3.51,5.19,-8.83,0.73,-0.73,-0.86,-0.67,-4.24,-9.57,-8.70
17886.62,-4.42,4.12,-9.08,0.74,-0.74,-0.87,-0.59,-5.16,-9.81,-8.54
18065.49,-5.33,3.22,-9.32,0.74,-0.74,-0.88,-0.51,-6.07,-10.06,-8.55
18246.14,-6.22,2.40,-9.57,0.74,-0.74,-0.88,-0.44,-6.96,-10.31,-8.62
18428.60,-6.96,1.75,-9.82,0.75,-0.75,-0.89,-0.38,-7.71,-10.56,-8.71
18612.89,-7.58,1.20,-10.07,0.75,-0.75,-0.90,-0.33,-8.33,-10.82,-8.78
18799.02,-8.09,0.77,-10.32,0.75,-0.75,-0.90,-0.28,-8.84,-11.07,-8.86
18987.01,-8.42,0.51,-10.58,0.75,-0.75,-0.91,-0.23,-9.17,-11.33,-8.93
19176.88,-8.66,0.43,-10.84,0.75,-0.75,-0.91,-0.20,-9.42,-11.59,-9.09
19368.65,-8.89,0.38,-11.10,0.75,-0.75,-0.92,-0.16,-9.65,-11.85,-9.27
19562.33,-9.20,0.23,-11.36,0.76,-0.76,-0.92,-0.14,-9.96,-12.12,-9.43
19757.96,-9.89,-0.30,-11.62,0.76,-0.76,-0.93,-0.11,-10.65,-12.38,-9.59
19955.54,-10.96,-1.20,-11.89,0.76,-0.76,-0.93,-0.08,-11.72,-12.65,-9.76
