frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,5.96,0.22,5.96,0.22,-0.22,-0.53,-0.26,5.74,5.74,5.74
5583.77,5.92,0.26,5.93,0.27,-0.27,-0.61,-0.36,5.65,5.66,5.66
5639.61,5.92,0.32,5.93,0.33,-0.34,-0.69,-0.46,5.58,5.59,5.60
5696.00,5.93,0.40,5.94,0.41,-0.41,-0.77,-0.56,5.52,5.53,5.53
5752.96,5.96,0.49,5.96,0.49,-0.50,-0.86,-0.67,5.46,5.47,5.47
5810.49,5.99,0.58,6.00,0.59,-0.59,-0.94,-0.77,5.40,5.41,5.41
5868.60,6.03,0.68,6.04,0.69,-0.70,-1.03,-0.87,5.33,5.34,5.35
5927.28,6.07,0.78,6.08,0.79,-0.82,-1.12,-0.98,5.25,5.26,5.29
5986.56,6.10,0.88,6.13,0.91,-0.94,-1.21,-1.08,5.16,5.19,5.22
6046.42,6.15,1.01,6.18,1.04,-1.05,-1.30,-1.19,5.10,5.12,5.14
6106.89,6.18,1.13,6.21,1.16,-1.15,-1.39,-1.30,5.03,5.06,5.05
6167.96,6.20,1.24,6.23,1.27,-1.23,-1.48,-1.41,4.97,5.01,4.96
6229.64,6.15,1.28,6.21,1.34,-1.27,-1.58,-1.52,4.88,4.94,4.87
6291.93,6.08,1.30,6.15,1.36,-1.28,-1.68,-1.63,4.80,4.87,4.78
6354.85,5.93,1.23,6.05,1.34,-1.26,-1.78,-1.74,4.67,4.78,4.70
6418.40,5.75,1.13,5.91,1.28,-1.23,-1.88,-1.85,4.52,4.68,4.62
6482.58,5.52,0.97,5.76,1.20,-1.19,-1.98,-1.97,4.33,4.57,4.55
6547.41,5.27,0.80,5.63,1.14,-1.17,-2.09,-2.08,4.10,4.45,4.47
6612.88,5.04,0.65,5.53,1.12,-1.20,-2.19,-2.20,3.84,4.33,4.39
6679.01,4.85,0.54,5.49,1.17,-1.28,-2.30,-2.31,3.57,4.21,4.31
6745.80,4.71,0.48,5.55,1.31,-1.44,-2.41,-2.43,3.27,4.11,4.23
6813.26,4.69,0.55,5.70,1.56,-1.66,-2.52,-2.55,3.03,4.05,4.14
6881.39,4.83,0.79,5.93,1.88,-1.94,-2.64,-2.66,2.89,3.99,4.04
6950.21,5.09,1.14,6.21,2.27,-2.26,-2.75,-2.77,2.83,3.95,3.95
7019.71,5.44,1.58,6.50,2.66,-2.61,-2.87,-2.89,2.83,3.89,3.86
7089.91,5.93,2.16,6.77,3.02,-2.96,-2.98,-3.00,2.97,3.81,3.77
7160.81,6.46,2.79,6.98,3.35,-3.28,-3.10,-3.10,3.18,3.71,3.67
7232.41,7.06,3.50,7.15,3.62,-3.56,-3.21,-3.21,3.50,3.59,3.56
7304.74,7.72,4.27,7.24,3.84,-3.79,-3.33,-3.31,3.93,3.45,3.45
7377.79,8.35,5.01,7.29,3.99,-3.97,-3.44,-3.40,4.38,3.32,3.34
7451.56,8.92,5.69,7.28,4.10,-4.09,-3.55,-3.49,4.83,3.19,3.23
7526.08,9.45,6.33,7.23,4.17,-4.17,-3.66,-3.57,5.28,3.05,3.12
7601.34,9.87,6.85,7.15,4.21,-4.22,-3.76,-3.64,5.65,2.93,3.02
7677.35,10.24,7.32,7.04,4.22,-4.24,-3.86,-3.70,6.00,2.80,2.92
7754.13,10.50,7.68,6.91,4.22,-4.23,-3.95,-3.76,6.27,2.68,2.82
7831.67,10.69,7.97,6.77,4.20,-4.21,-4.03,-3.81,6.48,2.57,2.72
7909.98,10.83,8.21,6.62,4.17,-4.17,-4.11,-3.85,6.66,2.45,2.62
7989.08,10.94,8.42,6.45,4.12,-4.12,-4.18,-3.87,6.82,2.33,2.52
8068.98,11.02,8.61,6.27,4.07,-4.06,-4.24,-3.89,6.96,2.20,2.41
8149.67,11.07,8.77,6.07,4.00,-4.00,-4.29,-3.89,7.07,2.08,2.30
8231.16,11.09,8.91,5.88,3.93,-3.93,-4.33,-3.88,7.16,1.95,2.18
8313.47,11.04,8.97,5.67,3.85,-3.85,-4.35,-3.86,7.19,1.82,2.07
8396.61,10.90,8.94,5.47,3.77,-3.78,-4.37,-3.84,7.12,1.69,1.96
8480.57,10.67,8.82,5.26,3.70,-3.70,-4.37,-3.80,6.97,1.56,1.85
8565.38,10.30,8.58,5.07,3.63,-3.63,-4.36,-3.76,6.67,1.44,1.72
8651.03,9.83,8.24,4.87,3.56,-3.56,-4.34,-3.70,6.27,1.31,1.59
8737.54,9.23,7.77,4.69,3.50,-3.51,-4.32,-3.64,5.72,1.19,1.46
8824.92,8.51,7.18,4.52,3.45,-3.46,-4.27,-3.57,5.05,1.06,1.33
8913.17,7.71,6.51,4.35,3.41,-3.42,-4.23,-3.50,4.29,0.94,1.20
9002.30,6.79,5.71,4.20,3.38,-3.39,-4.17,-3.42,3.40,0.81,1.08
9092.32,5.81,4.88,4.06,3.36,-3.37,-4.11,-3.34,2.44,0.69,0.93
9183.25,4.82,4.04,3.93,3.35,-3.35,-4.04,-3.26,1.47,0.57,0.78
9275.08,3.81,3.18,3.80,3.34,-3.34,-3.96,-3.17,0.47,0.46,0.63
9367.83,2.85,2.36,3.68,3.34,-3.34,-3.88,-3.09,-0.49,0.34,0.49
9461.51,1.99,1.65,3.57,3.34,-3.33,-3.80,-3.00,-1.34,0.23,0.34
9556.12,1.22,1.04,3.46,3.34,-3.33,-3.72,-2.91,-2.11,0.13,0.18
9651.68,0.58,0.58,3.34,3.33,-3.32,-3.63,-2.83,-2.74,0.02,-0.00
9748.20,0.11,0.28,3.22,3.32,-3.30,-3.55,-2.74,-3.19,-0.08,-0.17
9845.68,-0.23,0.12,3.09,3.30,-3.29,-3.46,-2.66,-3.52,-0.19,-0.35
9944.14,-0.49,0.03,2.96,3.27,-3.27,-3.38,-2.58,-3.76,-0.31,-0.52
10043.58,-0.61,0.08,2.82,3.23,-3.25,-3.29,-2.50,-3.86,-0.43,-0.69
10144.02,-0.65,0.21,2.65,3.22,-3.23,-3.21,-2.43,-3.88,-0.59,-0.86
10245.46,-0.63,0.40,2.47,3.21,-3.22,-3.13,-2.36,-3.85,-0.75,-1.03
10347.91,-0.57,0.63,2.28,3.20,-3.20,-3.06,-2.29,-3.77,-0.92,-1.20
10451.39,-0.48,0.89,2.10,3.19,-3.19,-2.98,-2.22,-3.67,-1.09,-1.37
10555.91,-0.40,1.14,1.91,3.18,-3.18,-2.91,-2.16,-3.58,-1.27,-1.54
10661.46,-0.26,1.46,1.71,3.17,-3.17,-2.84,-2.10,-3.43,-1.45,-1.72
10768.08,-0.15,1.77,1.52,3.16,-3.16,-2.77,-2.05,-3.31,-1.64,-1.92
10875.76,-0.05,2.06,1.32,3.14,-3.14,-2.71,-2.00,-3.19,-1.83,-2.11
10984.52,0.01,2.32,1.11,3.13,-3.13,-2.65,-1.95,-3.12,-2.02,-2.31
11094.36,0.03,2.54,0.90,3.11,-3.11,-2.59,-1.91,-3.08,-2.21,-2.51
11205.31,-0.02,2.68,0.69,3.09,-3.09,-2.54,-1.87,-3.11,-2.40,-2.70
11317.36,-0.10,2.82,0.48,3.07,-3.07,-2.48,-1.83,-3.17,-2.60,-2.92
11430.53,-0.22,2.92,0.26,3.05,-3.05,-2.43,-1.80,-3.27,-2.79,-3.14
11544.84,-0.38,2.97,0.04,3.03,-3.03,-2.39,-1.78,-3.41,-3.00,-3.35
11660.29,-0.60,2.97,-0.19,3.01,-3.01,-2.34,-1.75,-3.61,-3.20,-3.57
11776.89,-0.85,2.94,-0.42,2.98,-2.98,-2.30,-1.73,-3.83,-3.40,-3.79
11894.66,-1.12,2.86,-0.65,2.96,-2.96,-2.26,-1.72,-4.08,-3.61,-3.98
12013.60,-1.44,2.74,-0.89,2.93,-2.93,-2.22,-1.71,-4.37,-3.82,-4.18
12133.74,-1.79,2.58,-1.13,2.90,-2.90,-2.19,-1.71,-4.69,-4.03,-4.37
12255.08,-2.15,2.41,-1.37,2.87,-2.87,-2.16,-1.70,-5.02,-4.25,-4.56
12377.63,-2.53,2.22,-1.62,2.84,-2.84,-2.12,-1.71,-5.37,-4.47,-4.75
12501.41,-2.91,2.03,-1.87,2.81,-2.81,-2.09,-1.72,-5.72,-4.69,-4.94
12626.42,-3.29,1.84,-2.13,2.78,-2.78,-2.07,-1.73,-6.07,-4.91,-5.13
12752.68,-3.66,1.66,-2.39,2.75,-2.75,-2.04,-1.75,-6.41,-5.13,-5.32
12880.21,-4.01,1.50,-2.65,2.71,-2.71,-2.01,-1.78,-6.72,-5.36,-5.51
13009.01,-4.36,1.34,-2.91,2.67,-2.67,-1.99,-1.81,-7.03,-5.59,-5.70
13139.10,-4.74,1.15,-3.18,2.64,-2.64,-1.97,-1.85,-7.38,-5.82,-5.89
13270.49,-5.10,0.97,-3.46,2.60,-2.60,-1.95,-1.90,-7.70,-6.05,-6.07
13403.20,-5.53,0.69,-3.73,2.56,-2.56,-1.93,-1.95,-8.09,-6.29,-6.22
13537.23,-6.02,0.36,-4.01,2.52,-2.52,-1.91,-2.01,-8.54,-6.53,-6.38
13672.60,-6.53,0.01,-4.29,2.47,-2.47,-1.89,-2.09,-9.00,-6.77,-6.54
13809.33,-7.10,-0.40,-4.58,2.43,-2.43,-1.87,-2.16,-9.53,-7.01,-6.70
13947.42,-7.72,-0.86,-4.87,2.38,-2.38,-1.85,-2.26,-10.10,-7.26,-6.86
14086.90,-8.36,-1.35,-5.17,2.34,-2.34,-1.84,-2.35,-10.70,-7.50,-7.01
14227.77,-9.01,-1.87,-5.46,2.29,-2.29,-1.82,-2.46,-11.30,-7.75,-7.14
14370.04,-9.57,-2.29,-5.77,2.24,-2.24,-1.81,-2.58,-11.81,-8.01,-7.28
14513.74,-10.06,-2.64,-6.07,2.19,-2.19,-1.79,-2.71,-12.25,-8.26,-7.42
14658.88,-10.42,-2.87,-6.38,2.14,-2.14,-1.78,-2.85,-12.56,-8.52,-7.55
14805.47,-10.64,-2.95,-6.69,2.09,-2.09,-1.77,-3.00,-12.73,-8.78,-7.69
14953.52,-10.69,-2.86,-7.01,2.04,-2.04,-1.75,-3.15,-12.73,-9.04,-7.83
15103.06,-10.47,-2.47,-7.33,1.98,-1.98,-1.74,-3.30,-12.45,-9.31,-8.00
15254.09,-10.10,-1.92,-7.65,1.92,-1.92,-1.73,-3.45,-12.02,-9.57,-8.18
15406.63,-9.62,-1.26,-7.97,1.87,-1.87,-1.72,-3.58,-11.49,-9.84,-8.36
15560.70,-8.99,-0.44,-8.30,1.81,-1.81,-1.71,-3.70,-10.80,-10.11,-8.55
15716.30,-8.27,0.46,-8.64,1.75,-1.75,-1.69,-3.79,-10.02,-10.39,-8.73
15873.47,-7.50,1.41,-8.98,1.69,-1.69,-1.68,-3.84,-9.19,-10.66,-8.91
16032.20,-6.78,2.34,-9.32,1.63,-1.63,-1.67,-3.83,-8.41,-10.94,-9.12
16192.52,-6.17,3.24,-9.66,1.56,-1.56,-1.66,-3.79,-7.73,-11.22,-9.41
16354.45,-5.66,4.04,-10.01,1.50,-1.50,-1.65,-3.68,-7.16,-11.51,-9.70
16517.99,-5.33,4.66,-10.36,1.43,-1.43,-1.65,-3.53,-6.76,-11.79,-9.99
16683.17,-5.18,5.10,-10.71,1.37,-1.37,-1.64,-3.32,-6.55,-12.08,-10.28
16850.01,-5.34,5.23,-11.07,1.30,-1.30,-1.63,-3.10,-6.64,-12.37,-10.57
17018.51,-5.68,5.20,-11.44,1.23,-1.23,-1.62,-2.84,-6.91,-12.67,-10.88
17188.69,-6.18,5.18,-11.80,1.16,-1.16,-1.61,-2.59,-7.34,-12.96,-11.36
17360.58,-6.87,4.96,-12.17,1.09,-1.09,-1.60,-2.32,-7.96,-13.26,-11.83
17534.18,-7.76,4.55,-12.54,1.01,-1.01,-1.60,-2.07,-8.77,-13.56,-12.31
17709.53,-8.78,4.00,-12.92,0.94,-0.94,-1.59,-1.83,-9.72,-13.86,-12.78
17886.62,-9.97,3.29,-13.30,0.87,-0.87,-1.58,-1.61,-10.84,-14.17,-13.26
18065.49,-11.26,2.57,-13.68,0.79,-0.79,-1.58,-1.41,-12.05,-14.47,-13.83
18246.14,-12.62,1.95,-14.07,0.71,-0.71,-1.57,-1.22,-13.33,-14.78,-14.57
18428.60,-13.93,1.38,-14.46,0.63,-0.63,-1.56,-1.06,-14.56,-15.09,-15.31
18612.89,-15.21,0.85,-14.86,0.55,-0.55,-1.56,-0.91,-15.76,-15.41,-16.06
18799.02,-16.36,0.44,-15.26,0.47,-0.47,-1.55,-0.78,-16.83,-15.73,-16.80
18987.01,-17.33,0.21,-15.66,0.39,-0.39,-1.55,-0.66,-17.72,-16.04,-17.54
19176.88,-18.12,0.46,-16.06,0.30,-0.30,-1.54,-0.56,-18.42,-16.37,-18.58
19368.65,-18.81,0.84,-16.47,0.22,-0.22,-1.54,-0.47,-19.03,-16.69,-19.65
19562.33,-19.36,1.35,-16.88,0.13,-0.13,-1.53,-0.39,-19.49,-17.02,-20.71
19757.96,-19.85,1.93,-17.30,0.05,-0.05,-1.53,-0.31,-19.90,-17.34,-21.78
19955.54,-20.14,2.70,-17.72,-0.04,0.04,-1.52,-0.23,-20.10,-17.68,-22.84
