frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,6.86,3.57,6.87,3.57,-3.58,-3.23,-2.83,3.29,3.29,3.29
5105.46,6.62,3.49,6.62,3.49,-3.49,-3.12,-2.80,3.13,3.13,3.13
5156.52,6.38,3.41,6.38,3.41,-3.41,-3.02,-2.77,2.97,2.97,2.97
5208.08,6.13,3.32,6.13,3.32,-3.32,-2.92,-2.75,2.81,2.81,2.81
5260.16,5.88,3.24,5.88,3.23,-3.23,-2.84,-2.72,2.65,2.65,2.64
5312.77,5.62,3.13,5.62,3.13,-3.13,-2.76,-2.70,2.49,2.50,2.49
5365.89,5.36,3.02,5.37,3.02,-3.01,-2.68,-2.68,2.35,2.35,2.34
5419.55,5.10,2.90,5.10,2.90,-2.88,-2.61,-2.66,2.22,2.22,2.20
5473.75,4.84,2.76,4.84,2.76,-2.74,-2.54,-2.64,2.10,2.10,2.08
5528.49,4.57,2.60,4.57,2.60,-2.58,-2.48,-2.63,1.99,1.99,1.97
5583.77,4.30,2.42,4.31,2.43,-2.41,-2.42,-2.62,1.89,1.91,1.88
5639.61,4.05,2.24,4.06,2.24,-2.22,-2.36,-2.61,1.83,1.84,1.81
5696.00,3.82,2.06,3.83,2.05,-2.04,-2.30,-2.60,1.79,1.79,1.76
5752.96,3.59,1.85,3.62,1.86,-1.85,-2.24,-2.60,1.74,1.77,1.74
5810.49,3.42,1.67,3.45,1.68,-1.68,-2.19,-2.60,1.74,1.77,1.75
5868.60,3.29,1.51,3.32,1.51,-1.53,-2.13,-2.60,1.76,1.79,1.78
5927.28,3.20,1.36,3.25,1.38,-1.42,-2.07,-2.61,1.79,1.84,1.84
5986.56,3.18,1.26,3.25,1.29,-1.34,-2.01,-2.61,1.84,1.90,1.92
6046.42,3.23,1.22,3.31,1.25,-1.31,-1.95,-2.63,1.92,2.00,2.01
6106.89,3.34,1.23,3.44,1.27,-1.32,-1.88,-2.64,2.02,2.12,2.11
6167.96,3.50,1.28,3.62,1.33,-1.35,-1.82,-2.65,2.15,2.27,2.22
6229.64,3.71,1.38,3.85,1.42,-1.41,-1.75,-2.67,2.30,2.44,2.33
6291.93,3.92,1.46,4.08,1.50,-1.47,-1.68,-2.69,2.46,2.62,2.46
6354.85,4.12,1.53,4.31,1.57,-1.52,-1.61,-2.72,2.61,2.79,2.59
6418.40,4.28,1.55,4.51,1.61,-1.54,-1.54,-2.74,2.74,2.97,2.73
6482.58,4.42,1.56,4.68,1.61,-1.55,-1.47,-2.77,2.87,3.13,2.86
6547.41,4.50,1.51,4.80,1.58,-1.53,-1.40,-2.80,2.97,3.28,2.99
6612.88,4.52,1.41,4.89,1.51,-1.49,-1.34,-2.83,3.03,3.40,3.11
6679.01,4.52,1.30,4.96,1.43,-1.45,-1.28,-2.87,3.07,3.51,3.22
6745.80,4.50,1.18,5.03,1.36,-1.42,-1.23,-2.90,3.08,3.62,3.32
6813.26,4.51,1.11,5.12,1.33,-1.40,-1.20,-2.94,3.11,3.73,3.40
6881.39,4.58,1.11,5.24,1.34,-1.40,-1.17,-2.98,3.18,3.84,3.47
6950.21,4.71,1.19,5.38,1.39,-1.42,-1.16,-3.02,3.29,3.96,3.52
7019.71,4.95,1.39,5.53,1.47,-1.47,-1.17,-3.06,3.49,4.06,3.56
7089.91,5.27,1.68,5.66,1.55,-1.52,-1.20,-3.10,3.75,4.14,3.59
7160.81,5.63,2.01,5.77,1.62,-1.58,-1.24,-3.14,4.06,4.19,3.62
7232.41,6.05,2.41,5.84,1.67,-1.63,-1.31,-3.18,4.42,4.21,3.64
7304.74,6.47,2.82,5.87,1.70,-1.67,-1.39,-3.21,4.80,4.20,3.65
7377.79,6.89,3.22,5.87,1.72,-1.70,-1.48,-3.25,5.19,4.17,3.67
7451.56,7.30,3.60,5.86,1.73,-1.73,-1.59,-3.28,5.58,4.13,3.70
7526.08,7.67,3.94,5.83,1.73,-1.74,-1.71,-3.31,5.93,4.09,3.73
7601.34,8.02,4.23,5.80,1.75,-1.76,-1.84,-3.34,6.27,4.04,3.79
7677.35,8.35,4.47,5.77,1.77,-1.78,-1.98,-3.37,6.58,3.99,3.88
7754.13,8.69,4.68,5.75,1.80,-1.81,-2.11,-3.39,6.89,3.94,4.01
7831.67,9.02,4.83,5.74,1.84,-1.85,-2.25,-3.41,7.17,3.88,4.19
7909.98,9.35,4.94,5.74,1.90,-1.91,-2.39,-3.42,7.44,3.83,4.41
7989.08,9.69,4.99,5.75,1.98,-1.98,-2.53,-3.43,7.71,3.77,4.70
8068.98,10.00,4.97,5.78,2.07,-2.07,-2.66,-3.43,7.93,3.71,5.03
8149.67,10.26,4.85,5.83,2.17,-2.18,-2.79,-3.43,8.09,3.65,5.41
8231.16,10.46,4.63,5.88,2.29,-2.30,-2.92,-3.42,8.17,3.59,5.83
8313.47,10.52,4.24,5.95,2.43,-2.43,-3.04,-3.41,8.09,3.52,6.28
8396.61,10.50,3.76,6.03,2.57,-2.58,-3.16,-3.40,7.92,3.46,6.74
8480.57,10.39,3.18,6.12,2.73,-2.74,-3.27,-3.38,7.66,3.38,7.21
8565.38,10.11,2.46,6.21,2.90,-2.90,-3.38,-3.36,7.21,3.31,7.65
8651.03,9.76,1.71,6.31,3.08,-3.08,-3.48,-3.33,6.69,3.23,8.05
8737.54,9.33,0.95,6.40,3.26,-3.26,-3.59,-3.30,6.08,3.14,8.38
8824.92,8.80,0.17,6.49,3.44,-3.44,-3.68,-3.27,5.36,3.05,8.63
8913.17,8.24,-0.53,6.57,3.62,-3.62,-3.78,-3.24,4.62,2.95,8.77
9002.30,7.65,-1.16,6.65,3.81,-3.80,-3.87,-3.21,3.85,2.84,8.81
9092.32,7.06,-1.68,6.72,3.99,-3.98,-3.95,-3.17,3.08,2.74,8.74
9183.25,6.47,-2.10,6.78,4.16,-4.16,-4.04,-3.14,2.31,2.62,8.57
9275.08,5.89,-2.38,6.84,4.34,-4.33,-4.12,-3.10,1.56,2.50,8.27
9367.83,5.37,-2.48,6.89,4.50,-4.51,-4.20,-3.07,0.87,2.39,7.85
9461.51,4.89,-2.42,6.94,4.67,-4.68,-4.27,-3.03,0.22,2.26,7.31
9556.12,4.46,-2.21,6.98,4.83,-4.84,-4.35,-3.00,-0.38,2.14,6.67
9651.68,4.09,-1.84,7.01,4.99,-5.00,-4.42,-2.98,-0.91,2.01,5.93
9748.20,3.80,-1.33,7.04,5.14,-5.15,-4.49,-2.95,-1.34,1.90,5.13
9845.68,3.57,-0.72,7.06,5.29,-5.28,-4.56,-2.92,-1.71,1.79,4.29
9944.14,3.38,-0.05,7.08,5.42,-5.40,-4.63,-2.90,-2.01,1.68,3.43
10043.58,3.28,0.71,7.08,5.55,-5.50,-4.70,-2.89,-2.22,1.58,2.57
10144.02,3.25,1.51,6.99,5.60,-5.58,-4.76,-2.87,-2.33,1.41,1.74
10245.46,3.26,2.30,6.90,5.65,-5.66,-4.82,-2.86,-2.40,1.24,0.96
10347.91,3.35,3.14,6.81,5.70,-5.72,-4.89,-2.86,-2.37,1.09,0.21
10451.39,3.49,3.93,6.71,5.76,-5.77,-4.95,-2.85,-2.28,0.93,-0.44
10555.91,3.68,4.66,6.60,5.81,-5.82,-5.01,-2.86,-2.14,0.78,-0.98
10661.46,3.91,5.34,6.49,5.86,-5.86,-5.07,-2.86,-1.95,0.63,-1.43
10768.08,4.18,6.01,6.38,5.91,-5.91,-5.13,-2.87,-1.72,0.47,-1.83
10875.76,4.45,6.60,6.26,5.95,-5.95,-5.18,-2.89,-1.50,0.31,-2.15
10984.52,4.74,7.13,6.14,6.00,-6.00,-5.24,-2.91,-1.26,0.13,-2.39
11094.36,4.98,7.51,6.01,6.05,-6.05,-5.30,-2.94,-1.07,-0.04,-2.53
11205.31,5.19,7.80,5.87,6.09,-6.09,-5.35,-2.97,-0.90,-0.22,-2.61
11317.36,5.37,8.03,5.74,6.14,-6.14,-5.41,-3.01,-0.77,-0.40,-2.66
11430.53,5.46,8.21,5.59,6.18,-6.18,-5.46,-3.05,-0.72,-0.59,-2.75
11544.84,5.49,8.35,5.45,6.22,-6.22,-5.51,-3.10,-0.73,-0.78,-2.86
11660.29,5.47,8.49,5.30,6.27,-6.27,-5.57,-3.16,-0.79,-0.97,-3.02
11776.89,5.36,8.58,5.14,6.31,-6.31,-5.62,-3.23,-0.95,-1.17,-3.22
11894.66,5.22,8.70,4.98,6.35,-6.35,-5.67,-3.30,-1.13,-1.37,-3.48
12013.60,5.04,8.84,4.81,6.39,-6.39,-5.72,-3.38,-1.35,-1.57,-3.80
12133.74,4.83,9.01,4.64,6.43,-6.43,-5.77,-3.46,-1.60,-1.78,-4.18
12255.08,4.63,9.25,4.47,6.47,-6.47,-5.82,-3.56,-1.83,-2.00,-4.62
12377.63,4.46,9.57,4.29,6.50,-6.50,-5.87,-3.66,-2.04,-2.21,-5.11
12501.41,4.34,9.98,4.11,6.54,-6.54,-5.92,-3.78,-2.20,-2.43,-5.64
12626.42,4.30,10.50,3.92,6.58,-6.58,-5.97,-3.91,-2.27,-2.66,-6.20
12752.68,4.32,11.08,3.72,6.61,-6.61,-6.02,-4.04,-2.29,-2.89,-6.76
12880.21,4.42,11.71,3.52,6.64,-6.64,-6.06,-4.19,-2.22,-3.12,-7.29
13009.01,4.60,12.33,3.32,6.68,-6.68,-6.11,-4.35,-2.07,-3.35,-7.73
13139.10,4.83,12.92,3.11,6.71,-6.71,-6.16,-4.53,-1.88,-3.59,-8.09
13270.49,5.10,13.44,2.90,6.74,-6.74,-6.20,-4.72,-1.64,-3.84,-8.34
13403.20,5.39,13.89,2.69,6.77,-6.77,-6.25,-4.93,-1.38,-4.09,-8.50
13537.23,5.66,14.24,2.46,6.80,-6.80,-6.29,-5.16,-1.14,-4.34,-8.58
13672.60,5.90,14.46,2.24,6.83,-6.83,-6.33,-5.41,-0.93,-4.59,-8.56
13809.33,6.07,14.52,2.01,6.86,-6.86,-6.38,-5.68,-0.79,-4.85,-8.45
13947.42,6.18,14.43,1.77,6.88,-6.88,-6.42,-5.97,-0.70,-5.11,-8.25
14086.90,6.23,14.21,1.53,6.91,-6.91,-6.46,-6.29,-0.68,-5.38,-7.98
14227.77,6.19,13.86,1.29,6.94,-6.94,-6.50,-6.64,-0.74,-5.65,-7.67
14370.04,6.10,13.44,1.04,6.96,-6.96,-6.54,-7.01,-0.86,-5.92,-7.34
14513.74,5.97,13.01,0.78,6.99,-6.99,-6.58,-7.41,-1.01,-6.20,-7.04
14658.88,5.79,12.58,0.53,7.01,-7.01,-6.62,-7.85,-1.22,-6.48,-6.79
14805.47,5.57,12.18,0.26,7.03,-7.03,-6.66,-8.32,-1.46,-6.77,-6.61
14953.52,5.31,11.85,-0.01,7.05,-7.05,-6.70,-8.81,-1.74,-7.06,-6.54
15103.06,4.98,11.56,-0.28,7.07,-7.07,-6.74,-9.32,-2.09,-7.35,-6.58
15254.09,4.54,11.28,-0.56,7.09,-7.09,-6.77,-9.85,-2.55,-7.65,-6.74
15406.63,4.01,11.04,-0.84,7.11,-7.11,-6.81,-10.35,-3.10,-7.95,-7.03
15560.70,3.36,10.78,-1.12,7.13,-7.13,-6.85,-10.82,-3.77,-8.25,-7.42
15716.30,2.49,10.38,-1.42,7.15,-7.15,-6.88,-11.19,-4.65,-8.56,-7.89
15873.47,1.50,9.90,-1.71,7.16,-7.16,-6.91,-11.43,-5.66,-8.88,-8.40
16032.20,0.39,9.29,-2.01,7.18,-7.18,-6.95,-11.48,-6.79,-9.19,-8.90
16192.52,-0.87,8.51,-2.32,7.19,-7.19,-6.98,-11.32,-8.06,-9.51,-9.38
16354.45,-2.14,7.69,-2.63,7.21,-7.21,-7.01,-10.96,-9.34,-9.84,-9.83
16517.99,-3.42,6.80,-2.94,7.22,-7.22,-7.04,-10.42,-10.64,-10.16,-10.22
16683.17,-4.58,5.97,-3.26,7.23,-7.23,-7.07,-9.76,-11.81,-10.49,-10.55
16850.01,-5.61,5.17,-3.59,7.24,-7.24,-7.09,-9.04,-12.85,-10.83,-10.78
17018.51,-6.51,4.39,-3.91,7.25,-7.25,-7.12,-8.28,-13.76,-11.17,-10.90
17188.69,-7.20,3.74,-4.25,7.26,-7.26,-7.14,-7.54,-14.46,-11.51,-10.94
17360.58,-7.67,3.28,-4.59,7.27,-7.27,-7.17,-6.81,-14.94,-11.86,-10.95
17534.18,-8.04,2.92,-4.93,7.28,-7.28,-7.19,-6.13,-15.32,-12.21,-10.96
17709.53,-8.28,2.76,-5.28,7.29,-7.29,-7.21,-5.48,-15.57,-12.56,-11.04
17886.62,-8.46,2.59,-5.63,7.29,-7.29,-7.23,-4.88,-15.75,-12.92,-11.05
18065.49,-8.65,2.61,-5.98,7.30,-7.30,-7.24,-4.32,-15.95,-13.28,-11.26
18246.14,-8.85,2.63,-6.35,7.30,-7.30,-7.26,-3.81,-16.15,-13.65,-11.48
18428.60,-9.16,2.63,-6.71,7.31,-7.31,-7.27,-3.35,-16.47,-14.02,-11.79
18612.89,-9.52,2.68,-7.08,7.31,-7.31,-7.27,-2.92,-16.83,-14.39,-12.20
18799.02,-9.93,2.77,-7.46,7.31,-7.31,-7.28,-2.53,-17.24,-14.77,-12.70
18987.01,-10.41,2.79,-7.84,7.31,-7.31,-7.28,-2.18,-17.72,-15.15,-13.20
19176.88,-10.88,2.80,-8.22,7.32,-7.32,-7.27,-1.87,-18.19,-15.54,-13.68
19368.65,-11.33,2.90,-8.61,7.31,-7.31,-7.26,-1.58,-18.64,-15.93,-14.23
19562.33,-11.72,3.46,-9.00,7.31,-7.31,-7.24,-1.33,-19.03,-16.32,-15.18
19757.96,-11.99,4.05,-9.40,7.31,-7.31,-7.20,-1.10,-19.30,-16.71,-16.04
19955.54,-12.18,4.69,-9.81,7.31,-7.31,-7.16,-0.90,-19.49,-17.12,-16.87
