frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,0.19,-3.08,0.28,-2.99,2.95,2.92,2.09,3.14,3.23,3.27
5054.91,0.32,-2.63,0.25,-2.71,2.77,2.83,2.08,3.09,3.02,2.95
5105.46,0.33,-2.32,0.22,-2.43,2.52,2.75,2.08,2.84,2.74,2.65
5156.52,0.08,-2.29,0.20,-2.17,2.19,2.68,2.07,2.26,2.39,2.37
5208.08,0.13,-1.96,0.07,-2.03,1.82,2.62,2.07,1.95,1.89,2.09
5260.16,0.15,-1.69,0.10,-1.74,1.46,2.57,2.07,1.61,1.56,1.84
5312.77,0.06,-1.54,0.30,-1.31,1.17,2.52,2.07,1.23,1.47,1.60
5365.89,0.66,-0.74,0.54,-0.86,0.96,2.48,2.07,1.61,1.49,1.40
5419.55,0.80,-0.41,0.79,-0.43,0.83,2.45,2.07,1.63,1.62,1.21
5473.75,0.79,-0.28,0.69,-0.39,0.79,2.42,2.08,1.58,1.48,1.07
5528.49,0.50,-0.46,0.33,-0.64,0.84,2.40,2.08,1.34,1.17,0.96
5583.77,-0.51,-1.39,-0.10,-0.99,0.98,2.37,2.09,0.46,0.88,0.88
5639.61,-0.42,-1.24,-0.62,-1.44,1.21,2.36,2.11,0.79,0.59,0.82
5696.00,-1.02,-1.79,-1.07,-1.86,1.51,2.34,2.12,0.49,0.44,0.77
5752.96,-1.69,-2.44,-1.69,-2.45,1.85,2.33,2.14,0.16,0.16,0.75
5810.49,-2.19,-2.93,-2.42,-3.17,2.19,2.33,2.16,0.00,-0.22,0.74
5868.60,-3.26,-3.99,-2.74,-3.50,2.49,2.32,2.18,-0.77,-0.25,0.73
5927.28,-2.78,-3.52,-2.72,-3.48,2.76,2.32,2.21,-0.02,0.04,0.74
5986.56,-2.37,-3.12,-2.58,-3.36,3.01,2.32,2.24,0.64,0.42,0.75
6046.42,-2.49,-3.25,-2.65,-3.45,3.25,2.32,2.27,0.76,0.60,0.76
6106.89,-3.23,-3.99,-3.27,-4.07,3.55,2.32,2.30,0.32,0.28,0.76
6167.96,-4.33,-5.08,-3.96,-4.77,3.85,2.32,2.33,-0.48,-0.12,0.75
6229.64,-4.78,-5.52,-4.46,-5.27,4.13,2.32,2.37,-0.65,-0.33,0.74
6291.93,-4.79,-5.52,-4.69,-5.50,4.37,2.33,2.41,-0.42,-0.32,0.73
6354.85,-5.01,-5.72,-4.78,-5.60,4.55,2.34,2.45,-0.46,-0.23,0.71
6418.40,-5.36,-6.04,-4.86,-5.69,4.66,2.34,2.50,-0.70,-0.20,0.68
6482.58,-5.66,-6.31,-4.87,-5.70,4.70,2.35,2.54,-0.96,-0.17,0.65
6547.41,-5.53,-6.14,-4.74,-5.58,4.66,2.36,2.59,-0.87,-0.08,0.61
6612.88,-5.47,-6.03,-4.50,-5.35,4.55,2.37,2.64,-0.93,0.05,0.56
6679.01,-5.55,-6.07,-4.21,-5.08,4.36,2.38,2.69,-1.19,0.15,0.52
6745.80,-5.52,-5.99,-3.92,-4.82,4.11,2.39,2.75,-1.41,0.19,0.47
6813.26,-5.46,-5.87,-3.56,-4.49,3.82,2.40,2.80,-1.64,0.26,0.41
6881.39,-5.29,-5.61,-3.08,-4.04,3.51,2.41,2.86,-1.78,0.43,0.32
6950.21,-4.89,-5.11,-2.55,-3.54,3.22,2.42,2.91,-1.67,0.67,0.22
7019.71,-4.35,-4.45,-2.06,-3.08,2.99,2.43,2.96,-1.36,0.92,0.10
7089.91,-3.98,-3.95,-1.69,-2.73,2.77,2.44,3.02,-1.21,1.08,-0.03
7160.81,-3.98,-3.82,-1.44,-2.49,2.57,2.45,3.07,-1.41,1.13,-0.16
7232.41,-4.10,-3.79,-1.30,-2.37,2.39,2.46,3.12,-1.71,1.09,-0.31
7304.74,-4.25,-3.79,-1.18,-2.25,2.23,2.48,3.17,-2.02,1.06,-0.46
7377.79,-4.54,-3.93,-1.06,-2.13,2.10,2.49,3.21,-2.44,1.04,-0.61
7451.56,-4.06,-3.30,-0.96,-2.01,1.99,2.50,3.26,-2.07,1.04,-0.76
7526.08,-3.79,-2.90,-0.88,-1.91,1.91,2.51,3.29,-1.89,1.03,-0.89
7601.34,-3.59,-2.59,-0.82,-1.83,1.84,2.53,3.33,-1.75,1.02,-1.00
7677.35,-3.14,-2.09,-0.79,-1.77,1.78,2.54,3.35,-1.36,1.00,-1.05
7754.13,-2.57,-1.52,-0.78,-1.72,1.73,2.55,3.37,-0.84,0.96,-1.05
7831.67,-2.00,-1.01,-0.79,-1.69,1.70,2.56,3.39,-0.30,0.91,-0.99
7909.98,-1.31,-0.43,-0.81,-1.68,1.67,2.57,3.40,0.36,0.86,-0.88
7989.08,-0.46,0.24,-0.85,-1.67,1.66,2.59,3.40,1.20,0.81,-0.70
8068.98,0.19,0.66,-0.90,-1.67,1.66,2.60,3.39,1.84,0.75,-0.47
8149.67,0.74,0.92,-0.96,-1.67,1.66,2.61,3.38,2.40,0.70,-0.18
8231.16,1.73,1.56,-1.02,-1.68,1.67,2.62,3.36,3.40,0.65,0.17
8313.47,3.31,2.74,-1.09,-1.69,1.70,2.63,3.33,5.00,0.60,0.57
8396.61,4.52,3.49,-1.19,-1.72,1.73,2.64,3.30,6.25,0.55,1.03
8480.57,5.32,3.79,-1.30,-1.76,1.79,2.66,3.26,7.10,0.48,1.53
8565.38,5.29,3.21,-1.45,-1.83,1.85,2.67,3.21,7.14,0.41,2.08
8651.03,4.74,2.07,-1.62,-1.92,1.94,2.68,3.16,6.67,0.31,2.67
8737.54,3.51,0.22,-1.82,-2.02,2.03,2.69,3.10,5.54,0.21,3.29
8824.92,3.49,-0.43,-2.03,-2.13,2.13,2.70,3.04,5.62,0.09,3.92
8913.17,3.59,-0.92,-2.26,-2.25,2.23,2.71,2.98,5.82,-0.03,4.51
9002.30,3.40,-1.68,-2.48,-2.36,2.34,2.72,2.91,5.73,-0.14,5.08
9092.32,4.04,-1.54,-2.69,-2.45,2.44,2.73,2.84,6.47,-0.25,5.58
9183.25,4.26,-1.72,-2.89,-2.54,2.53,2.74,2.77,6.79,-0.36,5.98
9275.08,4.26,-1.99,-3.09,-2.61,2.62,2.75,2.70,6.88,-0.47,6.25
9367.83,3.87,-2.50,-3.29,-2.69,2.70,2.76,2.62,6.57,-0.59,6.37
9461.51,3.56,-2.76,-3.50,-2.78,2.78,2.77,2.55,6.34,-0.72,6.32
9556.12,2.72,-3.39,-3.70,-2.85,2.86,2.78,2.48,5.58,-0.84,6.11
9651.68,1.95,-3.76,-3.90,-2.92,2.93,2.78,2.41,4.87,-0.97,5.71
9748.20,1.53,-3.62,-4.08,-2.98,2.98,2.79,2.34,4.51,-1.10,5.15
9845.68,1.33,-3.11,-4.26,-3.04,3.03,2.80,2.27,4.36,-1.23,4.44
9944.14,1.21,-2.41,-4.43,-3.09,3.07,2.81,2.20,4.28,-1.36,3.62
10043.58,1.17,-1.56,-4.59,-3.13,3.10,2.81,2.14,4.27,-1.49,2.73
10144.02,1.26,-0.54,-4.71,-3.12,3.12,2.82,2.08,4.38,-1.59,1.80
10245.46,1.31,0.46,-4.83,-3.12,3.12,2.83,2.02,4.43,-1.70,0.85
10347.91,1.28,1.37,-4.95,-3.11,3.12,2.83,1.96,4.40,-1.83,-0.09
10451.39,0.79,1.73,-5.07,-3.11,3.12,2.84,1.91,3.91,-1.96,-0.94
10555.91,0.35,2.02,-5.20,-3.10,3.11,2.84,1.86,3.46,-2.09,-1.67
10661.46,-0.17,2.11,-5.33,-3.09,3.10,2.85,1.81,2.93,-2.23,-2.28
10768.08,-0.90,1.90,-5.46,-3.09,3.09,2.85,1.76,2.18,-2.37,-2.80
10875.76,-1.26,1.94,-5.59,-3.08,3.08,2.86,1.72,1.82,-2.51,-3.20
10984.52,-1.60,1.90,-5.72,-3.07,3.07,2.86,1.68,1.47,-2.65,-3.50
11094.36,-2.41,1.26,-5.85,-3.06,3.06,2.86,1.65,0.65,-2.79,-3.67
11205.31,-2.81,0.95,-5.99,-3.05,3.05,2.87,1.62,0.24,-2.94,-3.76
11317.36,-3.33,0.49,-6.13,-3.04,3.04,2.87,1.59,-0.30,-3.09,-3.82
11430.53,-4.19,-0.25,-6.27,-3.02,3.02,2.87,1.57,-1.17,-3.24,-3.94
11544.84,-5.28,-1.16,-6.41,-3.01,3.01,2.87,1.54,-2.27,-3.40,-4.12
11660.29,-6.49,-2.14,-6.55,-3.00,3.00,2.87,1.53,-3.49,-3.55,-4.35
11776.89,-8.03,-3.41,-6.70,-2.98,2.98,2.87,1.51,-5.05,-3.71,-4.62
11894.66,-9.60,-4.63,-6.84,-2.97,2.97,2.87,1.50,-6.63,-3.87,-4.97
12013.60,-10.81,-5.43,-6.99,-2.95,2.95,2.87,1.49,-7.86,-4.04,-5.38
12133.74,-12.00,-6.15,-7.14,-2.94,2.94,2.87,1.49,-9.06,-4.20,-5.85
12255.08,-13.24,-6.86,-7.29,-2.92,2.92,2.87,1.49,-10.32,-4.37,-6.38
12377.63,-14.79,-7.85,-7.45,-2.90,2.90,2.86,1.50,-11.89,-4.54,-6.94
12501.41,-15.93,-8.39,-7.60,-2.89,2.89,2.86,1.51,-13.04,-4.71,-7.54
12626.42,-17.40,-9.25,-7.76,-2.87,2.87,2.86,1.52,-14.53,-4.89,-8.15
12752.68,-18.83,-10.10,-7.92,-2.85,2.85,2.85,1.54,-15.98,-5.07,-8.73
12880.21,-20.02,-10.75,-8.08,-2.83,2.83,2.85,1.57,-17.19,-5.25,-9.27
13009.01,-21.07,-11.37,-8.24,-2.81,2.81,2.84,1.60,-18.26,-5.43,-9.70
13139.10,-19.66,-9.63,-8.40,-2.79,2.79,2.83,1.63,-16.87,-5.62,-10.03
13270.49,-18.56,-8.32,-8.57,-2.77,2.77,2.82,1.67,-15.80,-5.80,-10.24
13403.20,-17.28,-6.93,-8.74,-2.74,2.74,2.81,1.72,-14.54,-5.99,-10.35
13537.23,-16.45,-6.08,-8.91,-2.72,2.72,2.80,1.78,-13.73,-6.19,-10.37
13672.60,-16.53,-6.22,-9.08,-2.70,2.70,2.79,1.84,-13.84,-6.38,-10.31
13809.33,-17.29,-7.11,-9.25,-2.67,2.67,2.78,1.91,-14.62,-6.58,-10.18
13947.42,-17.39,-7.39,-9.42,-2.65,2.65,2.76,1.99,-14.75,-6.78,-10.00
14086.90,-16.53,-6.75,-9.60,-2.62,2.62,2.75,2.08,-13.91,-6.98,-9.78
14227.77,-15.96,-6.39,-9.78,-2.59,2.59,2.73,2.18,-13.37,-7.18,-9.57
14370.04,-15.26,-5.87,-9.96,-2.57,2.57,2.72,2.28,-12.69,-7.39,-9.39
14513.74,-14.47,-5.19,-10.14,-2.54,2.54,2.70,2.40,-11.93,-7.60,-9.28
14658.88,-13.55,-4.29,-10.32,-2.51,2.51,2.68,2.52,-11.04,-7.81,-9.26
14805.47,-13.23,-3.93,-10.51,-2.48,2.48,2.65,2.65,-10.75,-8.03,-9.30
14953.52,-13.59,-4.17,-10.69,-2.45,2.45,2.63,2.79,-11.14,-8.24,-9.42
15103.06,-14.13,-4.51,-10.88,-2.42,2.42,2.61,2.93,-11.71,-8.46,-9.62
15254.09,-14.45,-4.56,-11.07,-2.39,2.39,2.58,3.06,-12.06,-8.68,-9.89
15406.63,-14.61,-4.38,-11.26,-2.36,2.36,2.55,3.18,-12.25,-8.91,-10.23
15560.70,-14.82,-4.21,-11.46,-2.33,2.33,2.52,3.29,-12.50,-9.13,-10.61
15716.30,-14.85,-3.83,-11.65,-2.29,2.29,2.49,3.37,-12.56,-9.36,-11.02
15873.47,-15.49,-4.08,-11.85,-2.26,2.26,2.45,3.41,-13.23,-9.59,-11.41
16032.20,-16.02,-4.24,-12.05,-2.22,2.22,2.41,3.42,-13.80,-9.82,-11.78
16192.52,-16.41,-4.33,-12.25,-2.19,2.19,2.37,3.37,-14.22,-10.06,-12.08
16354.45,-16.66,-4.35,-12.45,-2.15,2.15,2.33,3.28,-14.51,-10.30,-12.31
16517.99,-17.18,-4.73,-12.66,-2.12,2.12,2.28,3.14,-15.07,-10.54,-12.45
16683.17,-16.29,-3.80,-12.86,-2.08,2.08,2.23,2.96,-14.21,-10.78,-12.49
16850.01,-15.43,-3.03,-13.07,-2.04,2.04,2.18,2.75,-13.39,-11.03,-12.40
17018.51,-14.11,-1.94,-13.28,-2.00,2.00,2.13,2.52,-12.11,-11.28,-12.17
17188.69,-12.27,-0.45,-13.49,-1.96,1.96,2.07,2.29,-10.31,-11.53,-11.82
17360.58,-11.37,0.05,-13.70,-1.92,1.92,2.00,2.06,-9.45,-11.78,-11.42
17534.18,-10.45,0.57,-13.92,-1.88,1.88,1.94,1.83,-8.57,-12.03,-11.02
17709.53,-10.17,0.56,-14.13,-1.84,1.84,1.87,1.62,-8.33,-12.29,-10.73
17886.62,-10.29,0.11,-14.35,-1.80,1.80,1.79,1.42,-8.49,-12.55,-10.40
18065.49,-10.31,0.02,-14.57,-1.76,1.76,1.71,1.24,-8.55,-12.81,-10.33
18246.14,-10.19,0.09,-14.79,-1.72,1.72,1.63,1.08,-8.48,-13.08,-10.28
18428.60,-9.39,0.94,-15.02,-1.67,1.67,1.55,0.93,-7.72,-13.34,-10.33
18612.89,-8.67,1.82,-15.24,-1.63,1.63,1.45,0.80,-7.04,-13.61,-10.49
18799.02,-7.66,3.08,-15.47,-1.58,1.58,1.36,0.68,-6.08,-13.88,-10.74
18987.01,-8.15,2.86,-15.70,-1.54,1.54,1.26,0.58,-6.62,-14.16,-11.01
19176.88,-8.78,2.48,-15.93,-1.49,1.49,1.16,0.49,-7.29,-14.44,-11.26
19368.65,-9.43,2.18,-16.16,-1.44,1.44,1.05,0.41,-7.99,-14.71,-11.61
19562.33,-10.12,2.23,-16.39,-1.39,1.39,0.94,0.34,-8.73,-15.00,-12.35
19757.96,-11.42,1.59,-16.63,-1.35,1.35,0.84,0.28,-10.08,-15.28,-13.01
19955.54,-12.45,1.21,-16.86,-1.30,1.30,0.73,0.22,-11.15,-15.57,-13.66
