frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4857.67,2.67,-1.46,2.68,-1.45,1.35,1.17,0.34,4.02,4.04,4.13
4906.25,2.35,-1.51,2.43,-1.43,1.30,1.00,0.26,3.65,3.73,3.86
4955.31,2.28,-1.30,2.27,-1.31,1.22,0.85,0.19,3.50,3.50,3.58
5004.87,2.24,-1.06,2.18,-1.12,1.12,0.70,0.11,3.36,3.30,3.30
5054.91,2.09,-0.93,2.09,-0.94,0.99,0.56,0.03,3.08,3.07,3.02
5105.46,1.96,-0.81,1.97,-0.80,0.83,0.44,-0.04,2.79,2.80,2.77
5156.52,1.84,-0.69,1.87,-0.66,0.66,0.33,-0.12,2.50,2.53,2.53
5208.08,1.82,-0.49,1.82,-0.49,0.49,0.22,-0.20,2.31,2.31,2.31
5260.16,1.82,-0.30,1.81,-0.31,0.33,0.13,-0.29,2.15,2.14,2.12
5312.77,1.82,-0.14,1.82,-0.15,0.18,0.04,-0.37,2.00,2.00,1.96
5365.89,1.82,-0.02,1.81,-0.03,0.04,-0.03,-0.45,1.86,1.85,1.84
5419.55,1.82,0.07,1.80,0.05,-0.09,-0.11,-0.53,1.73,1.71,1.75
5473.75,1.82,0.12,1.87,0.17,-0.21,-0.18,-0.62,1.61,1.66,1.70
5528.49,1.95,0.27,1.99,0.31,-0.30,-0.24,-0.71,1.65,1.69,1.68
5583.77,2.19,0.50,2.13,0.43,-0.38,-0.30,-0.79,1.81,1.75,1.69
5639.61,2.27,0.54,2.24,0.50,-0.43,-0.36,-0.88,1.84,1.80,1.73
5696.00,2.28,0.49,2.31,0.51,-0.47,-0.41,-0.97,1.81,1.84,1.79
5752.96,2.33,0.46,2.37,0.49,-0.50,-0.46,-1.06,1.83,1.87,1.87
5810.49,2.48,0.52,2.48,0.51,-0.52,-0.51,-1.16,1.96,1.96,1.96
5868.60,2.62,0.56,2.59,0.52,-0.54,-0.56,-1.25,2.08,2.05,2.06
5927.28,2.72,0.56,2.69,0.52,-0.56,-0.61,-1.35,2.16,2.13,2.16
5986.56,2.74,0.49,2.81,0.55,-0.59,-0.66,-1.44,2.15,2.21,2.25
6046.42,2.93,0.60,2.93,0.60,-0.65,-0.71,-1.54,2.28,2.28,2.33
6106.89,3.14,0.76,3.06,0.68,-0.73,-0.76,-1.64,2.41,2.33,2.38
6167.96,3.19,0.80,3.19,0.80,-0.80,-0.81,-1.74,2.39,2.39,2.39
6229.64,3.28,0.90,3.29,0.91,-0.88,-0.86,-1.85,2.40,2.41,2.38
6291.93,3.40,1.05,3.32,0.98,-0.93,-0.91,-1.95,2.47,2.38,2.35
6354.85,3.42,1.14,3.31,1.04,-0.97,-0.96,-2.06,2.45,2.34,2.28
6418.40,3.25,1.06,3.23,1.06,-0.97,-1.01,-2.16,2.28,2.26,2.19
6482.58,3.17,1.11,3.09,1.04,-0.96,-1.07,-2.27,2.21,2.13,2.06
6547.41,2.96,1.06,2.89,0.99,-0.95,-1.12,-2.38,2.01,1.94,1.90
6612.88,2.66,0.95,2.66,0.92,-0.95,-1.18,-2.49,1.71,1.71,1.71
6679.01,2.29,0.79,2.43,0.87,-0.98,-1.24,-2.60,1.31,1.44,1.50
6745.80,1.96,0.69,2.29,0.90,-1.05,-1.30,-2.71,0.91,1.24,1.27
6813.26,1.84,0.83,2.26,1.05,-1.15,-1.36,-2.82,0.69,1.11,1.01
6881.39,1.82,1.08,2.34,1.27,-1.30,-1.42,-2.93,0.52,1.03,0.74
6950.21,1.82,1.36,2.47,1.54,-1.49,-1.49,-3.04,0.33,0.98,0.46
7019.71,1.82,1.64,2.60,1.78,-1.71,-1.56,-3.15,0.11,0.89,0.18
7089.91,1.82,1.92,2.74,2.00,-1.95,-1.63,-3.25,-0.13,0.79,-0.10
7160.81,1.71,2.08,2.88,2.21,-2.19,-1.71,-3.36,-0.48,0.68,-0.37
7232.41,1.62,2.25,3.03,2.42,-2.43,-1.78,-3.45,-0.81,0.60,-0.63
7304.74,1.60,2.48,3.20,2.63,-2.65,-1.86,-3.54,-1.05,0.55,-0.88
7377.79,1.60,2.72,3.38,2.84,-2.85,-1.95,-3.63,-1.25,0.52,-1.12
7451.56,1.60,2.94,3.55,3.05,-3.05,-2.03,-3.71,-1.45,0.50,-1.34
7526.08,1.60,3.15,3.70,3.24,-3.23,-2.12,-3.78,-1.63,0.48,-1.55
7601.34,1.60,3.34,3.84,3.41,-3.40,-2.22,-3.84,-1.80,0.44,-1.74
7677.35,1.48,3.38,3.95,3.56,-3.55,-2.31,-3.90,-2.07,0.40,-1.90
7754.13,1.39,3.42,4.04,3.69,-3.68,-2.41,-3.94,-2.29,0.36,-2.03
7831.67,1.20,3.33,4.11,3.80,-3.79,-2.52,-3.97,-2.59,0.32,-2.13
7909.98,1.14,3.32,4.15,3.89,-3.88,-2.62,-3.99,-2.74,0.27,-2.18
7989.08,1.14,3.32,4.17,3.96,-3.95,-2.73,-4.00,-2.81,0.22,-2.18
8068.98,1.14,3.27,4.17,4.01,-4.01,-2.84,-3.99,-2.87,0.16,-2.13
8149.67,1.14,3.16,4.15,4.04,-4.05,-2.96,-3.98,-2.91,0.10,-2.02
8231.16,1.14,2.98,4.10,4.07,-4.08,-3.07,-3.95,-2.94,0.03,-1.84
8313.47,1.29,2.88,4.05,4.08,-4.10,-3.19,-3.90,-2.81,-0.04,-1.59
8396.61,1.36,2.61,3.99,4.10,-4.11,-3.30,-3.85,-2.75,-0.11,-1.25
8480.57,1.57,2.40,3.92,4.10,-4.11,-3.42,-3.78,-2.54,-0.19,-0.83
8565.38,1.86,2.18,3.83,4.10,-4.10,-3.53,-3.70,-2.24,-0.27,-0.32
8651.03,2.23,1.98,3.72,4.09,-4.08,-3.65,-3.62,-1.85,-0.36,0.25
8737.54,2.68,1.79,3.59,4.06,-4.05,-3.75,-3.52,-1.37,-0.46,0.89
8824.92,3.19,1.63,3.44,4.02,-4.00,-3.85,-3.42,-0.81,-0.57,1.56
8913.17,3.71,1.47,3.27,3.97,-3.95,-3.95,-3.31,-0.24,-0.68,2.24
9002.30,4.24,1.33,3.09,3.91,-3.90,-4.03,-3.20,0.34,-0.81,2.91
9092.32,4.78,1.24,2.90,3.84,-3.85,-4.11,-3.08,0.93,-0.95,3.54
9183.25,5.38,1.26,2.72,3.78,-3.81,-4.17,-2.95,1.57,-1.10,4.12
9275.08,5.92,1.32,2.54,3.73,-3.79,-4.21,-2.83,2.13,-1.25,4.60
9367.83,6.39,1.45,2.38,3.70,-3.77,-4.24,-2.70,2.62,-1.38,4.94
9461.51,6.44,1.32,2.26,3.70,-3.74,-4.25,-2.57,2.70,-1.47,5.12
9556.12,6.06,0.95,2.16,3.73,-3.70,-4.24,-2.44,2.36,-1.53,5.11
9651.68,5.55,0.66,2.04,3.73,-3.64,-4.21,-2.31,1.91,-1.61,4.89
9748.20,5.02,0.54,1.85,3.68,-3.58,-4.16,-2.18,1.44,-1.73,4.48
9845.68,4.57,0.67,1.61,3.56,-3.50,-4.09,-2.05,1.07,-1.89,3.90
9944.14,4.45,1.27,1.33,3.40,-3.41,-4.00,-1.92,1.04,-2.08,3.18
10043.58,4.66,2.33,1.03,3.22,-3.31,-3.89,-1.79,1.35,-2.28,2.33
10144.02,4.92,3.54,0.83,3.14,-3.19,-3.76,-1.66,1.73,-2.36,1.38
10245.46,5.18,4.81,0.62,3.05,-3.07,-3.61,-1.54,2.11,-2.45,0.37
10347.91,4.95,5.62,0.41,2.96,-2.96,-3.45,-1.41,1.99,-2.55,-0.67
10451.39,4.59,6.23,0.19,2.87,-2.85,-3.27,-1.29,1.74,-2.66,-1.64
10555.91,4.03,6.55,-0.04,2.77,-2.75,-3.08,-1.17,1.28,-2.79,-2.52
10661.46,3.60,6.90,-0.27,2.66,-2.65,-2.89,-1.05,0.95,-2.93,-3.30
10768.08,3.31,7.33,-0.51,2.55,-2.55,-2.68,-0.93,0.76,-3.06,-4.02
10875.76,3.05,7.67,-0.76,2.44,-2.44,-2.47,-0.82,0.61,-3.19,-4.62
10984.52,2.80,7.91,-1.01,2.32,-2.32,-2.26,-0.70,0.48,-3.33,-5.11
11094.36,2.77,8.21,-1.26,2.20,-2.20,-2.05,-0.59,0.57,-3.46,-5.44
11205.31,2.98,8.63,-1.53,2.07,-2.07,-1.83,-0.47,0.91,-3.59,-5.65
11317.36,3.16,8.93,-1.80,1.93,-1.93,-1.61,-0.36,1.23,-3.73,-5.77
11430.53,3.31,9.18,-2.07,1.80,-1.80,-1.40,-0.25,1.51,-3.87,-5.87
11544.84,3.61,9.59,-2.36,1.65,-1.65,-1.18,-0.13,1.96,-4.01,-5.98
11660.29,3.91,10.02,-2.64,1.51,-1.51,-0.97,-0.02,2.40,-4.15,-6.11
11776.89,3.86,10.13,-2.94,1.35,-1.35,-0.76,0.10,2.51,-4.29,-6.27
11894.66,3.25,9.72,-3.24,1.20,-1.20,-0.55,0.21,2.05,-4.44,-6.47
12013.60,2.21,8.91,-3.55,1.04,-1.04,-0.35,0.33,1.17,-4.58,-6.70
12133.74,0.94,7.88,-3.86,0.87,-0.87,-0.15,0.45,0.07,-4.73,-6.94
12255.08,-0.42,6.74,-4.18,0.70,-0.70,0.05,0.57,-1.12,-4.88,-7.16
12377.63,-1.71,5.68,-4.51,0.52,-0.52,0.24,0.69,-2.23,-5.03,-7.39
12501.41,-2.91,4.70,-4.84,0.34,-0.34,0.43,0.82,-3.25,-5.18,-7.61
12626.42,-4.08,3.74,-5.18,0.16,-0.16,0.62,0.95,-4.24,-5.34,-7.82
12752.68,-5.23,2.74,-5.52,-0.03,0.03,0.80,1.09,-5.20,-5.49,-7.97
12880.21,-6.30,1.78,-5.87,-0.23,0.23,0.98,1.23,-6.07,-5.65,-8.08
13009.01,-7.20,0.89,-6.23,-0.43,0.43,1.16,1.38,-6.77,-5.81,-8.09
13139.10,-7.90,0.15,-6.60,-0.63,0.63,1.34,1.54,-7.27,-5.97,-8.05
13270.49,-8.48,-0.53,-6.97,-0.84,0.84,1.51,1.70,-7.64,-6.13,-7.95
13403.20,-9.10,-1.26,-7.34,-1.05,1.05,1.68,1.87,-8.05,-6.29,-7.84
13537.23,-9.96,-2.25,-7.72,-1.27,1.27,1.85,2.06,-8.69,-6.45,-7.71
13672.60,-10.96,-3.40,-8.11,-1.49,1.49,2.02,2.25,-9.47,-6.62,-7.56
13809.33,-12.17,-4.75,-8.51,-1.72,1.72,2.19,2.45,-10.45,-6.79,-7.42
13947.42,-13.42,-6.12,-8.91,-1.95,1.95,2.35,2.67,-11.47,-6.95,-7.30
14086.90,-14.79,-7.54,-9.32,-2.19,2.19,2.52,2.90,-12.60,-7.12,-7.25
14227.77,-16.30,-9.02,-9.73,-2.43,2.44,2.68,3.15,-13.86,-7.29,-7.28
14370.04,-17.95,-10.52,-10.15,-2.68,2.68,2.85,3.41,-15.27,-7.47,-7.43
14513.74,-19.51,-11.83,-10.58,-2.93,2.93,3.01,3.69,-16.58,-7.64,-7.68
14658.88,-20.77,-12.73,-11.01,-3.19,3.19,3.18,3.98,-17.58,-7.82,-8.04
14805.47,-21.61,-13.15,-11.45,-3.45,3.44,3.34,4.28,-18.17,-8.00,-8.46
14953.52,-22.00,-13.07,-11.89,-3.71,3.70,3.51,4.59,-18.30,-8.19,-8.93
15103.06,-21.95,-12.55,-12.34,-3.98,3.96,3.67,4.91,-17.99,-8.38,-9.40
15254.09,-21.89,-12.01,-12.80,-4.26,4.22,3.84,5.22,-17.67,-8.58,-9.88
15406.63,-21.66,-11.32,-13.26,-4.54,4.50,4.01,5.51,-17.16,-8.76,-10.34
15560.70,-21.17,-10.39,-13.73,-4.82,4.78,4.18,5.77,-16.39,-8.95,-10.78
15716.30,-20.54,-9.35,-14.21,-5.11,5.05,4.35,5.98,-15.49,-9.16,-11.19
15873.47,-19.88,-8.35,-14.69,-5.41,5.29,4.51,6.11,-14.59,-9.40,-11.53
16032.20,-19.16,-7.36,-15.18,-5.71,5.51,4.68,6.16,-13.65,-9.67,-11.80
16192.52,-18.54,-6.56,-15.67,-6.01,5.69,4.85,6.10,-12.85,-9.98,-11.98
16354.45,-18.46,-6.37,-16.17,-6.32,5.84,5.02,5.94,-12.62,-10.34,-12.09
16517.99,-18.99,-6.87,-16.68,-6.63,5.94,5.19,5.69,-13.05,-10.74,-12.12
16683.17,-19.70,-7.63,-17.20,-6.95,6.01,5.36,5.36,-13.69,-11.19,-12.07
16850.01,-19.98,-8.10,-17.72,-7.27,6.04,5.52,4.98,-13.94,-11.67,-11.88
17018.51,-19.60,-8.02,-18.24,-7.60,6.05,5.68,4.56,-13.55,-12.19,-11.58
17188.69,-18.77,-7.58,-18.77,-7.93,6.04,5.83,4.14,-12.73,-12.74,-11.19
17360.58,-17.83,-7.03,-19.31,-8.27,6.02,5.98,3.72,-11.81,-13.30,-10.80
17534.18,-16.83,-6.35,-19.86,-8.61,6.00,6.12,3.31,-10.83,-13.86,-10.48
17709.53,-16.01,-5.72,-20.41,-8.95,6.00,6.24,2.93,-10.01,-14.41,-10.29
17886.62,-15.48,-5.41,-20.96,-9.30,6.00,6.35,2.58,-9.48,-14.96,-10.07
18065.49,-15.57,-5.59,-21.53,-9.66,6.00,6.44,2.25,-9.57,-15.53,-9.98
18246.14,-16.26,-6.33,-22.10,-10.02,6.00,6.50,1.96,-10.26,-16.10,-9.93
18428.60,-17.82,-7.86,-22.67,-10.38,6.00,6.54,1.69,-11.82,-16.67,-9.96
18612.89,-20.77,-10.66,-23.26,-10.75,6.00,6.54,1.45,-14.77,-17.26,-10.11
18799.02,-25.20,-14.85,-23.84,-11.13,6.00,6.50,1.24,-19.20,-17.84,-10.35
18987.01,-28.75,-18.15,-24.44,-11.51,6.00,6.42,1.06,-22.75,-18.44,-10.60
19176.88,-27.92,-17.09,-25.04,-11.89,6.00,6.28,0.89,-21.92,-19.04,-10.83
19368.65,-23.98,-12.83,-25.65,-12.28,6.00,6.09,0.75,-17.98,-19.65,-11.15
19562.33,-19.83,-7.97,-26.26,-12.67,6.00,5.83,0.62,-13.83,-20.26,-11.86
19757.96,-17.08,-4.58,-26.88,-13.07,6.00,5.51,0.51,-11.08,-20.88,-12.50
19955.54,-15.38,-2.26,-27.51,-13.47,6.00,5.12,0.41,-9.38,-21.51,-13.12
