frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,4.82,3.84,4.97,3.97,-4.13,-3.02,0.10,0.70,0.84,0.98
5752.96,5.17,4.24,5.04,4.11,-4.10,-3.12,-0.01,1.07,0.94,0.93
5810.49,5.14,4.26,5.06,4.17,-4.03,-3.19,-0.12,1.11,1.03,0.88
5868.60,4.94,4.10,4.87,4.02,-3.95,-3.26,-0.23,0.99,0.92,0.84
5927.28,4.56,3.76,4.57,3.74,-3.87,-3.30,-0.34,0.69,0.70,0.80
5986.56,4.24,3.47,4.38,3.59,-3.78,-3.34,-0.45,0.47,0.60,0.77
6046.42,4.35,3.62,4.31,3.55,-3.65,-3.35,-0.56,0.70,0.66,0.73
6106.89,4.40,3.72,4.27,3.54,-3.47,-3.37,-0.67,0.93,0.80,0.68
6167.96,4.21,3.57,4.13,3.43,-3.25,-3.36,-0.78,0.96,0.88,0.64
6229.64,3.83,3.23,3.83,3.15,-3.01,-3.35,-0.89,0.82,0.81,0.60
6291.93,3.45,2.90,3.45,2.80,-2.75,-3.33,-1.01,0.70,0.70,0.55
6354.85,3.08,2.57,3.07,2.44,-2.46,-3.31,-1.12,0.63,0.61,0.51
6418.40,2.68,2.22,2.72,2.10,-2.13,-3.27,-1.23,0.56,0.59,0.46
6482.58,2.25,1.82,2.39,1.76,-1.78,-3.24,-1.35,0.47,0.61,0.43
6547.41,1.86,1.48,2.08,1.44,-1.45,-3.19,-1.46,0.42,0.63,0.38
6612.88,1.45,1.11,1.79,1.13,-1.16,-3.15,-1.58,0.30,0.64,0.34
6679.01,0.97,0.67,1.56,0.87,-0.92,-3.10,-1.69,0.06,0.64,0.30
6745.80,0.53,0.27,1.42,0.68,-0.74,-3.04,-1.80,-0.20,0.68,0.26
6813.26,0.19,-0.01,1.37,0.59,-0.61,-2.99,-1.92,-0.42,0.75,0.20
6881.39,-0.08,-0.21,1.37,0.54,-0.55,-2.94,-2.03,-0.63,0.82,0.13
6950.21,-0.47,-0.52,1.41,0.55,-0.56,-2.88,-2.14,-1.03,0.85,0.05
7019.71,-1.00,-0.96,1.52,0.61,-0.64,-2.83,-2.25,-1.63,0.88,-0.04
7089.91,-1.31,-1.16,1.65,0.71,-0.77,-2.78,-2.35,-2.07,0.88,-0.15
7160.81,-1.55,-1.28,1.85,0.89,-0.94,-2.72,-2.46,-2.48,0.91,-0.27
7232.41,-1.87,-1.45,2.11,1.14,-1.14,-2.67,-2.55,-3.01,0.97,-0.42
7304.74,-1.68,-1.12,2.36,1.39,-1.36,-2.62,-2.65,-3.03,1.01,-0.56
7377.79,-1.42,-0.70,2.60,1.63,-1.58,-2.57,-2.74,-3.00,1.02,-0.72
7451.56,-1.33,-0.46,2.79,1.84,-1.80,-2.52,-2.83,-3.12,0.99,-0.87
7526.08,-1.12,-0.12,2.96,2.03,-2.00,-2.48,-2.91,-3.12,0.96,-1.00
7601.34,-0.61,0.48,3.11,2.19,-2.18,-2.44,-2.98,-2.79,0.93,-1.09
7677.35,0.21,1.35,3.22,2.34,-2.33,-2.40,-3.04,-2.11,0.90,-1.14
7754.13,0.93,2.06,3.31,2.46,-2.44,-2.36,-3.10,-1.51,0.86,-1.13
7831.67,1.62,2.70,3.36,2.54,-2.53,-2.32,-3.15,-0.91,0.83,-1.08
7909.98,2.39,3.36,3.38,2.60,-2.60,-2.29,-3.19,-0.20,0.78,-0.97
7989.08,3.19,4.00,3.37,2.63,-2.64,-2.25,-3.22,0.56,0.73,-0.81
8068.98,3.80,4.40,3.34,2.65,-2.66,-2.22,-3.25,1.15,0.68,-0.60
8149.67,4.22,4.55,3.29,2.65,-2.65,-2.20,-3.25,1.57,0.64,-0.33
8231.16,4.87,4.88,3.22,2.63,-2.63,-2.17,-3.26,2.24,0.59,-0.01
8313.47,5.49,5.11,3.14,2.60,-2.60,-2.15,-3.25,2.90,0.54,0.38
8396.61,5.93,5.12,3.02,2.55,-2.54,-2.13,-3.24,3.39,0.48,0.81
8480.57,6.58,5.28,2.90,2.49,-2.48,-2.11,-3.21,4.11,0.42,1.30
8565.38,6.78,4.96,2.75,2.41,-2.40,-2.10,-3.18,4.38,0.35,1.82
8651.03,7.03,4.64,2.58,2.32,-2.31,-2.09,-3.14,4.72,0.27,2.39
8737.54,6.98,3.99,2.40,2.22,-2.22,-2.08,-3.10,4.76,0.18,2.99
8824.92,6.43,2.81,2.21,2.12,-2.13,-2.07,-3.05,4.31,0.09,3.62
8913.17,6.32,2.08,2.02,2.02,-2.03,-2.06,-3.00,4.29,-0.01,4.24
9002.30,6.68,1.83,1.83,1.93,-1.94,-2.06,-2.94,4.74,-0.11,4.85
9092.32,7.08,1.72,1.63,1.84,-1.85,-2.05,-2.88,5.23,-0.22,5.36
9183.25,7.46,1.69,1.45,1.76,-1.77,-2.06,-2.81,5.70,-0.32,5.77
9275.08,7.91,1.86,1.26,1.68,-1.68,-2.06,-2.75,6.23,-0.42,6.05
9367.83,8.00,1.81,1.07,1.61,-1.60,-2.06,-2.68,6.40,-0.53,6.19
9461.51,7.73,1.57,0.88,1.53,-1.52,-2.07,-2.61,6.21,-0.64,6.16
9556.12,7.35,1.39,0.69,1.45,-1.43,-2.07,-2.55,5.92,-0.75,5.96
9651.68,6.63,1.06,0.49,1.37,-1.35,-2.08,-2.48,5.28,-0.86,5.57
9748.20,5.55,0.54,0.30,1.29,-1.28,-2.09,-2.42,4.28,-0.97,5.01
9845.68,4.43,0.13,0.12,1.22,-1.21,-2.10,-2.36,3.23,-1.09,4.30
9944.14,3.31,-0.17,-0.08,1.13,-1.16,-2.12,-2.30,2.16,-1.24,3.48
10043.58,1.90,-0.68,-0.28,1.05,-1.12,-2.13,-2.24,0.79,-1.40,2.58
10144.02,0.55,-1.09,-0.40,1.06,-1.09,-2.15,-2.18,-0.54,-1.49,1.64
10245.46,-0.33,-1.00,-0.51,1.08,-1.08,-2.17,-2.13,-1.41,-1.59,0.67
10347.91,-1.06,-0.80,-0.63,1.10,-1.09,-2.18,-2.08,-2.14,-1.72,-0.26
10451.39,-1.64,-0.53,-0.75,1.12,-1.11,-2.20,-2.03,-2.74,-1.85,-1.11
10555.91,-1.88,-0.02,-0.86,1.15,-1.13,-2.22,-1.99,-3.01,-2.00,-1.86
10661.46,-2.03,0.44,-0.98,1.17,-1.16,-2.24,-1.95,-3.19,-2.15,-2.47
10768.08,-2.11,0.84,-1.11,1.20,-1.20,-2.26,-1.91,-3.30,-2.30,-2.95
10875.76,-2.00,1.27,-1.23,1.23,-1.23,-2.29,-1.88,-3.22,-2.45,-3.27
10984.52,-1.99,1.48,-1.35,1.25,-1.25,-2.31,-1.85,-3.24,-2.61,-3.47
11094.36,-2.37,1.20,-1.48,1.29,-1.29,-2.33,-1.82,-3.65,-2.76,-3.57
11205.31,-2.57,1.01,-1.60,1.32,-1.32,-2.35,-1.80,-3.88,-2.92,-3.58
11317.36,-2.62,0.99,-1.73,1.35,-1.35,-2.38,-1.78,-3.97,-3.08,-3.61
11430.53,-2.51,1.16,-1.86,1.39,-1.39,-2.40,-1.77,-3.89,-3.25,-3.67
11544.84,-2.07,1.70,-1.99,1.42,-1.42,-2.42,-1.76,-3.49,-3.41,-3.77
11660.29,-1.70,2.25,-2.12,1.46,-1.46,-2.45,-1.76,-3.16,-3.58,-3.95
11776.89,-1.78,2.42,-2.25,1.50,-1.50,-2.47,-1.76,-3.28,-3.76,-4.20
11894.66,-2.58,1.92,-2.39,1.54,-1.54,-2.49,-1.76,-4.12,-3.93,-4.50
12013.60,-3.53,1.36,-2.52,1.59,-1.59,-2.52,-1.77,-5.11,-4.11,-4.89
12133.74,-3.89,1.45,-2.66,1.63,-1.63,-2.54,-1.78,-5.52,-4.29,-5.34
12255.08,-4.26,1.62,-2.80,1.68,-1.68,-2.56,-1.80,-5.93,-4.47,-5.88
12377.63,-4.79,1.66,-2.93,1.73,-1.73,-2.58,-1.83,-6.51,-4.66,-6.45
12501.41,-4.98,2.07,-3.07,1.78,-1.78,-2.60,-1.86,-6.75,-4.85,-7.05
12626.42,-5.14,2.51,-3.21,1.83,-1.83,-2.62,-1.89,-6.96,-5.04,-7.65
12752.68,-5.38,2.84,-3.36,1.88,-1.88,-2.64,-1.94,-7.26,-5.24,-8.22
12880.21,-5.98,2.76,-3.50,1.93,-1.93,-2.66,-1.99,-7.91,-5.43,-8.74
13009.01,-6.78,2.43,-3.65,1.99,-1.99,-2.68,-2.04,-8.77,-5.64,-9.21
13139.10,-6.31,3.28,-3.79,2.05,-2.05,-2.70,-2.11,-8.35,-5.84,-9.59
13270.49,-5.92,3.94,-3.94,2.11,-2.11,-2.72,-2.18,-8.02,-6.04,-9.86
13403.20,-4.83,5.18,-4.09,2.17,-2.17,-2.73,-2.26,-6.99,-6.25,-10.01
13537.23,-4.71,5.36,-4.24,2.23,-2.23,-2.75,-2.35,-6.93,-6.46,-10.07
13672.60,-5.06,4.98,-4.39,2.29,-2.29,-2.76,-2.46,-7.35,-6.68,-10.04
13809.33,-5.44,4.49,-4.54,2.36,-2.36,-2.78,-2.57,-7.79,-6.90,-9.93
13947.42,-6.42,3.33,-4.69,2.42,-2.42,-2.79,-2.70,-8.84,-7.12,-9.75
14086.90,-7.55,1.98,-4.85,2.49,-2.49,-2.81,-2.83,-10.04,-7.34,-9.53
14227.77,-8.39,0.91,-5.00,2.56,-2.56,-2.82,-2.98,-10.95,-7.56,-9.30
14370.04,-9.07,0.04,-5.16,2.63,-2.63,-2.83,-3.14,-11.70,-7.79,-9.11
14513.74,-9.90,-0.91,-5.32,2.70,-2.70,-2.84,-3.32,-12.60,-8.02,-8.99
14658.88,-10.61,-1.67,-5.48,2.78,-2.78,-2.85,-3.50,-13.38,-8.26,-8.94
14805.47,-11.00,-2.00,-5.64,2.85,-2.85,-2.86,-3.70,-13.85,-8.50,-9.00
14953.52,-11.75,-2.60,-5.80,2.93,-2.93,-2.87,-3.90,-14.68,-8.73,-9.15
15103.06,-12.91,-3.49,-5.97,3.01,-3.01,-2.87,-4.11,-15.92,-8.98,-9.42
15254.09,-13.42,-3.63,-6.13,3.09,-3.09,-2.88,-4.31,-16.51,-9.22,-9.79
15406.63,-13.61,-3.42,-6.30,3.17,-3.17,-2.89,-4.49,-16.78,-9.47,-10.19
15560.70,-13.64,-3.00,-6.46,3.26,-3.26,-2.89,-4.65,-16.89,-9.72,-10.64
15716.30,-13.41,-2.32,-6.63,3.34,-3.34,-2.90,-4.77,-16.75,-9.97,-11.09
15873.47,-12.72,-1.20,-6.80,3.43,-3.43,-2.90,-4.85,-16.14,-10.23,-11.52
16032.20,-12.51,-0.55,-6.97,3.52,-3.52,-2.91,-4.84,-16.02,-10.49,-11.96
16192.52,-12.33,0.09,-7.14,3.61,-3.61,-2.91,-4.79,-15.93,-10.75,-12.42
16354.45,-11.40,1.37,-7.32,3.70,-3.70,-2.91,-4.65,-15.09,-11.02,-12.77
16517.99,-10.42,2.60,-7.49,3.79,-3.79,-2.92,-4.47,-14.21,-11.28,-13.02
16683.17,-9.25,3.90,-7.67,3.89,-3.89,-2.92,-4.20,-13.13,-11.55,-13.15
16850.01,-8.59,4.54,-7.85,3.98,-3.98,-2.92,-3.92,-12.57,-11.83,-13.13
17018.51,-7.22,5.78,-8.02,4.08,-4.08,-2.92,-3.59,-11.29,-12.10,-13.00
17188.69,-5.83,7.07,-8.20,4.18,-4.18,-2.92,-3.27,-10.00,-12.38,-12.90
17360.58,-4.88,7.80,-8.38,4.28,-4.28,-2.92,-2.94,-9.15,-12.66,-12.68
17534.18,-4.34,8.07,-8.57,4.38,-4.38,-2.92,-2.62,-8.72,-12.95,-12.41
17709.53,-4.24,7.88,-8.75,4.48,-4.48,-2.92,-2.32,-8.72,-13.23,-12.12
17886.62,-4.44,7.40,-8.93,4.59,-4.59,-2.92,-2.04,-9.03,-13.52,-11.84
18065.49,-4.83,7.03,-9.12,4.70,-4.70,-2.92,-1.78,-9.52,-13.82,-11.86
18246.14,-5.41,6.63,-9.31,4.81,-4.81,-2.92,-1.55,-10.21,-14.11,-12.04
18428.60,-5.98,6.25,-9.49,4.92,-4.92,-2.92,-1.34,-10.89,-14.41,-12.23
18612.89,-6.27,6.17,-9.68,5.03,-5.03,-2.92,-1.15,-11.29,-14.71,-12.44
18799.02,-6.27,6.36,-9.87,5.14,-5.14,-2.92,-0.99,-11.41,-15.01,-12.63
18987.01,-6.57,6.26,-10.07,5.25,-5.25,-2.92,-0.84,-11.82,-15.32,-12.83
19176.88,-6.61,6.73,-10.26,5.37,-5.37,-2.92,-0.71,-11.98,-15.63,-13.34
19368.65,-6.54,7.33,-10.45,5.49,-5.49,-2.92,-0.59,-12.02,-15.94,-13.87
19562.33,-7.31,7.09,-10.65,5.61,-5.61,-2.92,-0.49,-12.91,-16.26,-14.40
19757.96,-6.31,8.64,-10.85,5.73,-5.73,-2.92,-0.39,-12.03,-16.57,-14.95
19955.54,-5.44,10.04,-11.04,5.85,-5.85,-2.92,-0.29,-11.29,-16.90,-15.48
