frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4226.00,-11.44,-6.02,-11.44,-6.02,5.85,4.73,5.09,-5.59,-5.59,-5.42
4268.26,-11.20,-5.78,-11.20,-5.78,5.73,4.52,5.03,-5.47,-5.47,-5.42
4310.94,-10.97,-5.56,-10.97,-5.55,5.58,4.31,4.97,-5.39,-5.39,-5.41
4354.05,-10.73,-5.31,-10.74,-5.34,5.39,4.10,4.90,-5.34,-5.35,-5.42
4397.59,-10.50,-5.12,-10.51,-5.13,5.17,3.90,4.83,-5.33,-5.34,-5.38
4441.56,-10.28,-4.93,-10.28,-4.91,4.92,3.70,4.75,-5.36,-5.35,-5.35
4485.98,-10.05,-4.68,-10.05,-4.68,4.66,3.50,4.67,-5.39,-5.39,-5.37
4530.84,-9.81,-4.40,-9.82,-4.41,4.39,3.31,4.59,-5.42,-5.43,-5.41
4576.15,-9.58,-4.12,-9.58,-4.13,4.12,3.13,4.50,-5.46,-5.46,-5.46
4621.91,-9.35,-3.84,-9.35,-3.84,3.84,2.96,4.41,-5.51,-5.51,-5.51
4668.13,-9.12,-3.54,-9.12,-3.55,3.55,2.79,4.32,-5.57,-5.57,-5.58
4714.81,-8.90,-3.25,-8.90,-3.26,3.26,2.62,4.23,-5.64,-5.64,-5.65
4761.96,-8.69,-2.96,-8.69,-2.96,2.97,2.46,4.14,-5.73,-5.72,-5.73
4809.58,-8.48,-2.67,-8.48,-2.67,2.67,2.30,4.04,-5.81,-5.81,-5.81
4857.67,-8.28,-2.37,-8.29,-2.39,2.39,2.15,3.95,-5.89,-5.90,-5.91
4906.25,-8.11,-2.11,-8.11,-2.11,2.11,2.00,3.86,-6.01,-6.00,-6.00
4955.31,-7.94,-1.84,-7.94,-1.84,1.83,1.85,3.77,-6.11,-6.11,-6.10
5004.87,-7.78,-1.57,-7.78,-1.57,1.57,1.71,3.68,-6.21,-6.21,-6.21
5054.91,-7.62,-1.31,-7.62,-1.31,1.32,1.56,3.59,-6.31,-6.31,-6.31
5105.46,-7.47,-1.05,-7.48,-1.06,1.08,1.41,3.51,-6.40,-6.40,-6.42
5156.52,-7.35,-0.83,-7.35,-0.83,0.85,1.26,3.42,-6.50,-6.50,-6.52
5208.08,-7.24,-0.62,-7.24,-0.62,0.63,1.11,3.34,-6.61,-6.61,-6.62
5260.16,-7.14,-0.42,-7.15,-0.43,0.43,0.96,3.26,-6.72,-6.72,-6.72
5312.77,-7.06,-0.24,-7.06,-0.24,0.23,0.80,3.18,-6.83,-6.83,-6.82
5365.89,-6.98,-0.05,-6.98,-0.06,0.04,0.63,3.10,-6.94,-6.94,-6.93
5419.55,-6.91,0.12,-6.91,0.12,-0.13,0.47,3.03,-7.04,-7.04,-7.03
5473.75,-6.84,0.30,-6.85,0.30,-0.30,0.29,2.96,-7.14,-7.14,-7.14
5528.49,-6.78,0.47,-6.79,0.46,-0.46,0.11,2.89,-7.24,-7.25,-7.25
5583.77,-6.75,0.62,-6.76,0.62,-0.61,-0.08,2.82,-7.36,-7.37,-7.37
5639.61,-6.73,0.77,-6.75,0.76,-0.75,-0.27,2.76,-7.48,-7.50,-7.50
5696.00,-6.74,0.89,-6.75,0.89,-0.88,-0.47,2.70,-7.63,-7.64,-7.63
5752.96,-6.76,1.02,-6.78,1.01,-1.01,-0.67,2.64,-7.77,-7.79,-7.78
5810.49,-6.80,1.14,-6.83,1.13,-1.14,-0.88,2.58,-7.94,-7.96,-7.94
5868.60,-6.86,1.26,-6.90,1.24,-1.25,-1.08,2.53,-8.12,-8.15,-8.12
5927.28,-6.95,1.37,-6.99,1.35,-1.37,-1.28,2.48,-8.32,-8.36,-8.32
5986.56,-7.06,1.47,-7.12,1.45,-1.48,-1.47,2.42,-8.54,-8.59,-8.53
6046.42,-7.19,1.59,-7.26,1.56,-1.57,-1.63,2.38,-8.77,-8.84,-8.78
6106.89,-7.34,1.71,-7.43,1.67,-1.66,-1.79,2.33,-9.00,-9.09,-9.05
6167.96,-7.51,1.83,-7.63,1.76,-1.74,-1.89,2.29,-9.25,-9.37,-9.34
6229.64,-7.71,1.90,-7.86,1.81,-1.79,-1.99,2.25,-9.51,-9.66,-9.61
6291.93,-7.94,1.93,-8.12,1.83,-1.83,-2.00,2.21,-9.77,-9.95,-9.87
6354.85,-8.18,1.97,-8.40,1.83,-1.84,-2.01,2.18,-10.03,-10.24,-10.15
6418.40,-8.42,2.01,-8.70,1.81,-1.83,-1.93,2.14,-10.25,-10.53,-10.43
6482.58,-8.68,2.04,-9.02,1.78,-1.78,-1.83,2.11,-10.46,-10.80,-10.72
6547.41,-8.97,2.05,-9.36,1.71,-1.69,-1.67,2.08,-10.66,-11.05,-11.02
6612.88,-9.28,2.04,-9.73,1.60,-1.57,-1.49,2.05,-10.85,-11.30,-11.32
6679.01,-9.62,2.01,-10.13,1.45,-1.42,-1.26,2.03,-11.04,-11.55,-11.63
6745.80,-10.01,1.94,-10.54,1.25,-1.23,-1.03,2.00,-11.24,-11.77,-11.95
6813.26,-10.43,1.84,-10.95,1.02,-1.00,-0.77,1.98,-11.43,-11.96,-12.27
6881.39,-10.87,1.74,-11.36,0.75,-0.75,-0.51,1.96,-11.62,-12.11,-12.61
6950.21,-11.35,1.60,-11.74,0.47,-0.48,-0.24,1.94,-11.83,-12.22,-12.95
7019.71,-11.86,1.45,-12.09,0.18,-0.19,0.03,1.93,-12.05,-12.28,-13.31
7089.91,-12.39,1.29,-12.40,-0.12,0.10,0.29,1.91,-12.29,-12.30,-13.68
7160.81,-12.94,1.12,-12.68,-0.42,0.39,0.56,1.90,-12.55,-12.28,-14.06
7232.41,-13.52,0.93,-12.92,-0.70,0.68,0.82,1.89,-12.84,-12.24,-14.45
7304.74,-14.10,0.81,-13.13,-0.98,0.97,1.09,1.87,-13.14,-12.16,-14.91
7377.79,-14.68,0.66,-13.32,-1.25,1.24,1.34,1.87,-13.44,-12.08,-15.34
7451.56,-15.25,0.47,-13.49,-1.52,1.51,1.60,1.86,-13.74,-11.98,-15.72
7526.08,-15.81,0.28,-13.66,-1.78,1.78,1.86,1.85,-14.03,-11.88,-16.09
7601.34,-16.35,0.08,-13.82,-2.05,2.05,2.12,1.84,-14.30,-11.78,-16.43
7677.35,-16.85,-0.13,-13.99,-2.31,2.32,2.38,1.84,-14.54,-11.68,-16.72
7754.13,-17.31,-0.36,-14.16,-2.58,2.58,2.64,1.84,-14.73,-11.58,-16.95
7831.67,-17.74,-0.62,-14.35,-2.86,2.86,2.91,1.83,-14.88,-11.49,-17.12
7909.98,-18.16,-0.94,-14.54,-3.14,3.14,3.18,1.83,-15.02,-11.40,-17.22
7989.08,-18.54,-1.29,-14.74,-3.42,3.42,3.45,1.83,-15.12,-11.32,-17.25
8068.98,-18.89,-1.70,-14.96,-3.71,3.72,3.73,1.83,-15.17,-11.24,-17.19
8149.67,-19.18,-2.13,-15.19,-4.02,4.05,4.02,1.84,-15.14,-11.14,-17.05
8231.16,-19.45,-2.62,-15.43,-4.33,4.39,4.31,1.84,-15.07,-11.05,-16.83
8313.47,-19.70,-3.17,-15.68,-4.65,4.72,4.59,1.84,-14.98,-10.96,-16.53
8396.61,-19.90,-3.71,-15.95,-4.98,5.04,4.88,1.85,-14.87,-10.91,-16.19
8480.57,-20.08,-4.25,-16.22,-5.31,5.32,5.15,1.85,-14.76,-10.90,-15.83
8565.38,-20.23,-4.87,-16.51,-5.66,5.56,5.41,1.86,-14.67,-10.95,-15.36
8651.03,-20.35,-5.50,-16.81,-6.02,5.76,5.64,1.87,-14.59,-11.05,-14.85
8737.54,-20.45,-6.14,-17.11,-6.39,5.91,5.86,1.88,-14.55,-11.20,-14.31
8824.92,-20.52,-6.75,-17.43,-6.76,6.00,6.00,1.89,-14.52,-11.42,-13.77
8913.17,-20.58,-7.35,-17.75,-7.14,6.05,6.15,1.91,-14.53,-11.69,-13.23
9002.30,-20.63,-7.93,-18.07,-7.53,6.07,6.21,1.92,-14.56,-12.01,-12.70
9092.32,-20.67,-8.48,-18.41,-7.93,6.05,6.27,1.94,-14.62,-12.36,-12.19
9183.25,-20.70,-8.96,-18.75,-8.32,6.02,6.24,1.96,-14.68,-12.72,-11.74
9275.08,-20.73,-9.38,-19.09,-8.72,6.00,6.22,1.98,-14.73,-13.09,-11.35
9367.83,-20.76,-9.82,-19.44,-9.12,6.00,6.14,2.00,-14.76,-13.44,-10.94
9461.51,-20.80,-10.27,-19.79,-9.52,6.00,6.06,2.02,-14.80,-13.79,-10.53
9556.12,-20.85,-10.71,-20.14,-9.92,6.00,5.95,2.05,-14.85,-14.14,-10.14
9651.68,-20.90,-11.13,-20.50,-10.32,6.00,5.85,2.08,-14.90,-14.50,-9.77
9748.20,-20.96,-11.49,-20.86,-10.72,6.00,5.75,2.11,-14.96,-14.86,-9.47
9845.68,-21.02,-11.85,-21.22,-11.11,6.00,5.64,2.14,-15.02,-15.22,-9.17
9944.14,-21.08,-12.24,-21.58,-11.51,6.00,5.55,2.18,-15.08,-15.58,-8.84
10043.58,-21.17,-12.62,-21.94,-11.89,6.00,5.47,2.22,-15.17,-15.94,-8.55
10144.02,-21.27,-13.01,-22.25,-12.12,6.00,5.40,2.26,-15.27,-16.25,-8.26
10245.46,-21.38,-13.40,-22.56,-12.35,6.00,5.33,2.30,-15.38,-16.56,-7.98
10347.91,-21.52,-13.85,-22.88,-12.58,6.00,5.29,2.35,-15.52,-16.88,-7.67
10451.39,-21.67,-14.31,-23.20,-12.80,6.00,5.25,2.40,-15.67,-17.20,-7.36
10555.91,-21.83,-14.76,-23.52,-13.03,6.00,5.22,2.46,-15.83,-17.52,-7.07
10661.46,-22.01,-15.17,-23.84,-13.25,6.00,5.20,2.51,-16.01,-17.84,-6.84
10768.08,-22.20,-15.62,-24.17,-13.47,6.00,5.20,2.57,-16.20,-18.17,-6.58
10875.76,-22.41,-16.09,-24.49,-13.69,6.00,5.19,2.64,-16.41,-18.49,-6.32
10984.52,-22.63,-16.50,-24.82,-13.91,6.00,5.20,2.71,-16.63,-18.82,-6.13
11094.36,-22.86,-16.95,-25.16,-14.13,6.00,5.21,2.78,-16.86,-19.16,-5.91
11205.31,-23.10,-17.40,-25.49,-14.35,6.00,5.24,2.86,-17.10,-19.49,-5.70
11317.36,-23.34,-17.81,-25.83,-14.57,6.00,5.26,2.94,-17.34,-19.83,-5.53
11430.53,-23.60,-18.15,-26.16,-14.79,6.00,5.29,3.04,-17.60,-20.16,-5.45
11544.84,-23.87,-18.49,-26.50,-15.00,6.00,5.32,3.13,-17.87,-20.50,-5.38
11660.29,-24.14,-18.84,-26.85,-15.21,6.00,5.36,3.23,-18.14,-20.85,-5.30
11776.89,-24.42,-19.09,-27.19,-15.43,6.00,5.39,3.34,-18.42,-21.19,-5.33
11894.66,-24.71,-19.34,-27.54,-15.64,6.00,5.44,3.45,-18.71,-21.54,-5.37
12013.60,-25.00,-19.58,-27.89,-15.85,6.00,5.48,3.57,-19.00,-21.89,-5.42
12133.74,-25.31,-19.72,-28.24,-16.06,6.00,5.52,3.71,-19.31,-22.24,-5.59
12255.08,-25.64,-19.86,-28.59,-16.27,6.00,5.57,3.84,-19.64,-22.59,-5.78
12377.63,-26.00,-20.00,-28.95,-16.48,6.00,5.61,3.99,-20.00,-22.95,-6.00
12501.41,-26.38,-20.12,-29.31,-16.68,6.00,5.66,4.15,-20.38,-23.31,-6.26
12626.42,-26.79,-20.26,-29.67,-16.89,6.00,5.71,4.32,-20.79,-23.67,-6.53
12752.68,-27.24,-20.38,-30.03,-17.09,6.00,5.75,4.49,-21.24,-24.03,-6.86
12880.21,-27.70,-20.44,-30.39,-17.30,6.00,5.80,4.69,-21.70,-24.39,-7.26
13009.01,-28.21,-20.58,-30.76,-17.50,6.00,5.84,4.89,-22.21,-24.76,-7.63
13139.10,-28.73,-20.69,-31.13,-17.70,6.00,5.89,5.12,-22.73,-25.13,-8.04
13270.49,-29.29,-20.79,-31.50,-17.90,6.00,5.93,5.35,-23.29,-25.50,-8.50
13403.20,-29.87,-20.95,-31.87,-18.10,6.00,5.97,5.61,-23.87,-25.87,-8.92
13537.23,-30.48,-21.10,-32.25,-18.30,6.00,6.01,5.89,-24.48,-26.25,-9.38
13672.60,-31.13,-21.25,-32.63,-18.49,6.00,6.05,6.19,-25.13,-26.63,-9.88
13809.33,-31.82,-21.48,-33.01,-18.69,6.00,6.09,6.50,-25.82,-27.01,-10.34
13947.42,-32.55,-21.71,-33.39,-18.88,6.00,6.13,6.86,-26.55,-27.39,-10.84
14086.90,-33.32,-21.93,-33.77,-19.08,6.00,6.16,7.22,-27.32,-27.77,-11.39
14227.77,-34.13,-22.25,-34.16,-19.27,6.00,6.20,7.64,-28.13,-28.16,-11.88
14370.04,-34.96,-22.53,-34.55,-19.46,6.00,6.23,8.07,-28.96,-28.55,-12.43
14513.74,-35.82,-22.81,-34.94,-19.65,6.00,6.26,8.55,-29.82,-28.94,-13.01
14658.88,-36.69,-23.10,-35.33,-19.84,6.00,6.29,9.05,-30.69,-29.33,-13.59
14805.47,-37.57,-23.40,-35.73,-20.03,6.00,6.32,9.61,-31.57,-29.73,-14.17
14953.52,-38.42,-23.69,-36.13,-20.22,6.00,6.34,10.18,-32.42,-30.13,-14.73
15103.06,-39.22,-23.94,-36.53,-20.40,6.00,6.37,10.80,-33.22,-30.53,-15.28
15254.09,-39.99,-24.20,-36.93,-20.59,6.00,6.39,11.43,-33.99,-30.93,-15.79
15406.63,-40.70,-24.38,-37.33,-20.77,6.00,6.41,12.05,-34.70,-31.33,-16.32
15560.70,-41.33,-24.45,-37.74,-20.96,6.00,6.43,12.62,-35.33,-31.74,-16.88
15716.30,-41.87,-24.45,-38.15,-21.14,6.00,6.45,13.07,-35.87,-32.15,-17.42
15873.47,-42.32,-24.42,-38.56,-21.32,6.00,6.46,13.39,-36.32,-32.56,-17.90
16032.20,-42.70,-24.38,-38.97,-21.50,6.00,6.48,13.42,-36.70,-32.97,-18.32
16192.52,-42.98,-24.20,-39.38,-21.68,6.00,6.49,13.27,-36.98,-33.38,-18.78
16354.45,-43.19,-23.96,-39.80,-21.86,6.00,6.50,12.77,-37.19,-33.80,-19.23
16517.99,-43.33,-23.67,-40.22,-22.03,6.00,6.52,12.17,-37.33,-34.22,-19.66
16683.17,-43.43,-23.39,-40.64,-22.21,6.00,6.53,11.37,-37.43,-34.64,-20.04
16850.01,-43.50,-23.02,-41.07,-22.38,6.00,6.53,10.54,-37.50,-35.07,-20.48
17018.51,-43.56,-22.59,-41.49,-22.56,6.00,6.54,9.67,-37.56,-35.49,-20.97
17188.69,-43.60,-22.11,-41.92,-22.73,6.00,6.55,8.82,-37.60,-35.92,-21.49
17360.58,-43.65,-21.67,-42.35,-22.90,6.00,6.56,8.00,-37.65,-36.35,-21.98
17534.18,-43.71,-21.23,-42.79,-23.07,6.00,6.56,7.22,-37.71,-36.79,-22.48
17709.53,-43.79,-20.78,-43.22,-23.24,6.00,6.57,6.50,-37.79,-37.22,-23.01
17886.62,-43.89,-20.37,-43.66,-23.41,6.00,6.57,5.82,-37.89,-37.66,-23.52
18065.49,-44.00,-20.08,-44.10,-23.58,6.00,6.57,5.19,-38.00,-38.10,-23.92
18246.14,-44.14,-19.88,-44.54,-23.74,6.00,6.57,4.60,-38.14,-38.54,-24.26
18428.60,-44.29,-19.64,-44.98,-23.91,6.00,6.58,4.07,-38.29,-38.98,-24.65
18612.89,-44.46,-19.43,-45.43,-24.07,6.00,6.58,3.57,-38.46,-39.43,-25.03
18799.02,-44.64,-19.25,-45.88,-24.23,6.00,6.58,3.13,-38.64,-39.88,-25.39
18987.01,-44.84,-19.11,-46.33,-24.40,6.00,6.58,2.71,-38.84,-40.33,-25.73
19176.88,-45.04,-19.01,-46.78,-24.56,6.00,6.58,2.33,-39.04,-40.78,-26.03
19368.65,-45.26,-18.95,-47.23,-24.72,6.00,6.58,1.99,-39.26,-41.23,-26.31
19562.33,-45.49,-18.93,-47.69,-24.87,6.00,6.58,1.68,-39.49,-41.69,-26.56
19757.96,-45.73,-18.95,-48.15,-25.03,6.00,6.58,1.37,-39.73,-42.15,-26.78
19955.54,-45.99,-18.99,-48.61,-25.19,6.00,6.58,1.07,-39.99,-42.61,-27.00
