frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,2.14,-4.90,2.19,-4.86,4.87,5.29,4.90,7.01,7.06,7.04
6229.64,1.99,-4.88,2.05,-4.85,4.86,5.29,4.94,6.85,6.90,6.87
6291.93,1.81,-4.88,1.90,-4.83,4.83,5.30,4.98,6.65,6.73,6.69
6354.85,1.63,-4.88,1.76,-4.81,4.81,5.31,5.02,6.44,6.56,6.51
6418.40,1.47,-4.85,1.62,-4.79,4.77,5.32,5.07,6.25,6.40,6.32
6482.58,1.30,-4.82,1.51,-4.75,4.74,5.33,5.12,6.04,6.25,6.12
6547.41,1.14,-4.79,1.41,-4.72,4.70,5.35,5.18,5.84,6.11,5.93
6612.88,0.99,-4.74,1.33,-4.68,4.67,5.36,5.24,5.66,5.99,5.73
6679.01,0.85,-4.68,1.27,-4.64,4.63,5.38,5.31,5.49,5.90,5.53
6745.80,0.73,-4.59,1.22,-4.61,4.62,5.40,5.37,5.35,5.84,5.32
6813.26,0.61,-4.49,1.18,-4.60,4.62,5.43,5.44,5.23,5.80,5.10
6881.39,0.51,-4.39,1.15,-4.61,4.64,5.46,5.51,5.15,5.79,4.90
6950.21,0.44,-4.27,1.11,-4.66,4.69,5.49,5.59,5.13,5.80,4.71
7019.71,0.37,-4.17,1.07,-4.75,4.77,5.52,5.66,5.15,5.84,4.54
7089.91,0.34,-4.05,0.99,-4.87,4.90,5.56,5.73,5.25,5.90,4.39
7160.81,0.33,-3.92,0.89,-5.02,5.06,5.60,5.80,5.39,5.96,4.25
7232.41,0.32,-3.81,0.77,-5.19,5.24,5.64,5.87,5.56,6.00,4.13
7304.74,0.38,-3.66,0.61,-5.39,5.42,5.68,5.94,5.80,6.02,4.04
7377.79,0.46,-3.53,0.42,-5.60,5.58,5.72,6.00,6.05,6.00,3.99
7451.56,0.57,-3.41,0.21,-5.82,5.73,5.77,6.06,6.30,5.94,3.98
7526.08,0.73,-3.26,-0.03,-6.04,5.85,5.81,6.11,6.58,5.83,3.99
7601.34,0.94,-3.11,-0.28,-6.26,5.94,5.86,6.16,6.89,5.67,4.05
7677.35,1.17,-2.98,-0.54,-6.48,6.00,5.90,6.20,7.18,5.47,4.15
7754.13,1.46,-2.82,-0.80,-6.69,6.03,5.94,6.23,7.50,5.23,4.28
7831.67,1.78,-2.65,-1.07,-6.89,6.04,5.98,6.25,7.82,4.97,4.43
7909.98,2.14,-2.48,-1.34,-7.08,6.03,6.02,6.26,8.17,4.69,4.62
7989.08,2.53,-2.29,-1.60,-7.26,6.01,6.05,6.26,8.55,4.41,4.82
8068.98,2.96,-2.05,-1.85,-7.42,6.00,6.07,6.25,8.96,4.15,5.01
8149.67,3.40,-1.79,-2.10,-7.56,6.00,6.08,6.22,9.40,3.90,5.19
8231.16,3.84,-1.55,-2.34,-7.70,6.00,6.09,6.19,9.84,3.66,5.39
8313.47,4.22,-1.36,-2.58,-7.82,6.00,6.07,6.14,10.22,3.42,5.58
8396.61,4.53,-1.23,-2.81,-7.93,6.00,6.05,6.09,10.53,3.19,5.76
8480.57,4.73,-1.21,-3.04,-8.03,6.00,6.01,6.03,10.73,2.96,5.94
8565.38,4.73,-1.35,-3.27,-8.13,6.00,5.96,5.96,10.73,2.73,6.08
8651.03,4.56,-1.65,-3.50,-8.22,6.00,5.89,5.87,10.56,2.50,6.21
8737.54,4.24,-2.08,-3.72,-8.31,6.00,5.82,5.79,10.24,2.28,6.32
8824.92,3.62,-2.78,-3.95,-8.39,6.00,5.74,5.70,9.62,2.05,6.40
8913.17,2.86,-3.60,-4.18,-8.47,6.00,5.67,5.60,8.86,1.82,6.46
9002.30,1.96,-4.53,-4.41,-8.55,6.00,5.63,5.50,7.96,1.59,6.49
9092.32,0.92,-5.57,-4.64,-8.62,6.00,5.59,5.40,6.92,1.36,6.49
9183.25,-0.19,-6.65,-4.86,-8.68,6.00,5.63,5.29,5.81,1.14,6.46
9275.08,-1.33,-7.72,-5.08,-8.74,6.00,5.67,5.19,4.67,0.92,6.39
9367.83,-2.46,-8.75,-5.29,-8.79,6.00,5.78,5.08,3.54,0.71,6.29
9461.51,-3.53,-9.72,-5.49,-8.83,6.00,5.89,4.98,2.47,0.51,6.19
9556.12,-4.58,-10.64,-5.68,-8.85,6.00,6.03,4.88,1.42,0.32,6.06
9651.68,-5.55,-11.44,-5.86,-8.86,6.00,6.17,4.78,0.45,0.14,5.89
9748.20,-6.46,-12.16,-6.03,-8.86,6.00,6.30,4.69,-0.46,-0.03,5.70
9845.68,-7.31,-12.79,-6.18,-8.85,6.00,6.43,4.60,-1.31,-0.18,5.48
9944.14,-8.13,-13.37,-6.32,-8.82,6.00,6.52,4.51,-2.13,-0.32,5.24
10043.58,-8.87,-13.84,-6.46,-8.78,6.00,6.61,4.43,-2.87,-0.46,4.97
10144.02,-9.58,-14.28,-6.62,-8.80,6.00,6.66,4.35,-3.58,-0.62,4.70
10245.46,-10.25,-14.66,-6.78,-8.81,6.00,6.71,4.28,-4.25,-0.78,4.41
10347.91,-10.88,-14.98,-6.94,-8.82,6.00,6.72,4.22,-4.88,-0.94,4.10
10451.39,-11.46,-15.25,-7.10,-8.82,6.00,6.73,4.15,-5.46,-1.10,3.79
10555.91,-12.03,-15.49,-7.26,-8.83,6.00,6.71,4.10,-6.03,-1.26,3.46
10661.46,-12.54,-15.68,-7.41,-8.83,6.00,6.70,4.05,-6.54,-1.41,3.14
10768.08,-13.01,-15.82,-7.57,-8.83,6.00,6.67,4.01,-7.01,-1.57,2.81
10875.76,-13.45,-15.93,-7.73,-8.82,6.00,6.63,3.98,-7.45,-1.73,2.48
10984.52,-13.85,-16.02,-7.88,-8.82,6.00,6.59,3.95,-7.85,-1.88,2.17
11094.36,-14.21,-16.08,-8.04,-8.81,6.00,6.54,3.93,-8.21,-2.04,1.87
11205.31,-14.53,-16.10,-8.19,-8.80,6.00,6.49,3.92,-8.53,-2.19,1.57
11317.36,-14.85,-16.12,-8.34,-8.78,6.00,6.45,3.91,-8.85,-2.34,1.27
11430.53,-15.10,-16.07,-8.49,-8.77,6.00,6.39,3.91,-9.10,-2.49,0.97
11544.84,-15.35,-16.02,-8.64,-8.75,6.00,6.34,3.92,-9.35,-2.64,0.67
11660.29,-15.57,-15.93,-8.79,-8.72,6.00,6.29,3.94,-9.57,-2.79,0.36
11776.89,-15.75,-15.80,-8.94,-8.70,6.00,6.24,3.96,-9.75,-2.94,0.05
11894.66,-15.91,-15.66,-9.09,-8.67,6.00,6.20,4.00,-9.91,-3.09,-0.25
12013.60,-16.05,-15.46,-9.24,-8.64,6.00,6.15,4.04,-10.05,-3.24,-0.59
12133.74,-16.15,-15.21,-9.38,-8.61,6.00,6.10,4.10,-10.15,-3.38,-0.94
12255.08,-16.21,-14.90,-9.53,-8.58,6.00,6.06,4.16,-10.21,-3.53,-1.31
12377.63,-16.26,-14.56,-9.67,-8.54,6.00,6.02,4.23,-10.26,-3.67,-1.70
12501.41,-16.26,-14.15,-9.82,-8.50,6.00,5.98,4.31,-10.26,-3.82,-2.11
12626.42,-16.20,-13.65,-9.96,-8.46,6.00,5.94,4.41,-10.20,-3.96,-2.55
12752.68,-16.12,-13.14,-10.10,-8.41,6.00,5.90,4.52,-10.12,-4.10,-2.98
12880.21,-16.00,-12.58,-10.24,-8.36,6.00,5.86,4.64,-10.00,-4.24,-3.42
13009.01,-15.83,-11.97,-10.38,-8.31,6.00,5.83,4.77,-9.83,-4.38,-3.86
13139.10,-15.62,-11.34,-10.52,-8.26,6.00,5.80,4.93,-9.62,-4.52,-4.28
13270.49,-15.37,-10.70,-10.66,-8.20,6.00,5.76,5.09,-9.37,-4.66,-4.67
13403.20,-15.05,-10.02,-10.80,-8.14,6.00,5.73,5.28,-9.05,-4.80,-5.03
13537.23,-14.67,-9.31,-10.94,-8.08,6.00,5.70,5.48,-8.67,-4.94,-5.36
13672.60,-14.25,-8.57,-11.08,-8.02,6.00,5.68,5.71,-8.25,-5.08,-5.68
13809.33,-13.73,-7.76,-11.21,-7.95,6.00,5.65,5.95,-7.73,-5.21,-5.97
13947.42,-13.14,-6.89,-11.35,-7.89,6.00,5.62,6.22,-7.14,-5.35,-6.25
14086.90,-12.49,-5.98,-11.48,-7.81,6.00,5.59,6.51,-6.49,-5.48,-6.51
14227.77,-11.75,-5.01,-11.61,-7.74,6.00,5.57,6.84,-5.75,-5.61,-6.74
14370.04,-10.95,-4.00,-11.74,-7.66,6.00,5.54,7.19,-4.95,-5.74,-6.95
14513.74,-10.15,-3.01,-11.88,-7.59,6.00,5.52,7.58,-4.15,-5.88,-7.14
14658.88,-9.33,-2.03,-12.01,-7.50,6.00,5.50,7.98,-3.33,-6.01,-7.30
14805.47,-8.61,-1.15,-12.14,-7.42,6.00,5.47,8.43,-2.61,-6.14,-7.46
14953.52,-7.98,-0.38,-12.26,-7.33,6.00,5.45,8.89,-1.98,-6.26,-7.60
15103.06,-7.50,0.27,-12.39,-7.24,6.00,5.43,9.38,-1.50,-6.39,-7.77
15254.09,-7.29,0.64,-12.52,-7.15,6.00,5.40,9.87,-1.29,-6.52,-7.93
15406.63,-7.24,0.84,-12.65,-7.06,6.00,5.38,10.35,-1.24,-6.65,-8.08
15560.70,-7.39,0.81,-12.77,-6.96,6.00,5.36,10.77,-1.39,-6.77,-8.20
15716.30,-7.79,0.52,-12.90,-6.86,6.00,5.34,11.10,-1.79,-6.90,-8.31
15873.47,-8.29,0.08,-13.02,-6.76,6.00,5.32,11.32,-2.29,-7.02,-8.37
16032.20,-8.88,-0.45,-13.14,-6.65,6.01,5.30,11.33,-2.87,-7.13,-8.43
16192.52,-9.52,-1.01,-13.26,-6.55,6.02,5.27,11.20,-3.50,-7.24,-8.51
16354.45,-10.11,-1.58,-13.39,-6.44,6.02,5.25,10.81,-4.08,-7.36,-8.53
16517.99,-10.65,-2.16,-13.51,-6.32,6.02,5.23,10.32,-4.63,-7.49,-8.49
16683.17,-11.07,-2.65,-13.63,-6.21,6.00,5.21,9.66,-5.07,-7.63,-8.42
16850.01,-11.36,-3.05,-13.74,-6.09,5.96,5.20,8.97,-5.40,-7.79,-8.31
17018.51,-11.54,-3.31,-13.86,-5.97,5.90,5.18,8.23,-5.64,-7.96,-8.23
17188.69,-11.57,-3.35,-13.98,-5.85,5.82,5.16,7.50,-5.75,-8.16,-8.22
17360.58,-11.50,-3.29,-14.10,-5.72,5.73,5.14,6.79,-5.77,-8.37,-8.21
17534.18,-11.39,-3.26,-14.21,-5.59,5.61,5.12,6.10,-5.78,-8.60,-8.13
17709.53,-11.26,-3.26,-14.33,-5.46,5.48,5.10,5.46,-5.77,-8.84,-8.00
17886.62,-11.21,-3.37,-14.44,-5.33,5.34,5.09,4.86,-5.86,-9.09,-7.84
18065.49,-11.28,-3.43,-14.55,-5.19,5.20,5.07,4.31,-6.08,-9.35,-7.85
18246.14,-11.48,-3.56,-14.66,-5.05,5.05,5.05,3.80,-6.42,-9.61,-7.92
18428.60,-12.01,-4.00,-14.78,-4.91,4.91,5.04,3.34,-7.09,-9.86,-8.01
18612.89,-12.72,-4.64,-14.89,-4.77,4.77,5.02,2.91,-7.95,-10.12,-8.08
18799.02,-13.61,-5.45,-14.99,-4.62,4.62,5.01,2.53,-8.98,-10.37,-8.16
18987.01,-14.76,-6.53,-15.10,-4.47,4.47,5.00,2.17,-10.28,-10.63,-8.23
19176.88,-16.03,-7.64,-15.21,-4.32,4.32,4.98,1.86,-11.71,-10.89,-8.39
19368.65,-17.39,-8.82,-15.32,-4.17,4.17,4.97,1.58,-13.22,-11.15,-8.57
19562.33,-18.81,-10.08,-15.42,-4.01,4.01,4.96,1.32,-14.80,-11.41,-8.73
19757.96,-20.24,-11.35,-15.53,-3.85,3.85,4.95,1.07,-16.39,-11.68,-8.89
19955.54,-21.69,-12.63,-15.63,-3.69,3.69,4.94,0.82,-18.00,-11.94,-9.06
