frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,7.58,0.08,8.16,0.89,-0.85,0.93,0.48,6.73,7.31,7.50
7160.81,7.76,0.39,8.08,0.96,-0.92,0.99,0.48,6.84,7.16,7.37
7232.41,7.92,0.69,7.95,0.97,-0.94,1.05,0.48,6.98,7.00,7.23
7304.74,8.12,1.03,7.76,0.93,-0.92,1.11,0.48,7.20,6.85,7.09
7377.79,8.32,1.37,7.53,0.85,-0.84,1.17,0.48,7.48,6.69,6.95
7451.56,8.50,1.69,7.27,0.73,-0.73,1.23,0.49,7.77,6.53,6.81
7526.08,8.69,2.02,6.97,0.58,-0.59,1.29,0.49,8.10,6.38,6.67
7601.34,8.83,2.30,6.65,0.41,-0.42,1.36,0.50,8.41,6.24,6.53
7677.35,8.93,2.53,6.31,0.22,-0.22,1.42,0.51,8.71,6.09,6.40
7754.13,8.97,2.71,5.96,0.01,-0.02,1.48,0.52,8.95,5.94,6.26
7831.67,8.93,2.81,5.59,-0.21,0.20,1.55,0.54,9.13,5.79,6.12
7909.98,8.79,2.80,5.22,-0.43,0.42,1.61,0.55,9.21,5.64,5.99
7989.08,8.55,2.70,4.84,-0.66,0.65,1.68,0.57,9.20,5.49,5.85
8068.98,8.26,2.57,4.47,-0.88,0.87,1.75,0.59,9.13,5.34,5.69
8149.67,7.90,2.38,4.09,-1.10,1.10,1.82,0.62,9.00,5.19,5.52
8231.16,7.49,2.13,3.71,-1.33,1.32,1.89,0.64,8.81,5.04,5.36
8313.47,7.00,1.81,3.34,-1.55,1.55,1.96,0.67,8.55,4.88,5.19
8396.61,6.51,1.49,2.96,-1.77,1.77,2.03,0.70,8.28,4.73,5.02
8480.57,5.99,1.13,2.59,-1.99,1.99,2.11,0.73,7.98,4.57,4.86
8565.38,5.44,0.77,2.21,-2.20,2.20,2.18,0.76,7.64,4.42,4.67
8651.03,4.92,0.43,1.84,-2.42,2.42,2.26,0.80,7.34,4.26,4.49
8737.54,4.41,0.11,1.47,-2.63,2.64,2.34,0.84,7.05,4.10,4.30
8824.92,3.91,-0.20,1.09,-2.85,2.85,2.42,0.88,6.76,3.94,4.11
8913.17,3.42,-0.50,0.72,-3.06,3.06,2.50,0.92,6.48,3.78,3.92
9002.30,2.95,-0.78,0.35,-3.27,3.27,2.58,0.97,6.22,3.63,3.73
9092.32,2.46,-1.07,-0.01,-3.48,3.48,2.67,1.02,5.94,3.47,3.53
9183.25,2.03,-1.29,-0.38,-3.68,3.68,2.75,1.06,5.72,3.31,3.32
9275.08,1.57,-1.54,-0.74,-3.89,3.89,2.84,1.11,5.46,3.15,3.11
9367.83,1.13,-1.77,-1.10,-4.09,4.09,2.93,1.17,5.22,2.99,2.90
9461.51,0.70,-1.99,-1.45,-4.28,4.29,3.02,1.22,4.99,2.83,2.69
9556.12,0.26,-2.22,-1.81,-4.48,4.49,3.11,1.28,4.75,2.68,2.48
9651.68,-0.19,-2.44,-2.16,-4.67,4.68,3.20,1.34,4.49,2.52,2.25
9748.20,-0.66,-2.69,-2.50,-4.85,4.86,3.29,1.40,4.20,2.36,2.03
9845.68,-1.17,-2.98,-2.84,-5.03,5.03,3.38,1.46,3.86,2.19,1.81
9944.14,-1.69,-3.28,-3.18,-5.21,5.19,3.48,1.52,3.50,2.01,1.59
10043.58,-2.24,-3.61,-3.52,-5.38,5.34,3.57,1.59,3.10,1.82,1.37
10144.02,-2.85,-4.02,-3.81,-5.49,5.48,3.67,1.66,2.63,1.67,1.17
10245.46,-3.46,-4.43,-4.10,-5.58,5.60,3.76,1.73,2.14,1.51,0.97
10347.91,-4.13,-4.90,-4.39,-5.68,5.71,3.86,1.80,1.58,1.32,0.77
10451.39,-4.82,-5.39,-4.68,-5.78,5.80,3.96,1.88,0.98,1.12,0.57
10555.91,-5.51,-5.88,-4.97,-5.87,5.87,4.05,1.96,0.36,0.90,0.37
10661.46,-6.24,-6.41,-5.26,-5.96,5.92,4.15,2.04,-0.32,0.66,0.17
10768.08,-6.99,-6.95,-5.55,-6.05,5.96,4.25,2.12,-1.03,0.41,-0.04
10875.76,-7.74,-7.49,-5.85,-6.14,5.99,4.34,2.21,-1.75,0.15,-0.25
10984.52,-8.50,-8.04,-6.14,-6.23,6.01,4.44,2.30,-2.49,-0.13,-0.46
11094.36,-9.27,-8.60,-6.43,-6.32,6.02,4.54,2.40,-3.25,-0.41,-0.67
11205.31,-10.03,-9.15,-6.73,-6.40,6.02,4.63,2.50,-4.01,-0.71,-0.88
11317.36,-10.76,-9.66,-7.02,-6.48,6.01,4.73,2.60,-4.75,-1.01,-1.10
11430.53,-11.49,-10.17,-7.31,-6.57,6.00,4.82,2.71,-5.49,-1.31,-1.32
11544.84,-12.17,-10.63,-7.61,-6.64,6.00,4.91,2.82,-6.17,-1.61,-1.54
11660.29,-12.84,-11.08,-7.91,-6.72,6.00,5.00,2.94,-6.84,-1.91,-1.76
11776.89,-13.50,-11.52,-8.20,-6.80,6.00,5.09,3.07,-7.50,-2.20,-1.98
11894.66,-14.13,-11.96,-8.50,-6.87,6.00,5.18,3.20,-8.13,-2.50,-2.17
12013.60,-14.70,-12.33,-8.79,-6.95,6.00,5.27,3.34,-8.70,-2.79,-2.37
12133.74,-15.26,-12.70,-9.09,-7.02,6.00,5.35,3.48,-9.26,-3.09,-2.56
12255.08,-15.70,-12.95,-9.39,-7.09,6.00,5.44,3.64,-9.70,-3.39,-2.75
12377.63,-15.98,-13.04,-9.69,-7.16,6.00,5.52,3.80,-9.98,-3.69,-2.94
12501.41,-16.23,-13.10,-9.98,-7.22,6.00,5.60,3.97,-10.23,-3.98,-3.13
12626.42,-16.25,-12.92,-10.28,-7.29,6.00,5.68,4.16,-10.25,-4.28,-3.33
12752.68,-16.25,-12.73,-10.58,-7.35,6.00,5.76,4.35,-10.25,-4.58,-3.52
12880.21,-16.25,-12.53,-10.88,-7.41,6.00,5.83,4.56,-10.25,-4.88,-3.72
13009.01,-16.24,-12.33,-11.18,-7.47,6.00,5.90,4.78,-10.24,-5.18,-3.91
13139.10,-16.24,-12.13,-11.48,-7.53,6.00,5.97,5.02,-10.24,-5.48,-4.11
13270.49,-16.24,-11.94,-11.78,-7.59,6.00,6.04,5.26,-10.24,-5.78,-4.30
13403.20,-16.23,-11.75,-12.08,-7.64,6.00,6.10,5.54,-10.23,-6.08,-4.48
13537.23,-16.23,-11.57,-12.39,-7.70,6.00,6.16,5.82,-10.23,-6.39,-4.66
13672.60,-16.22,-11.37,-12.69,-7.75,6.00,6.22,6.14,-10.22,-6.69,-4.85
13809.33,-16.22,-11.19,-12.99,-7.80,6.00,6.28,6.46,-10.22,-6.99,-5.03
13947.42,-16.22,-11.01,-13.29,-7.85,6.00,6.33,6.83,-10.22,-7.29,-5.21
14086.90,-16.21,-10.82,-13.60,-7.90,6.00,6.39,7.21,-10.21,-7.60,-5.39
14227.77,-16.21,-10.65,-13.90,-7.94,6.00,6.44,7.64,-10.21,-7.90,-5.56
14370.04,-16.21,-10.48,-14.20,-7.99,6.00,6.48,8.08,-10.21,-8.20,-5.73
14513.74,-16.20,-10.30,-14.51,-8.03,6.00,6.53,8.58,-10.20,-8.51,-5.90
14658.88,-16.20,-10.13,-14.81,-8.07,6.00,6.57,9.09,-10.20,-8.81,-6.07
14805.47,-16.19,-9.95,-15.12,-8.11,6.00,6.61,9.67,-10.19,-9.12,-6.24
14953.52,-16.19,-9.78,-15.42,-8.15,6.00,6.65,10.26,-10.19,-9.42,-6.41
15103.06,-16.06,-9.44,-15.73,-8.18,6.00,6.68,10.90,-10.06,-9.73,-6.62
15254.09,-15.80,-8.96,-16.04,-8.22,6.00,6.72,11.54,-9.80,-10.04,-6.84
15406.63,-15.55,-8.48,-16.34,-8.25,6.00,6.75,12.18,-9.55,-10.34,-7.07
15560.70,-15.23,-7.94,-16.65,-8.28,6.00,6.78,12.77,-9.23,-10.65,-7.29
15716.30,-15.08,-7.56,-16.96,-8.31,6.00,6.80,13.24,-9.08,-10.96,-7.52
15873.47,-15.32,-7.58,-17.27,-8.34,6.00,6.83,13.58,-9.32,-11.27,-7.74
16032.20,-15.66,-7.68,-17.57,-8.37,6.00,6.85,13.61,-9.66,-11.57,-7.98
16192.52,-15.84,-7.54,-17.88,-8.39,6.00,6.87,13.46,-9.84,-11.88,-8.30
16354.45,-16.16,-7.55,-18.19,-8.41,6.00,6.89,12.95,-10.16,-12.19,-8.61
16517.99,-16.48,-7.56,-18.50,-8.44,6.00,6.91,12.34,-10.48,-12.50,-8.92
16683.17,-16.81,-7.57,-18.81,-8.46,6.00,6.93,11.52,-10.81,-12.81,-9.24
16850.01,-17.13,-7.58,-19.12,-8.47,6.00,6.94,10.68,-11.13,-13.12,-9.55
17018.51,-17.46,-7.58,-19.43,-8.49,6.00,6.96,9.80,-11.46,-13.43,-9.88
17188.69,-17.79,-7.49,-19.75,-8.51,6.00,6.97,8.94,-11.79,-13.75,-10.30
17360.58,-18.11,-7.38,-20.06,-8.52,6.00,6.98,8.11,-12.11,-14.06,-10.73
17534.18,-18.44,-7.28,-20.37,-8.53,6.00,6.99,7.32,-12.44,-14.37,-11.16
17709.53,-18.77,-7.19,-20.68,-8.54,6.00,7.00,6.60,-12.77,-14.68,-11.58
17886.62,-19.09,-7.08,-21.00,-8.55,6.00,7.01,5.91,-13.09,-15.00,-12.01
18065.49,-19.42,-6.94,-21.31,-8.56,6.00,7.02,5.28,-13.42,-15.31,-12.48
18246.14,-19.74,-6.72,-21.62,-8.56,6.00,7.02,4.68,-13.74,-15.62,-13.02
18428.60,-20.07,-6.50,-21.94,-8.57,6.00,7.03,4.14,-14.07,-15.94,-13.57
18612.89,-20.40,-6.29,-22.25,-8.57,6.00,7.03,3.64,-14.40,-16.25,-14.11
18799.02,-20.72,-6.06,-22.57,-8.57,6.00,7.04,3.19,-14.72,-16.57,-14.66
18987.01,-21.05,-5.85,-22.88,-8.57,6.00,7.04,2.76,-15.05,-16.88,-15.20
19176.88,-21.37,-5.54,-23.20,-8.57,6.00,7.04,2.38,-15.37,-17.20,-15.83
19368.65,-21.70,-5.23,-23.51,-8.56,6.00,7.05,2.03,-15.70,-17.51,-16.47
19562.33,-22.03,-4.93,-23.83,-8.56,6.00,7.05,1.72,-16.03,-17.83,-17.10
19757.96,-22.35,-4.62,-24.15,-8.55,6.00,7.05,1.40,-16.35,-18.15,-17.73
19955.54,-22.68,-4.31,-24.47,-8.54,6.00,7.05,1.09,-16.68,-18.47,-18.37
