frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4857.67,1.11,-1.18,1.11,-1.19,1.13,0.83,1.37,2.24,2.24,2.29
4906.25,1.56,-0.60,1.56,-0.59,0.57,0.61,1.28,2.13,2.14,2.16
4955.31,2.03,0.01,2.03,0.01,0.01,0.38,1.19,2.03,2.04,2.02
5004.87,2.48,0.60,2.48,0.59,-0.54,0.14,1.10,1.94,1.93,1.88
5054.91,2.87,1.13,2.87,1.13,-1.05,-0.11,1.01,1.82,1.82,1.74
5105.46,3.18,1.59,3.17,1.58,-1.49,-0.37,0.92,1.69,1.68,1.59
5156.52,3.37,1.94,3.37,1.94,-1.85,-0.63,0.83,1.52,1.52,1.43
5208.08,3.47,2.21,3.46,2.20,-2.12,-0.90,0.74,1.35,1.34,1.26
5260.16,3.46,2.38,3.45,2.37,-2.32,-1.18,0.64,1.14,1.13,1.08
5312.77,3.36,2.46,3.36,2.47,-2.45,-1.46,0.55,0.91,0.92,0.90
5365.89,3.23,2.51,3.23,2.51,-2.52,-1.74,0.46,0.71,0.71,0.72
5419.55,3.07,2.53,3.08,2.53,-2.56,-2.03,0.37,0.51,0.52,0.54
5473.75,2.93,2.55,2.93,2.55,-2.58,-2.32,0.27,0.35,0.35,0.38
5528.49,2.81,2.58,2.81,2.58,-2.61,-2.61,0.18,0.20,0.20,0.23
5583.77,2.72,2.63,2.73,2.63,-2.65,-2.89,0.09,0.07,0.08,0.09
5639.61,2.70,2.71,2.70,2.71,-2.73,-3.17,-0.00,-0.03,-0.02,-0.01
5696.00,2.75,2.84,2.74,2.82,-2.84,-3.44,-0.10,-0.09,-0.10,-0.09
5752.96,2.83,2.96,2.85,2.97,-3.00,-3.70,-0.19,-0.17,-0.14,-0.13
5810.49,3.03,3.17,3.04,3.16,-3.20,-3.94,-0.29,-0.17,-0.17,-0.14
5868.60,3.30,3.42,3.30,3.40,-3.46,-4.16,-0.38,-0.16,-0.15,-0.12
5927.28,3.64,3.71,3.65,3.69,-3.75,-4.35,-0.48,-0.11,-0.10,-0.07
5986.56,4.06,4.06,4.06,4.02,-4.08,-4.53,-0.57,-0.02,-0.02,-0.00
6046.42,4.53,4.45,4.52,4.39,-4.43,-4.65,-0.67,0.10,0.09,0.08
6106.89,5.03,4.86,5.00,4.76,-4.77,-4.77,-0.77,0.26,0.23,0.17
6167.96,5.53,5.25,5.46,5.10,-5.08,-4.82,-0.86,0.45,0.38,0.28
6229.64,5.99,5.60,5.89,5.39,-5.34,-4.87,-0.96,0.65,0.55,0.39
6291.93,6.40,5.88,6.24,5.60,-5.52,-4.85,-1.06,0.88,0.72,0.52
6354.85,6.76,6.11,6.50,5.69,-5.61,-4.83,-1.16,1.15,0.89,0.65
6418.40,6.98,6.19,6.65,5.68,-5.59,-4.76,-1.26,1.39,1.06,0.79
6482.58,7.13,6.20,6.69,5.54,-5.47,-4.68,-1.36,1.66,1.22,0.93
6547.41,7.20,6.14,6.61,5.30,-5.24,-4.56,-1.46,1.96,1.36,1.06
6612.88,7.15,5.97,6.44,4.96,-4.93,-4.44,-1.56,2.22,1.51,1.18
6679.01,7.04,5.75,6.20,4.56,-4.56,-4.29,-1.67,2.48,1.64,1.29
6745.80,6.89,5.49,5.90,4.12,-4.14,-4.14,-1.77,2.75,1.76,1.40
6813.26,6.69,5.20,5.59,3.67,-3.70,-3.98,-1.87,2.99,1.88,1.49
6881.39,6.46,4.90,5.27,3.23,-3.27,-3.82,-1.97,3.19,2.00,1.56
6950.21,6.21,4.57,4.96,2.82,-2.87,-3.66,-2.06,3.34,2.10,1.64
7019.71,5.96,4.24,4.69,2.45,-2.50,-3.50,-2.16,3.46,2.18,1.72
7089.91,5.70,3.91,4.45,2.14,-2.19,-3.34,-2.26,3.51,2.26,1.79
7160.81,5.45,3.61,4.25,1.89,-1.93,-3.18,-2.35,3.52,2.32,1.84
7232.41,5.21,3.32,4.08,1.70,-1.72,-3.03,-2.44,3.49,2.36,1.89
7304.74,4.97,3.04,3.94,1.56,-1.56,-2.89,-2.52,3.41,2.38,1.93
7377.79,4.73,2.75,3.82,1.45,-1.45,-2.75,-2.60,3.28,2.37,1.98
7451.56,4.50,2.47,3.73,1.39,-1.38,-2.62,-2.68,3.11,2.35,2.03
7526.08,4.29,2.19,3.66,1.35,-1.35,-2.50,-2.74,2.94,2.31,2.10
7601.34,4.08,1.89,3.60,1.34,-1.34,-2.38,-2.81,2.74,2.26,2.19
7677.35,3.87,1.56,3.56,1.36,-1.35,-2.28,-2.86,2.51,2.21,2.31
7754.13,3.71,1.26,3.53,1.38,-1.38,-2.17,-2.92,2.33,2.15,2.45
7831.67,3.59,0.95,3.51,1.43,-1.43,-2.08,-2.95,2.16,2.09,2.64
7909.98,3.50,0.64,3.50,1.48,-1.48,-1.99,-2.99,2.02,2.03,2.86
7989.08,3.49,0.36,3.50,1.53,-1.53,-1.91,-3.01,1.96,1.97,3.13
8068.98,3.57,0.14,3.50,1.59,-1.59,-1.83,-3.03,1.98,1.91,3.43
8149.67,3.68,-0.09,3.49,1.64,-1.64,-1.76,-3.03,2.04,1.85,3.77
8231.16,3.88,-0.25,3.47,1.69,-1.68,-1.70,-3.03,2.20,1.79,4.13
8313.47,4.11,-0.41,3.44,1.72,-1.72,-1.64,-3.02,2.39,1.73,4.52
8396.61,4.36,-0.56,3.40,1.75,-1.74,-1.59,-3.00,2.62,1.67,4.92
8480.57,4.61,-0.70,3.34,1.75,-1.75,-1.54,-2.97,2.86,1.60,5.31
8565.38,4.81,-0.84,3.27,1.75,-1.74,-1.49,-2.94,3.07,1.52,5.65
8651.03,4.96,-1.00,3.17,1.73,-1.72,-1.46,-2.90,3.24,1.45,5.96
8737.54,5.04,-1.16,3.06,1.69,-1.69,-1.42,-2.85,3.35,1.36,6.20
8824.92,4.98,-1.40,2.93,1.65,-1.65,-1.39,-2.80,3.33,1.28,6.38
8913.17,4.84,-1.64,2.78,1.60,-1.60,-1.36,-2.74,3.24,1.19,6.48
9002.30,4.61,-1.90,2.62,1.53,-1.54,-1.34,-2.68,3.07,1.09,6.51
9092.32,4.23,-2.18,2.45,1.47,-1.47,-1.32,-2.62,2.76,0.99,6.41
9183.25,3.73,-2.49,2.27,1.39,-1.39,-1.30,-2.55,2.34,0.88,6.22
9275.08,3.13,-2.80,2.08,1.30,-1.31,-1.29,-2.49,1.82,0.78,5.93
9367.83,2.40,-3.16,1.88,1.21,-1.22,-1.28,-2.42,1.18,0.67,5.56
9461.51,1.56,-3.52,1.68,1.12,-1.11,-1.27,-2.35,0.45,0.56,5.08
9556.12,0.65,-3.86,1.46,1.02,-1.00,-1.26,-2.28,-0.36,0.46,4.51
9651.68,-0.32,-4.16,1.25,0.92,-0.89,-1.26,-2.21,-1.22,0.35,3.84
9748.20,-1.34,-4.46,1.02,0.81,-0.79,-1.26,-2.14,-2.13,0.23,3.12
9845.68,-2.32,-4.68,0.79,0.70,-0.70,-1.26,-2.08,-3.02,0.10,2.36
9944.14,-3.28,-4.86,0.56,0.59,-0.62,-1.26,-2.01,-3.90,-0.05,1.58
10043.58,-4.11,-4.90,0.32,0.47,-0.55,-1.26,-1.95,-4.66,-0.22,0.79
10144.02,-4.83,-4.85,0.17,0.47,-0.50,-1.27,-1.89,-5.33,-0.33,0.02
10245.46,-5.44,-4.71,0.02,0.47,-0.47,-1.27,-1.83,-5.91,-0.45,-0.73
10347.91,-5.83,-4.40,-0.14,0.47,-0.45,-1.28,-1.78,-6.28,-0.59,-1.43
10451.39,-6.09,-4.04,-0.30,0.47,-0.45,-1.29,-1.72,-6.54,-0.75,-2.05
10555.91,-6.21,-3.61,-0.47,0.47,-0.46,-1.30,-1.68,-6.67,-0.92,-2.60
10661.46,-6.16,-3.10,-0.63,0.48,-0.47,-1.31,-1.63,-6.63,-1.11,-3.06
10768.08,-5.97,-2.53,-0.80,0.49,-0.49,-1.33,-1.58,-6.46,-1.29,-3.44
10875.76,-5.69,-1.97,-0.97,0.50,-0.50,-1.34,-1.54,-6.19,-1.47,-3.72
10984.52,-5.27,-1.35,-1.15,0.51,-0.51,-1.35,-1.50,-5.78,-1.66,-3.92
11094.36,-4.76,-0.71,-1.32,0.52,-0.52,-1.37,-1.47,-5.28,-1.85,-4.05
11205.31,-4.19,-0.07,-1.50,0.54,-0.54,-1.38,-1.44,-4.73,-2.04,-4.12
11317.36,-3.55,0.65,-1.68,0.55,-0.55,-1.40,-1.41,-4.11,-2.24,-4.20
11430.53,-2.90,1.38,-1.87,0.57,-0.57,-1.41,-1.38,-3.47,-2.44,-4.28
11544.84,-2.28,2.09,-2.05,0.59,-0.59,-1.43,-1.36,-2.87,-2.65,-4.37
11660.29,-1.69,2.84,-2.24,0.61,-0.61,-1.45,-1.34,-2.31,-2.86,-4.53
11776.89,-1.23,3.52,-2.44,0.64,-0.64,-1.46,-1.32,-1.87,-3.07,-4.75
11894.66,-0.86,4.15,-2.63,0.66,-0.66,-1.48,-1.31,-1.52,-3.29,-5.01
12013.60,-0.59,4.76,-2.83,0.69,-0.69,-1.49,-1.30,-1.28,-3.52,-5.35
12133.74,-0.51,5.25,-3.03,0.72,-0.72,-1.51,-1.30,-1.23,-3.75,-5.76
12255.08,-0.56,5.66,-3.23,0.75,-0.75,-1.53,-1.29,-1.31,-3.98,-6.22
12377.63,-0.72,6.01,-3.43,0.78,-0.78,-1.54,-1.30,-1.50,-4.22,-6.73
12501.41,-1.02,6.27,-3.64,0.81,-0.81,-1.56,-1.30,-1.84,-4.46,-7.29
12626.42,-1.40,6.45,-3.85,0.85,-0.85,-1.57,-1.31,-2.25,-4.70,-7.85
12752.68,-1.83,6.59,-4.06,0.89,-0.89,-1.59,-1.32,-2.72,-4.95,-8.42
12880.21,-2.29,6.67,-4.28,0.93,-0.93,-1.60,-1.34,-3.22,-5.21,-8.96
13009.01,-2.75,6.70,-4.50,0.97,-0.97,-1.62,-1.37,-3.72,-5.47,-9.45
13139.10,-3.18,6.71,-4.72,1.01,-1.01,-1.63,-1.40,-4.19,-5.73,-9.89
13270.49,-3.59,6.64,-4.94,1.05,-1.05,-1.65,-1.43,-4.64,-6.00,-10.23
13403.20,-3.91,6.55,-5.17,1.10,-1.10,-1.66,-1.47,-5.01,-6.27,-10.46
13537.23,-4.17,6.44,-5.40,1.15,-1.15,-1.67,-1.52,-5.32,-6.54,-10.61
13672.60,-4.37,6.28,-5.63,1.20,-1.20,-1.69,-1.57,-5.57,-6.82,-10.65
13809.33,-4.42,6.16,-5.86,1.25,-1.25,-1.70,-1.63,-5.67,-7.11,-10.58
13947.42,-4.40,6.01,-6.10,1.30,-1.30,-1.71,-1.70,-5.70,-7.40,-10.41
14086.90,-4.33,5.81,-6.33,1.36,-1.36,-1.72,-1.77,-5.69,-7.69,-10.14
14227.77,-4.25,5.54,-6.58,1.41,-1.41,-1.73,-1.85,-5.66,-7.99,-9.79
14370.04,-4.22,5.20,-6.82,1.47,-1.47,-1.74,-1.94,-5.69,-8.29,-9.42
14513.74,-4.26,4.80,-7.07,1.53,-1.53,-1.75,-2.04,-5.79,-8.60,-9.06
14658.88,-4.48,4.25,-7.32,1.59,-1.59,-1.76,-2.14,-6.07,-8.91,-8.73
14805.47,-4.97,3.52,-7.57,1.65,-1.65,-1.77,-2.25,-6.62,-9.22,-8.49
14953.52,-5.66,2.71,-7.82,1.72,-1.72,-1.77,-2.36,-7.38,-9.54,-8.37
15103.06,-6.64,1.77,-8.08,1.79,-1.79,-1.78,-2.48,-8.43,-9.86,-8.41
15254.09,-7.96,0.64,-8.34,1.85,-1.85,-1.79,-2.59,-9.81,-10.19,-8.60
15406.63,-9.39,-0.48,-8.60,1.92,-1.92,-1.80,-2.69,-11.31,-10.52,-8.91
15560.70,-10.92,-1.58,-8.87,2.00,-2.00,-1.80,-2.78,-12.92,-10.86,-9.34
15716.30,-12.38,-2.53,-9.13,2.07,-2.07,-1.81,-2.84,-14.45,-11.20,-9.85
15873.47,-13.71,-3.31,-9.40,2.14,-2.14,-1.81,-2.88,-15.86,-11.55,-10.40
16032.20,-14.89,-3.91,-9.67,2.22,-2.22,-1.82,-2.87,-17.11,-11.90,-10.98
16192.52,-15.69,-4.06,-9.95,2.30,-2.30,-1.82,-2.84,-17.99,-12.25,-11.63
16354.45,-16.17,-3.94,-10.23,2.38,-2.38,-1.83,-2.76,-18.55,-12.61,-12.23
16517.99,-16.40,-3.64,-10.51,2.46,-2.46,-1.83,-2.65,-18.86,-12.97,-12.76
16683.17,-16.26,-3.06,-10.79,2.55,-2.55,-1.83,-2.49,-18.81,-13.34,-13.20
16850.01,-15.92,-2.39,-11.08,2.63,-2.63,-1.84,-2.33,-18.55,-13.71,-13.53
17018.51,-15.45,-1.68,-11.36,2.72,-2.72,-1.84,-2.13,-18.17,-14.08,-13.77
17188.69,-14.88,-0.82,-11.66,2.81,-2.81,-1.84,-1.94,-17.69,-14.46,-14.06
17360.58,-14.34,-0.10,-11.95,2.90,-2.90,-1.84,-1.74,-17.24,-14.85,-14.24
17534.18,-13.86,0.49,-12.24,2.99,-2.99,-1.85,-1.55,-16.85,-15.24,-14.35
17709.53,-13.45,0.95,-12.54,3.09,-3.09,-1.85,-1.37,-16.54,-15.63,-14.40
17886.62,-13.14,1.29,-12.84,3.18,-3.18,-1.85,-1.21,-16.32,-16.03,-14.43
18065.49,-12.92,1.81,-13.15,3.28,-3.28,-1.85,-1.05,-16.20,-16.43,-14.73
18246.14,-12.77,2.43,-13.45,3.38,-3.38,-1.85,-0.91,-16.15,-16.83,-15.20
18428.60,-12.72,2.94,-13.76,3.48,-3.48,-1.85,-0.79,-16.20,-17.24,-15.66
18612.89,-12.65,3.48,-14.07,3.58,-3.58,-1.85,-0.68,-16.23,-17.66,-16.13
18799.02,-12.55,4.04,-14.39,3.69,-3.69,-1.85,-0.58,-16.24,-18.08,-16.59
18987.01,-12.39,4.66,-14.71,3.79,-3.79,-1.86,-0.49,-16.18,-18.50,-17.05
19176.88,-12.14,5.66,-15.02,3.90,-3.90,-1.86,-0.41,-16.04,-18.93,-17.80
19368.65,-11.82,6.75,-15.35,4.01,-4.01,-1.86,-0.35,-15.83,-19.36,-18.57
19562.33,-11.43,7.91,-15.67,4.12,-4.12,-1.86,-0.29,-15.55,-19.79,-19.34
19757.96,-10.98,9.13,-16.00,4.24,-4.24,-1.86,-0.23,-15.22,-20.23,-20.11
19955.54,-10.49,10.38,-16.33,4.35,-4.35,-1.86,-0.17,-14.84,-20.68,-20.87
