frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,4.44,2.92,4.43,2.92,-2.91,0.31,-0.28,1.52,1.52,1.51
5473.75,4.61,3.22,4.60,3.21,-3.21,0.29,-0.42,1.40,1.40,1.38
5528.49,4.77,3.49,4.77,3.50,-3.49,0.28,-0.56,1.28,1.28,1.27
5583.77,4.95,3.76,4.94,3.75,-3.75,0.27,-0.70,1.19,1.19,1.18
5639.61,5.12,4.00,5.12,3.99,-3.99,0.25,-0.84,1.12,1.13,1.11
5696.00,5.30,4.21,5.30,4.21,-4.20,0.24,-0.98,1.10,1.11,1.08
5752.96,5.49,4.40,5.49,4.39,-4.37,0.23,-1.13,1.12,1.12,1.08
5810.49,5.68,4.55,5.67,4.52,-4.50,0.22,-1.27,1.17,1.17,1.12
5868.60,5.84,4.63,5.85,4.62,-4.60,0.21,-1.42,1.24,1.25,1.20
5927.28,6.02,4.69,6.02,4.66,-4.66,0.20,-1.56,1.36,1.36,1.32
5986.56,6.20,4.71,6.20,4.67,-4.68,0.19,-1.71,1.52,1.52,1.48
6046.42,6.37,4.70,6.38,4.66,-4.66,0.19,-1.86,1.70,1.72,1.66
6106.89,6.56,4.67,6.57,4.62,-4.61,0.18,-2.01,1.95,1.96,1.88
6167.96,6.74,4.62,6.74,4.54,-4.52,0.17,-2.17,2.21,2.22,2.11
6229.64,6.90,4.51,6.92,4.43,-4.41,0.16,-2.32,2.49,2.51,2.38
6291.93,7.05,4.38,7.08,4.29,-4.27,0.16,-2.48,2.77,2.81,2.66
6354.85,7.21,4.23,7.24,4.13,-4.12,0.15,-2.64,3.09,3.12,2.97
6418.40,7.36,4.06,7.40,3.96,-3.95,0.15,-2.80,3.40,3.45,3.29
6482.58,7.50,3.88,7.56,3.78,-3.78,0.14,-2.96,3.71,3.78,3.61
6547.41,7.63,3.69,7.72,3.61,-3.62,0.14,-3.12,4.01,4.09,3.93
6612.88,7.76,3.51,7.87,3.46,-3.48,0.13,-3.28,4.28,4.39,4.24
6679.01,7.89,3.34,8.03,3.33,-3.36,0.13,-3.45,4.53,4.67,4.54
6745.80,8.01,3.17,8.18,3.23,-3.26,0.12,-3.61,4.74,4.92,4.83
6813.26,8.13,3.03,8.34,3.18,-3.21,0.12,-3.78,4.92,5.13,5.09
6881.39,8.25,2.91,8.50,3.16,-3.18,0.11,-3.94,5.06,5.32,5.33
6950.21,8.39,2.84,8.66,3.18,-3.19,0.11,-4.10,5.20,5.47,5.54
7019.71,8.52,2.77,8.81,3.22,-3.22,0.10,-4.27,5.29,5.59,5.74
7089.91,8.65,2.72,8.96,3.28,-3.28,0.10,-4.43,5.37,5.68,5.92
7160.81,8.80,2.72,9.10,3.36,-3.35,0.10,-4.58,5.45,5.76,6.07
7232.41,8.95,2.73,9.24,3.44,-3.43,0.09,-4.73,5.52,5.81,6.21
7304.74,9.13,2.80,9.37,3.52,-3.51,0.09,-4.88,5.62,5.86,6.32
7377.79,9.30,2.90,9.48,3.60,-3.58,0.09,-5.02,5.71,5.90,6.39
7451.56,9.50,3.05,9.59,3.67,-3.66,0.08,-5.15,5.84,5.94,6.44
7526.08,9.70,3.24,9.69,3.73,-3.72,0.08,-5.28,5.98,5.97,6.45
7601.34,9.91,3.46,9.79,3.78,-3.78,0.08,-5.39,6.13,6.01,6.44
7677.35,10.13,3.73,9.88,3.83,-3.83,0.08,-5.50,6.30,6.06,6.39
7754.13,10.35,4.01,9.97,3.87,-3.87,0.07,-5.59,6.48,6.10,6.33
7831.67,10.55,4.29,10.06,3.91,-3.91,0.07,-5.67,6.64,6.15,6.25
7909.98,10.75,4.58,10.14,3.94,-3.94,0.07,-5.74,6.81,6.21,6.16
7989.08,10.95,4.87,10.23,3.97,-3.97,0.07,-5.79,6.98,6.26,6.07
8068.98,11.16,5.15,10.31,4.00,-4.00,0.06,-5.83,7.16,6.31,6.00
8149.67,11.35,5.37,10.40,4.03,-4.03,0.06,-5.86,7.32,6.37,5.97
8231.16,11.52,5.53,10.48,4.06,-4.06,0.06,-5.87,7.45,6.42,5.98
8313.47,11.68,5.61,10.56,4.10,-4.10,0.06,-5.87,7.57,6.46,6.06
8396.61,11.81,5.59,10.64,4.14,-4.14,0.06,-5.85,7.66,6.50,6.21
8480.57,11.93,5.47,10.73,4.18,-4.19,0.05,-5.83,7.74,6.54,6.45
8565.38,12.02,5.26,10.81,4.23,-4.24,0.05,-5.79,7.78,6.57,6.75
8651.03,12.09,4.96,10.88,4.29,-4.29,0.05,-5.74,7.79,6.59,7.12
8737.54,12.16,4.61,10.96,4.35,-4.35,0.05,-5.69,7.80,6.61,7.54
8824.92,12.20,4.20,11.03,4.41,-4.42,0.05,-5.63,7.78,6.62,7.99
8913.17,12.25,3.81,11.10,4.48,-4.48,0.05,-5.56,7.76,6.62,8.43
9002.30,12.28,3.41,11.17,4.55,-4.55,0.04,-5.48,7.72,6.62,8.86
9092.32,12.31,3.05,11.23,4.63,-4.63,0.04,-5.41,7.68,6.61,9.25
9183.25,12.33,2.73,11.29,4.70,-4.70,0.04,-5.33,7.63,6.59,9.59
9275.08,12.32,2.47,11.34,4.78,-4.78,0.04,-5.25,7.54,6.57,9.84
9367.83,12.31,2.32,11.39,4.85,-4.85,0.04,-5.17,7.45,6.54,9.98
9461.51,12.29,2.29,11.44,4.93,-4.93,0.04,-5.09,7.36,6.51,9.99
9556.12,12.24,2.36,11.47,5.00,-5.00,0.04,-5.01,7.24,6.48,9.87
9651.68,12.18,2.55,11.51,5.07,-5.07,0.03,-4.94,7.11,6.44,9.62
9748.20,12.11,2.84,11.53,5.14,-5.14,0.03,-4.87,6.97,6.39,9.26
9845.68,12.01,3.17,11.55,5.21,-5.21,0.03,-4.80,6.80,6.34,8.83
9944.14,11.90,3.55,11.56,5.27,-5.27,0.03,-4.74,6.62,6.29,8.34
10043.58,11.76,3.91,11.56,5.33,-5.34,0.03,-4.68,6.42,6.23,7.84
10144.02,11.60,4.24,11.54,5.40,-5.41,0.03,-4.63,6.19,6.14,7.35
10245.46,11.41,4.51,11.52,5.47,-5.47,0.03,-4.58,5.93,6.05,6.89
10347.91,11.21,4.73,11.49,5.54,-5.54,0.03,-4.54,5.67,5.95,6.47
10451.39,11.01,4.86,11.45,5.61,-5.61,0.03,-4.51,5.40,5.84,6.14
10555.91,10.78,4.87,11.42,5.68,-5.68,0.03,-4.48,5.09,5.73,5.90
10661.46,10.56,4.84,11.37,5.76,-5.76,0.02,-4.46,4.80,5.62,5.71
10768.08,10.35,4.80,11.33,5.83,-5.83,0.02,-4.45,4.52,5.49,5.54
10875.76,10.16,4.75,11.27,5.91,-5.91,0.02,-4.44,4.25,5.37,5.40
10984.52,9.98,4.68,11.22,5.98,-5.98,0.02,-4.44,3.99,5.24,5.29
11094.36,9.82,4.58,11.16,6.06,-6.06,0.02,-4.45,3.76,5.10,5.23
11205.31,9.66,4.47,11.09,6.14,-6.14,0.02,-4.46,3.52,4.95,5.18
11317.36,9.54,4.42,11.02,6.21,-6.21,0.02,-4.49,3.32,4.81,5.11
11430.53,9.44,4.44,10.95,6.29,-6.29,0.02,-4.52,3.14,4.65,4.99
11544.84,9.38,4.56,10.87,6.37,-6.37,0.02,-4.56,3.00,4.49,4.81
11660.29,9.34,4.77,10.78,6.46,-6.46,0.02,-4.61,2.88,4.33,4.56
11776.89,9.31,5.03,10.70,6.54,-6.54,0.02,-4.67,2.77,4.16,4.27
11894.66,9.32,5.39,10.60,6.62,-6.62,0.02,-4.74,2.69,3.98,3.92
12013.60,9.34,5.80,10.51,6.71,-6.71,0.02,-4.82,2.63,3.80,3.53
12133.74,9.39,6.26,10.40,6.79,-6.79,0.02,-4.91,2.59,3.61,3.12
12255.08,9.45,6.74,10.30,6.88,-6.88,0.01,-5.01,2.57,3.42,2.70
12377.63,9.51,7.21,10.19,6.97,-6.97,0.01,-5.12,2.54,3.22,2.29
12501.41,9.58,7.67,10.07,7.05,-7.05,0.01,-5.24,2.52,3.02,1.90
12626.42,9.65,8.10,9.95,7.14,-7.14,0.01,-5.38,2.50,2.81,1.54
12752.68,9.73,8.50,9.83,7.23,-7.23,0.01,-5.53,2.49,2.60,1.22
12880.21,9.80,8.86,9.70,7.32,-7.32,0.01,-5.70,2.47,2.38,0.93
13009.01,9.87,9.13,9.57,7.42,-7.42,0.01,-5.88,2.45,2.15,0.73
13139.10,9.93,9.36,9.43,7.51,-7.51,0.01,-6.08,2.42,1.92,0.56
13270.49,9.98,9.54,9.29,7.60,-7.60,0.01,-6.30,2.37,1.69,0.43
13403.20,10.01,9.69,9.14,7.70,-7.70,0.01,-6.53,2.31,1.45,0.31
13537.23,10.01,9.81,8.99,7.79,-7.79,0.01,-6.79,2.21,1.20,0.19
13672.60,9.99,9.91,8.84,7.89,-7.89,0.01,-7.08,2.10,0.95,0.07
13809.33,9.95,10.00,8.68,7.99,-7.99,0.01,-7.38,1.96,0.69,-0.06
13947.42,9.89,10.07,8.51,8.09,-8.09,0.01,-7.72,1.80,0.43,-0.19
14086.90,9.81,10.14,8.34,8.19,-8.19,0.01,-8.09,1.62,0.16,-0.34
14227.77,9.70,10.21,8.17,8.29,-8.29,0.01,-8.49,1.41,-0.11,-0.52
14370.04,9.57,10.30,7.99,8.39,-8.39,0.01,-8.92,1.18,-0.39,-0.74
14513.74,9.42,10.42,7.81,8.49,-8.49,0.01,-9.40,0.93,-0.68,-1.01
14658.88,9.26,10.58,7.62,8.59,-8.59,0.01,-9.91,0.66,-0.97,-1.33
14805.47,9.06,10.74,7.43,8.70,-8.70,0.01,-10.47,0.36,-1.26,-1.69
14953.52,8.84,10.91,7.24,8.80,-8.80,0.01,-11.07,0.03,-1.56,-2.08
15103.06,8.58,11.07,7.04,8.91,-8.91,0.01,-11.71,-0.33,-1.87,-2.50
15254.09,8.29,11.23,6.83,9.02,-9.02,0.01,-12.37,-0.73,-2.18,-2.95
15406.63,7.97,11.39,6.62,9.12,-9.12,0.01,-13.04,-1.16,-2.50,-3.43
15560.70,7.64,11.53,6.41,9.23,-9.23,0.00,-13.67,-1.60,-2.82,-3.90
15716.30,7.29,11.66,6.19,9.34,-9.34,0.00,-14.20,-2.06,-3.15,-4.38
15873.47,6.92,11.74,5.97,9.45,-9.45,0.00,-14.54,-2.54,-3.48,-4.83
16032.20,6.53,11.76,5.74,9.56,-9.56,0.00,-14.61,-3.04,-3.82,-5.24
16192.52,6.12,11.73,5.51,9.68,-9.68,0.00,-14.37,-3.56,-4.17,-5.62
16354.45,5.70,11.65,5.27,9.79,-9.79,0.00,-13.84,-4.10,-4.52,-5.96
16517.99,5.28,11.54,5.03,9.91,-9.91,0.00,-13.10,-4.63,-4.87,-6.27
16683.17,4.85,11.38,4.79,10.02,-10.02,0.00,-12.23,-5.18,-5.23,-6.54
16850.01,4.41,11.13,4.54,10.14,-10.14,0.00,-11.29,-5.73,-5.60,-6.73
17018.51,3.98,10.83,4.28,10.26,-10.26,0.00,-10.36,-6.28,-5.97,-6.86
17188.69,3.58,10.51,4.02,10.37,-10.37,0.00,-9.45,-6.80,-6.35,-6.94
17360.58,3.19,10.19,3.76,10.49,-10.49,0.00,-8.58,-7.31,-6.73,-7.01
17534.18,2.82,9.92,3.49,10.61,-10.61,0.00,-7.76,-7.80,-7.12,-7.11
17709.53,2.47,9.74,3.22,10.73,-10.73,0.00,-6.99,-8.27,-7.51,-7.28
17886.62,2.13,9.48,2.95,10.86,-10.86,0.00,-6.28,-8.73,-7.91,-7.36
18065.49,1.79,9.31,2.66,10.98,-10.98,0.00,-5.61,-9.19,-8.32,-7.53
18246.14,1.48,9.18,2.38,11.10,-11.10,0.00,-5.00,-9.63,-8.73,-7.71
18428.60,1.18,9.11,2.09,11.23,-11.23,0.00,-4.43,-10.05,-9.14,-7.94
18612.89,0.88,9.13,1.79,11.36,-11.36,0.00,-3.90,-10.48,-9.56,-8.26
18799.02,0.60,9.24,1.49,11.48,-11.48,0.00,-3.42,-10.89,-9.99,-8.65
18987.01,0.34,9.35,1.19,11.61,-11.61,0.00,-2.97,-11.27,-10.42,-9.02
19176.88,0.09,9.42,0.88,11.74,-11.74,0.00,-2.56,-11.65,-10.86,-9.34
19368.65,-0.16,9.56,0.57,11.87,-11.87,0.00,-2.19,-12.03,-11.30,-9.73
19562.33,-0.38,10.09,0.25,12.00,-12.00,0.00,-1.85,-12.38,-11.75,-10.48
19757.96,-0.60,10.53,-0.07,12.13,-12.13,0.00,-1.55,-12.73,-12.20,-11.14
19955.54,-0.81,10.92,-0.39,12.26,-12.26,0.00,-1.27,-13.08,-12.66,-11.74
