frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4354.05,-1.57,-1.87,-1.57,-1.87,1.89,3.83,3.76,0.32,0.32,0.30
4397.59,-1.50,-1.68,-1.49,-1.67,1.72,3.80,3.73,0.23,0.24,0.18
4441.56,-1.50,-1.55,-1.50,-1.55,1.61,3.77,3.70,0.12,0.12,0.05
4485.98,-1.58,-1.50,-1.58,-1.51,1.57,3.74,3.67,-0.01,-0.02,-0.08
4530.84,-1.75,-1.54,-1.74,-1.53,1.59,3.71,3.63,-0.16,-0.15,-0.21
4576.15,-1.98,-1.64,-1.97,-1.64,1.68,3.68,3.60,-0.30,-0.29,-0.34
4621.91,-2.27,-1.80,-2.27,-1.81,1.83,3.65,3.57,-0.44,-0.45,-0.47
4668.13,-2.64,-2.04,-2.63,-2.04,2.03,3.62,3.53,-0.61,-0.61,-0.60
4714.81,-3.06,-2.33,-3.05,-2.33,2.26,3.58,3.50,-0.80,-0.79,-0.73
4761.96,-3.52,-2.67,-3.52,-2.67,2.54,3.54,3.46,-0.97,-0.98,-0.85
4809.58,-4.03,-3.05,-4.03,-3.05,2.85,3.50,3.43,-1.18,-1.18,-0.98
4857.67,-4.55,-3.44,-4.55,-3.45,3.15,3.45,3.39,-1.40,-1.40,-1.11
4906.25,-5.09,-3.85,-5.08,-3.84,3.41,3.40,3.36,-1.68,-1.67,-1.24
4955.31,-5.59,-4.21,-5.59,-4.21,3.61,3.34,3.33,-1.97,-1.97,-1.38
5004.87,-6.04,-4.52,-6.05,-4.53,3.74,3.28,3.30,-2.29,-2.30,-1.52
5054.91,-6.45,-4.79,-6.43,-4.77,3.80,3.20,3.27,-2.65,-2.63,-1.66
5105.46,-6.74,-4.93,-6.73,-4.92,3.78,3.12,3.25,-2.96,-2.95,-1.81
5156.52,-6.92,-4.95,-6.93,-4.96,3.68,3.01,3.23,-3.23,-3.25,-1.97
5208.08,-7.03,-4.89,-7.02,-4.88,3.51,2.90,3.21,-3.51,-3.51,-2.14
5260.16,-7.03,-4.71,-7.02,-4.70,3.29,2.77,3.19,-3.74,-3.73,-2.32
5312.77,-6.92,-4.42,-6.92,-4.42,3.01,2.62,3.17,-3.90,-3.91,-2.50
5365.89,-6.74,-4.06,-6.74,-4.06,2.73,2.44,3.16,-4.00,-4.01,-2.68
5419.55,-6.50,-3.64,-6.49,-3.64,2.45,2.25,3.15,-4.05,-4.04,-2.86
5473.75,-6.18,-3.16,-6.18,-3.17,2.18,2.02,3.15,-3.99,-4.00,-3.02
5528.49,-5.83,-2.66,-5.83,-2.66,1.90,1.77,3.14,-3.92,-3.93,-3.17
5583.77,-5.45,-2.14,-5.44,-2.15,1.60,1.47,3.15,-3.85,-3.84,-3.31
5639.61,-5.03,-1.62,-5.03,-1.63,1.27,1.16,3.15,-3.76,-3.76,-3.41
5696.00,-4.59,-1.10,-4.59,-1.12,0.92,0.83,3.16,-3.67,-3.67,-3.49
5752.96,-4.15,-0.62,-4.16,-0.65,0.57,0.48,3.17,-3.58,-3.59,-3.53
5810.49,-3.72,-0.18,-3.74,-0.22,0.24,0.16,3.18,-3.48,-3.50,-3.54
5868.60,-3.33,0.19,-3.35,0.14,-0.05,-0.14,3.20,-3.38,-3.40,-3.52
5927.28,-2.98,0.49,-3.03,0.40,-0.27,-0.32,3.22,-3.25,-3.31,-3.47
5986.56,-2.72,0.68,-2.80,0.56,-0.42,-0.48,3.24,-3.13,-3.21,-3.40
6046.42,-2.57,0.75,-2.66,0.61,-0.47,-0.45,3.27,-3.04,-3.13,-3.32
6106.89,-2.51,0.72,-2.64,0.52,-0.43,-0.39,3.30,-2.93,-3.07,-3.23
6167.96,-2.57,0.55,-2.76,0.28,-0.29,-0.22,3.34,-2.85,-3.05,-3.12
6229.64,-2.78,0.23,-2.99,-0.09,-0.09,-0.02,3.37,-2.86,-3.08,-3.01
6291.93,-3.08,-0.20,-3.35,-0.60,0.16,0.20,3.41,-2.92,-3.19,-2.88
6354.85,-3.47,-0.72,-3.82,-1.22,0.43,0.42,3.46,-3.03,-3.38,-2.75
6418.40,-4.00,-1.39,-4.37,-1.95,0.72,0.64,3.50,-3.28,-3.65,-2.61
6482.58,-4.59,-2.12,-5.00,-2.75,1.00,0.85,3.55,-3.59,-4.00,-2.47
6547.41,-5.25,-2.91,-5.68,-3.60,1.27,1.07,3.61,-3.98,-4.41,-2.34
6612.88,-5.99,-3.77,-6.38,-4.46,1.53,1.30,3.66,-4.46,-4.85,-2.22
6679.01,-6.77,-4.66,-7.07,-5.30,1.79,1.57,3.72,-4.98,-5.28,-2.11
6745.80,-7.57,-5.57,-7.70,-6.09,2.05,1.85,3.78,-5.52,-5.66,-2.00
6813.26,-8.39,-6.48,-8.26,-6.78,2.30,2.16,3.84,-6.08,-5.96,-1.91
6881.39,-9.20,-7.36,-8.72,-7.36,2.56,2.47,3.90,-6.63,-6.16,-1.84
6950.21,-10.01,-8.25,-9.07,-7.82,2.82,2.78,3.96,-7.19,-6.25,-1.76
7019.71,-10.78,-9.10,-9.32,-8.16,3.08,3.10,4.02,-7.70,-6.24,-1.68
7089.91,-11.52,-9.91,-9.47,-8.38,3.34,3.38,4.08,-8.18,-6.14,-1.61
7160.81,-12.22,-10.66,-9.55,-8.51,3.60,3.67,4.14,-8.62,-5.95,-1.56
7232.41,-12.87,-11.36,-9.58,-8.56,3.85,3.92,4.20,-9.01,-5.72,-1.51
7304.74,-13.44,-11.97,-9.58,-8.56,4.11,4.18,4.26,-9.32,-5.46,-1.47
7377.79,-13.95,-12.53,-9.57,-8.54,4.38,4.40,4.31,-9.56,-5.18,-1.42
7451.56,-14.38,-13.01,-9.56,-8.51,4.66,4.61,4.36,-9.71,-4.90,-1.37
7526.08,-14.68,-13.38,-9.58,-8.49,4.94,4.81,4.40,-9.74,-4.64,-1.30
7601.34,-14.88,-13.67,-9.61,-8.47,5.19,5.00,4.44,-9.69,-4.42,-1.21
7677.35,-15.01,-13.92,-9.66,-8.47,5.42,5.17,4.47,-9.59,-4.24,-1.09
7754.13,-14.95,-14.00,-9.73,-8.48,5.62,5.34,4.50,-9.33,-4.12,-0.95
7831.67,-14.79,-14.03,-9.81,-8.50,5.78,5.49,4.52,-9.01,-4.04,-0.76
7909.98,-14.54,-14.00,-9.90,-8.53,5.90,5.63,4.53,-8.64,-4.00,-0.54
7989.08,-14.18,-13.91,-9.97,-8.54,5.98,5.76,4.53,-8.19,-3.99,-0.27
8068.98,-13.69,-13.72,-10.05,-8.55,6.03,5.88,4.53,-7.66,-4.01,0.03
8149.67,-13.15,-13.52,-10.10,-8.55,6.05,5.98,4.51,-7.10,-4.05,0.37
8231.16,-12.51,-13.24,-10.15,-8.53,6.04,6.08,4.50,-6.46,-4.10,0.73
8313.47,-11.82,-12.94,-10.17,-8.50,6.02,6.14,4.46,-5.79,-4.15,1.12
8396.61,-11.10,-12.62,-10.19,-8.45,6.01,6.21,4.43,-5.09,-4.19,1.52
8480.57,-10.38,-12.29,-10.21,-8.40,6.00,6.24,4.38,-4.38,-4.21,1.91
8565.38,-9.73,-11.98,-10.22,-8.34,6.00,6.28,4.33,-3.73,-4.22,2.25
8651.03,-9.12,-11.68,-10.23,-8.28,6.00,6.28,4.27,-3.12,-4.23,2.56
8737.54,-8.58,-11.38,-10.24,-8.21,6.00,6.28,4.21,-2.58,-4.24,2.80
8824.92,-8.16,-11.14,-10.27,-8.15,6.00,6.25,4.14,-2.16,-4.27,2.98
8913.17,-7.83,-10.91,-10.30,-8.09,6.00,6.22,4.07,-1.83,-4.30,3.08
9002.30,-7.60,-10.71,-10.34,-8.04,6.00,6.17,4.00,-1.60,-4.34,3.11
9092.32,-7.53,-10.54,-10.39,-7.98,6.00,6.12,3.92,-1.53,-4.39,3.01
9183.25,-7.60,-10.42,-10.45,-7.93,6.00,6.05,3.85,-1.60,-4.45,2.82
9275.08,-7.75,-10.28,-10.50,-7.88,6.00,5.99,3.77,-1.75,-4.50,2.53
9367.83,-8.03,-10.19,-10.56,-7.84,6.00,5.91,3.69,-2.03,-4.56,2.16
9461.51,-8.41,-10.09,-10.63,-7.79,6.00,5.83,3.61,-2.41,-4.63,1.68
9556.12,-8.86,-9.97,-10.69,-7.74,6.00,5.76,3.54,-2.86,-4.69,1.11
9651.68,-9.37,-9.81,-10.77,-7.70,6.00,5.68,3.46,-3.37,-4.77,0.44
9748.20,-9.95,-9.67,-10.85,-7.66,6.00,5.60,3.39,-3.95,-4.85,-0.28
9845.68,-10.52,-9.48,-10.93,-7.63,6.00,5.52,3.32,-4.52,-4.93,-1.04
9944.14,-11.10,-9.28,-11.03,-7.61,6.00,5.45,3.26,-5.10,-5.03,-1.82
10043.58,-11.65,-9.04,-11.14,-7.60,6.00,5.38,3.20,-5.65,-5.14,-2.61
10144.02,-12.17,-8.79,-11.25,-7.56,6.00,5.31,3.14,-6.17,-5.25,-3.38
10245.46,-12.68,-8.55,-11.37,-7.52,6.00,5.24,3.08,-6.68,-5.37,-4.13
10347.91,-13.15,-8.32,-11.48,-7.48,6.00,5.18,3.04,-7.15,-5.48,-4.83
10451.39,-13.56,-8.11,-11.60,-7.43,6.00,5.12,2.99,-7.56,-5.60,-5.45
10555.91,-13.90,-7.90,-11.72,-7.39,6.00,5.06,2.95,-7.90,-5.72,-6.00
10661.46,-14.11,-7.65,-11.84,-7.33,6.00,5.00,2.91,-8.11,-5.84,-6.46
10768.08,-14.17,-7.33,-11.97,-7.28,6.00,4.95,2.88,-8.17,-5.97,-6.84
10875.76,-14.12,-7.00,-12.09,-7.22,6.00,4.90,2.85,-8.12,-6.09,-7.12
10984.52,-13.88,-6.56,-12.21,-7.16,6.00,4.85,2.83,-7.88,-6.21,-7.32
11094.36,-13.49,-6.04,-12.34,-7.10,6.00,4.81,2.82,-7.49,-6.34,-7.45
11205.31,-13.02,-5.50,-12.46,-7.03,6.00,4.76,2.81,-7.02,-6.46,-7.52
11317.36,-12.46,-4.86,-12.59,-6.96,6.00,4.72,2.80,-6.46,-6.59,-7.60
11430.53,-11.89,-4.21,-12.72,-6.89,6.00,4.68,2.80,-5.89,-6.72,-7.68
11544.84,-11.39,-3.62,-12.85,-6.81,6.00,4.64,2.81,-5.39,-6.85,-7.77
11660.29,-10.97,-3.04,-12.98,-6.73,6.00,4.60,2.83,-4.97,-6.98,-7.93
11776.89,-10.76,-2.61,-13.12,-6.65,6.00,4.56,2.84,-4.75,-7.11,-8.15
11894.66,-10.67,-2.26,-13.25,-6.56,6.01,4.52,2.87,-4.66,-7.24,-8.41
12013.60,-10.71,-1.96,-13.39,-6.47,6.02,4.49,2.90,-4.69,-7.37,-8.75
12133.74,-10.91,-1.75,-13.52,-6.38,6.02,4.45,2.95,-4.88,-7.50,-9.16
12255.08,-11.17,-1.55,-13.66,-6.28,6.02,4.42,2.99,-5.15,-7.64,-9.62
12377.63,-11.45,-1.32,-13.80,-6.19,6.00,4.38,3.05,-5.45,-7.80,-10.13
12501.41,-11.74,-1.05,-13.94,-6.08,5.97,4.34,3.12,-5.77,-7.97,-10.69
12626.42,-11.99,-0.74,-14.08,-5.98,5.92,4.31,3.20,-6.07,-8.16,-11.25
12752.68,-12.23,-0.41,-14.22,-5.87,5.85,4.27,3.28,-6.38,-8.37,-11.82
12880.21,-12.42,-0.06,-14.36,-5.76,5.76,4.23,3.38,-6.65,-8.60,-12.36
13009.01,-12.59,0.26,-14.51,-5.65,5.66,4.19,3.48,-6.92,-8.84,-12.85
13139.10,-12.75,0.54,-14.65,-5.53,5.55,4.16,3.60,-7.20,-9.11,-13.29
13270.49,-12.92,0.71,-14.80,-5.41,5.42,4.12,3.73,-7.49,-9.38,-13.63
13403.20,-13.11,0.75,-14.95,-5.29,5.29,4.08,3.88,-7.81,-9.66,-13.86
13537.23,-13.33,0.68,-15.10,-5.16,5.16,4.04,4.04,-8.17,-9.94,-14.01
13672.60,-13.57,0.48,-15.25,-5.03,5.03,3.99,4.22,-8.54,-10.22,-14.05
13809.33,-13.80,0.18,-15.40,-4.90,4.90,3.95,4.42,-8.90,-10.50,-13.98
13947.42,-13.97,-0.16,-15.56,-4.76,4.76,3.91,4.64,-9.20,-10.79,-13.81
14086.90,-14.09,-0.55,-15.71,-4.62,4.62,3.86,4.87,-9.46,-11.09,-13.54
14227.77,-14.10,-0.91,-15.87,-4.48,4.48,3.82,5.13,-9.61,-11.38,-13.19
14370.04,-13.97,-1.15,-16.02,-4.34,4.34,3.77,5.40,-9.63,-11.69,-12.82
14513.74,-13.75,-1.29,-16.18,-4.19,4.19,3.72,5.71,-9.56,-11.99,-12.46
14658.88,-13.40,-1.27,-16.34,-4.04,4.04,3.67,6.02,-9.36,-12.30,-12.13
14805.47,-12.99,-1.10,-16.50,-3.88,3.88,3.62,6.37,-9.10,-12.62,-11.89
14953.52,-12.61,-0.84,-16.66,-3.72,3.72,3.57,6.72,-8.88,-12.94,-11.77
15103.06,-12.30,-0.49,-16.82,-3.56,3.56,3.51,7.09,-8.73,-13.26,-11.81
15254.09,-12.27,-0.27,-16.99,-3.40,3.40,3.45,7.45,-8.87,-13.59,-12.00
15406.63,-12.47,-0.16,-17.15,-3.23,3.23,3.40,7.79,-9.23,-13.92,-12.31
15560.70,-12.94,-0.20,-17.32,-3.06,3.06,3.34,8.10,-9.87,-14.26,-12.74
15716.30,-13.88,-0.63,-17.49,-2.89,2.89,3.28,8.32,-10.99,-14.60,-13.25
15873.47,-15.06,-1.26,-17.65,-2.71,2.71,3.21,8.47,-12.34,-14.94,-13.80
16032.20,-16.45,-2.07,-17.82,-2.53,2.53,3.15,8.47,-13.91,-15.29,-14.38
16192.52,-18.07,-3.04,-18.00,-2.35,2.35,3.09,8.39,-15.72,-15.65,-15.03
16354.45,-19.64,-4.01,-18.17,-2.16,2.16,3.02,8.11,-17.47,-16.00,-15.63
16517.99,-21.13,-4.97,-18.34,-1.97,1.97,2.95,7.77,-19.15,-16.37,-16.16
16683.17,-22.26,-5.66,-18.52,-1.78,1.78,2.88,7.30,-20.47,-16.73,-16.60
16850.01,-23.02,-6.09,-18.69,-1.59,1.59,2.81,6.79,-21.43,-17.10,-16.93
17018.51,-23.45,-6.28,-18.87,-1.39,1.39,2.74,6.23,-22.06,-17.48,-17.17
17188.69,-23.48,-6.02,-19.05,-1.19,1.19,2.67,5.67,-22.29,-17.86,-17.46
17360.58,-23.20,-5.56,-19.23,-0.98,0.98,2.59,5.11,-22.21,-18.24,-17.64
17534.18,-22.80,-5.05,-19.41,-0.78,0.78,2.52,4.58,-22.02,-18.63,-17.75
17709.53,-22.30,-4.50,-19.59,-0.56,0.56,2.44,4.08,-21.73,-19.02,-17.80
17886.62,-21.85,-4.02,-19.77,-0.35,0.35,2.36,3.60,-21.50,-19.42,-17.83
18065.49,-21.53,-3.40,-19.96,-0.13,0.13,2.28,3.17,-21.39,-19.82,-18.13
18246.14,-21.32,-2.72,-20.14,0.09,-0.09,2.21,2.77,-21.40,-20.23,-18.60
18428.60,-21.43,-2.37,-20.33,0.31,-0.31,2.13,2.42,-21.74,-20.64,-19.06
18612.89,-21.62,-2.09,-20.52,0.54,-0.54,2.05,2.09,-22.15,-21.05,-19.53
18799.02,-21.90,-1.91,-20.71,0.77,-0.77,1.98,1.81,-22.66,-21.47,-19.99
18987.01,-22.20,-1.75,-20.90,1.00,-1.00,1.90,1.54,-23.19,-21.89,-20.45
19176.88,-22.43,-1.23,-21.09,1.23,-1.23,1.83,1.31,-23.66,-22.32,-21.20
19368.65,-22.59,-0.62,-21.28,1.47,-1.47,1.75,1.10,-24.06,-22.75,-21.97
19562.33,-22.63,0.11,-21.47,1.72,-1.72,1.68,0.92,-24.34,-23.19,-22.74
19757.96,-22.56,0.95,-21.67,1.96,-1.96,1.61,0.74,-24.52,-23.63,-23.51
19955.54,-22.40,1.87,-21.87,2.21,-2.21,1.54,0.56,-24.60,-24.07,-24.27
