frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4142.73,-4.21,-3.68,-4.21,-3.68,3.66,3.69,2.78,-0.55,-0.55,-0.53
4184.15,-4.23,-3.73,-4.23,-3.73,3.72,3.74,2.78,-0.51,-0.51,-0.50
4226.00,-4.24,-3.77,-4.24,-3.77,3.76,3.77,2.78,-0.48,-0.48,-0.47
4268.26,-4.24,-3.78,-4.24,-3.79,3.78,3.80,2.78,-0.46,-0.46,-0.46
4310.94,-4.24,-3.79,-4.24,-3.79,3.80,3.82,2.77,-0.44,-0.44,-0.45
4354.05,-4.23,-3.79,-4.23,-3.79,3.80,3.83,2.77,-0.43,-0.43,-0.44
4397.59,-4.22,-3.79,-4.22,-3.79,3.80,3.84,2.76,-0.42,-0.43,-0.43
4441.56,-4.22,-3.79,-4.22,-3.79,3.79,3.84,2.75,-0.43,-0.43,-0.43
4485.98,-4.22,-3.79,-4.22,-3.79,3.79,3.83,2.73,-0.43,-0.43,-0.43
4530.84,-4.22,-3.79,-4.22,-3.79,3.79,3.82,2.72,-0.43,-0.43,-0.43
4576.15,-4.22,-3.79,-4.22,-3.80,3.80,3.80,2.71,-0.42,-0.42,-0.43
4621.91,-4.22,-3.80,-4.23,-3.81,3.82,3.78,2.69,-0.40,-0.40,-0.42
4668.13,-4.24,-3.83,-4.24,-3.83,3.85,3.76,2.67,-0.39,-0.39,-0.41
4714.81,-4.25,-3.86,-4.25,-3.87,3.89,3.74,2.66,-0.36,-0.36,-0.39
4761.96,-4.27,-3.91,-4.27,-3.92,3.94,3.71,2.64,-0.33,-0.33,-0.36
4809.58,-4.28,-3.97,-4.28,-3.97,3.99,3.69,2.63,-0.29,-0.29,-0.31
4857.67,-4.28,-4.03,-4.29,-4.03,4.04,3.66,2.61,-0.24,-0.25,-0.25
4906.25,-4.28,-4.08,-4.28,-4.09,4.08,3.64,2.60,-0.20,-0.20,-0.20
4955.31,-4.26,-4.12,-4.25,-4.12,4.10,3.61,2.59,-0.16,-0.16,-0.14
5004.87,-4.20,-4.11,-4.21,-4.12,4.09,3.59,2.58,-0.11,-0.11,-0.09
5054.91,-4.13,-4.08,-4.13,-4.08,4.06,3.56,2.57,-0.07,-0.07,-0.05
5105.46,-4.02,-4.01,-4.02,-4.01,3.98,3.54,2.56,-0.04,-0.03,-0.01
5156.52,-3.87,-3.90,-3.87,-3.90,3.87,3.52,2.56,0.00,0.01,0.03
5208.08,-3.68,-3.75,-3.68,-3.75,3.73,3.50,2.55,0.05,0.05,0.07
5260.16,-3.46,-3.56,-3.47,-3.57,3.55,3.48,2.55,0.09,0.09,0.10
5312.77,-3.23,-3.36,-3.23,-3.37,3.35,3.46,2.55,0.12,0.12,0.13
5365.89,-2.99,-3.15,-2.98,-3.15,3.14,3.45,2.56,0.15,0.16,0.16
5419.55,-2.73,-2.92,-2.73,-2.93,2.93,3.43,2.56,0.20,0.19,0.19
5473.75,-2.48,-2.70,-2.48,-2.71,2.72,3.42,2.57,0.24,0.24,0.22
5528.49,-2.25,-2.51,-2.26,-2.51,2.53,3.41,2.58,0.28,0.28,0.26
5583.77,-2.05,-2.34,-2.06,-2.35,2.37,3.39,2.60,0.32,0.31,0.29
5639.61,-1.89,-2.21,-1.90,-2.22,2.25,3.38,2.61,0.36,0.35,0.32
5696.00,-1.76,-2.12,-1.78,-2.14,2.16,3.38,2.63,0.40,0.39,0.36
5752.96,-1.68,-2.09,-1.70,-2.10,2.13,3.37,2.66,0.45,0.43,0.41
5810.49,-1.63,-2.09,-1.65,-2.11,2.13,3.36,2.68,0.50,0.48,0.46
5868.60,-1.61,-2.14,-1.65,-2.16,2.18,3.35,2.71,0.57,0.53,0.53
5927.28,-1.63,-2.22,-1.68,-2.26,2.26,3.35,2.74,0.63,0.58,0.59
5986.56,-1.69,-2.36,-1.75,-2.39,2.38,3.34,2.78,0.69,0.63,0.67
6046.42,-1.77,-2.50,-1.84,-2.54,2.52,3.34,2.82,0.75,0.67,0.73
6106.89,-1.87,-2.66,-1.97,-2.70,2.68,3.34,2.86,0.81,0.71,0.79
6167.96,-1.98,-2.81,-2.12,-2.87,2.86,3.34,2.90,0.88,0.74,0.83
6229.64,-2.13,-3.00,-2.30,-3.06,3.06,3.33,2.95,0.93,0.76,0.87
6291.93,-2.31,-3.20,-2.52,-3.26,3.28,3.33,3.00,0.97,0.76,0.89
6354.85,-2.53,-3.44,-2.79,-3.49,3.51,3.33,3.05,0.98,0.73,0.91
6418.40,-2.78,-3.67,-3.11,-3.73,3.77,3.33,3.10,0.99,0.66,0.89
6482.58,-3.10,-3.95,-3.49,-3.98,4.02,3.33,3.16,0.92,0.53,0.85
6547.41,-3.51,-4.29,-3.93,-4.25,4.28,3.33,3.22,0.77,0.35,0.78
6612.88,-3.97,-4.63,-4.43,-4.52,4.52,3.33,3.28,0.55,0.10,0.66
6679.01,-4.51,-5.02,-4.95,-4.76,4.73,3.33,3.35,0.22,-0.22,0.51
6745.80,-5.10,-5.40,-5.47,-4.95,4.90,3.33,3.41,-0.20,-0.57,0.30
6813.26,-5.73,-5.78,-5.95,-5.08,5.00,3.33,3.48,-0.73,-0.95,0.05
6881.39,-6.35,-6.09,-6.37,-5.11,5.04,3.33,3.54,-1.31,-1.33,-0.26
6950.21,-6.97,-6.35,-6.70,-5.07,5.00,3.33,3.61,-1.97,-1.70,-0.62
7019.71,-7.56,-6.54,-6.95,-4.95,4.91,3.33,3.68,-2.65,-2.04,-1.02
7089.91,-8.10,-6.63,-7.11,-4.77,4.76,3.33,3.74,-3.34,-2.35,-1.47
7160.81,-8.58,-6.62,-7.20,-4.55,4.57,3.32,3.81,-4.01,-2.63,-1.96
7232.41,-8.98,-6.50,-7.23,-4.32,4.36,3.32,3.87,-4.62,-2.88,-2.48
7304.74,-9.31,-6.27,-7.24,-4.10,4.14,3.32,3.93,-5.17,-3.10,-3.04
7377.79,-9.56,-5.95,-7.22,-3.89,3.93,3.32,3.99,-5.63,-3.29,-3.61
7451.56,-9.73,-5.54,-7.20,-3.71,3.74,3.31,4.04,-5.99,-3.46,-4.19
7526.08,-9.84,-5.06,-7.18,-3.55,3.57,3.31,4.09,-6.27,-3.61,-4.78
7601.34,-9.88,-4.53,-7.16,-3.41,3.43,3.30,4.13,-6.45,-3.74,-5.35
7677.35,-9.89,-3.98,-7.16,-3.30,3.31,3.30,4.16,-6.58,-3.85,-5.91
7754.13,-9.87,-3.43,-7.17,-3.21,3.21,3.29,4.19,-6.66,-3.95,-6.44
7831.67,-9.84,-2.90,-7.18,-3.14,3.13,3.28,4.21,-6.71,-4.05,-6.94
7909.98,-9.83,-2.44,-7.20,-3.07,3.07,3.27,4.22,-6.76,-4.13,-7.39
7989.08,-9.85,-2.07,-7.23,-3.02,3.02,3.26,4.23,-6.83,-4.21,-7.78
8068.98,-9.90,-1.78,-7.26,-2.98,2.97,3.25,4.22,-6.93,-4.29,-8.12
8149.67,-9.97,-1.57,-7.30,-2.94,2.94,3.23,4.21,-7.03,-4.36,-8.40
8231.16,-10.07,-1.47,-7.34,-2.91,2.91,3.22,4.19,-7.16,-4.44,-8.60
8313.47,-10.19,-1.46,-7.38,-2.88,2.88,3.20,4.16,-7.31,-4.51,-8.73
8396.61,-10.30,-1.52,-7.43,-2.85,2.85,3.18,4.12,-7.45,-4.58,-8.78
8480.57,-10.43,-1.68,-7.48,-2.83,2.83,3.16,4.07,-7.60,-4.65,-8.75
8565.38,-10.57,-1.92,-7.53,-2.81,2.80,3.13,4.02,-7.77,-4.72,-8.65
8651.03,-10.70,-2.22,-7.58,-2.79,2.78,3.11,3.96,-7.92,-4.79,-8.48
8737.54,-10.82,-2.55,-7.63,-2.77,2.77,3.08,3.89,-8.05,-4.87,-8.27
8824.92,-10.91,-2.90,-7.70,-2.75,2.75,3.05,3.82,-8.16,-4.94,-8.01
8913.17,-10.98,-3.25,-7.76,-2.74,2.74,3.02,3.75,-8.24,-5.02,-7.73
9002.30,-11.01,-3.59,-7.83,-2.73,2.73,2.99,3.67,-8.28,-5.10,-7.42
9092.32,-11.00,-3.90,-7.91,-2.73,2.73,2.96,3.59,-8.27,-5.18,-7.10
9183.25,-10.95,-4.18,-8.00,-2.74,2.74,2.93,3.51,-8.21,-5.26,-6.77
9275.08,-10.84,-4.39,-8.09,-2.75,2.75,2.90,3.43,-8.09,-5.34,-6.45
9367.83,-10.70,-4.53,-8.19,-2.77,2.77,2.88,3.35,-7.93,-5.42,-6.17
9461.51,-10.54,-4.60,-8.29,-2.80,2.81,2.86,3.26,-7.73,-5.49,-5.94
9556.12,-10.35,-4.58,-8.41,-2.84,2.85,2.84,3.18,-7.50,-5.55,-5.77
9651.68,-10.15,-4.47,-8.53,-2.89,2.91,2.84,3.10,-7.24,-5.62,-5.68
9748.20,-9.93,-4.29,-8.66,-2.94,2.96,2.84,3.02,-6.97,-5.69,-5.64
9845.68,-9.72,-4.07,-8.80,-3.01,3.02,2.84,2.95,-6.70,-5.77,-5.65
9944.14,-9.51,-3.80,-8.94,-3.09,3.08,2.86,2.87,-6.43,-5.86,-5.71
10043.58,-9.31,-3.51,-9.09,-3.19,3.13,2.89,2.80,-6.18,-5.97,-5.80
10144.02,-9.12,-3.21,-9.22,-3.19,3.17,2.92,2.74,-5.95,-6.05,-5.91
10245.46,-8.96,-2.94,-9.35,-3.20,3.20,2.96,2.67,-5.76,-6.15,-6.02
10347.91,-8.80,-2.65,-9.48,-3.21,3.22,3.00,2.61,-5.58,-6.26,-6.15
10451.39,-8.67,-2.43,-9.61,-3.22,3.24,3.05,2.56,-5.43,-6.38,-6.24
10555.91,-8.54,-2.24,-9.75,-3.23,3.24,3.10,2.50,-5.30,-6.50,-6.30
10661.46,-8.42,-2.08,-9.88,-3.24,3.25,3.15,2.46,-5.17,-6.63,-6.34
10768.08,-8.32,-1.93,-10.02,-3.25,3.25,3.21,2.41,-5.07,-6.76,-6.39
10875.76,-8.23,-1.80,-10.15,-3.27,3.27,3.26,2.37,-4.96,-6.89,-6.43
10984.52,-8.14,-1.69,-10.29,-3.28,3.28,3.31,2.34,-4.86,-7.02,-6.45
11094.36,-8.04,-1.61,-10.43,-3.29,3.29,3.36,2.31,-4.75,-7.14,-6.43
11205.31,-7.95,-1.57,-10.57,-3.30,3.30,3.41,2.28,-4.65,-7.27,-6.38
11317.36,-7.88,-1.54,-10.72,-3.32,3.32,3.45,2.26,-4.56,-7.40,-6.34
11430.53,-7.82,-1.47,-10.86,-3.33,3.33,3.49,2.24,-4.49,-7.53,-6.35
11544.84,-7.78,-1.38,-11.01,-3.35,3.35,3.53,2.23,-4.43,-7.66,-6.40
11660.29,-7.76,-1.27,-11.15,-3.36,3.36,3.57,2.23,-4.40,-7.79,-6.49
11776.89,-7.78,-1.18,-11.30,-3.38,3.38,3.60,2.22,-4.40,-7.92,-6.60
11894.66,-7.81,-1.06,-11.45,-3.39,3.39,3.64,2.23,-4.42,-8.06,-6.75
12013.60,-7.87,-0.95,-11.60,-3.41,3.41,3.67,2.24,-4.46,-8.19,-6.92
12133.74,-7.93,-0.82,-11.76,-3.43,3.43,3.70,2.25,-4.50,-8.33,-7.11
12255.08,-8.01,-0.70,-11.91,-3.45,3.45,3.72,2.28,-4.56,-8.46,-7.31
12377.63,-8.12,-0.61,-12.07,-3.47,3.47,3.75,2.30,-4.65,-8.60,-7.51
12501.41,-8.24,-0.52,-12.22,-3.48,3.48,3.77,2.34,-4.76,-8.74,-7.72
12626.42,-8.37,-0.45,-12.38,-3.50,3.50,3.79,2.38,-4.87,-8.88,-7.92
12752.68,-8.52,-0.43,-12.54,-3.52,3.52,3.81,2.43,-5.00,-9.01,-8.09
12880.21,-8.71,-0.47,-12.70,-3.55,3.55,3.83,2.49,-5.16,-9.15,-8.24
13009.01,-8.92,-0.60,-12.86,-3.57,3.57,3.85,2.56,-5.35,-9.30,-8.32
13139.10,-9.15,-0.82,-13.03,-3.59,3.59,3.86,2.63,-5.56,-9.44,-8.33
13270.49,-9.40,-1.11,-13.19,-3.61,3.61,3.88,2.72,-5.79,-9.58,-8.29
13403.20,-9.69,-1.48,-13.36,-3.63,3.63,3.90,2.81,-6.06,-9.72,-8.21
13537.23,-10.00,-1.89,-13.52,-3.66,3.66,3.91,2.92,-6.34,-9.87,-8.11
13672.60,-10.36,-2.37,-13.69,-3.68,3.68,3.92,3.04,-6.68,-10.01,-7.99
13809.33,-10.74,-2.88,-13.86,-3.71,3.71,3.93,3.18,-7.03,-10.16,-7.86
13947.42,-11.16,-3.44,-14.04,-3.73,3.73,3.95,3.32,-7.43,-10.30,-7.72
14086.90,-11.59,-3.99,-14.21,-3.76,3.76,3.96,3.49,-7.83,-10.45,-7.60
14227.77,-12.06,-4.57,-14.38,-3.78,3.78,3.97,3.67,-8.28,-10.60,-7.49
14370.04,-12.55,-5.12,-14.56,-3.81,3.81,3.98,3.86,-8.74,-10.75,-7.43
14513.74,-13.04,-5.63,-14.74,-3.84,3.84,3.99,4.07,-9.20,-10.90,-7.41
14658.88,-13.53,-6.08,-14.91,-3.86,3.86,4.00,4.29,-9.67,-11.05,-7.45
14805.47,-14.02,-6.47,-15.09,-3.89,3.89,4.01,4.53,-10.13,-11.20,-7.55
14953.52,-14.51,-6.79,-15.28,-3.92,3.92,4.01,4.77,-10.59,-11.36,-7.72
15103.06,-14.99,-7.03,-15.46,-3.95,3.95,4.02,5.02,-11.04,-11.51,-7.96
15254.09,-15.46,-7.18,-15.64,-3.98,3.98,4.03,5.27,-11.48,-11.66,-8.28
15406.63,-15.93,-7.25,-15.83,-4.01,4.01,4.03,5.50,-11.92,-11.82,-8.68
15560.70,-16.41,-7.26,-16.02,-4.04,4.04,4.04,5.70,-12.37,-11.97,-9.15
15716.30,-16.88,-7.19,-16.20,-4.07,4.07,4.05,5.85,-12.81,-12.13,-9.69
15873.47,-17.34,-7.09,-16.39,-4.10,4.10,4.05,5.94,-13.24,-12.29,-10.25
16032.20,-17.80,-6.98,-16.58,-4.14,4.14,4.06,5.96,-13.66,-12.45,-10.82
16192.52,-18.27,-6.89,-16.78,-4.17,4.17,4.06,5.88,-14.10,-12.61,-11.38
16354.45,-18.76,-6.84,-16.97,-4.20,4.20,4.07,5.71,-14.56,-12.77,-11.92
16517.99,-19.26,-6.82,-17.16,-4.24,4.24,4.07,5.46,-15.02,-12.93,-12.44
16683.17,-19.74,-6.81,-17.36,-4.27,4.27,4.08,5.15,-15.47,-13.09,-12.93
16850.01,-20.21,-6.88,-17.56,-4.31,4.31,4.08,4.78,-15.90,-13.25,-13.33
17018.51,-20.63,-6.96,-17.76,-4.34,4.34,4.08,4.39,-16.29,-13.42,-13.67
17188.69,-21.01,-7.07,-17.96,-4.38,4.38,4.09,3.98,-16.63,-13.58,-13.94
17360.58,-21.32,-7.12,-18.16,-4.42,4.42,4.09,3.58,-16.90,-13.75,-14.20
17534.18,-21.56,-7.09,-18.36,-4.45,4.45,4.09,3.19,-17.11,-13.91,-14.47
17709.53,-21.72,-6.92,-18.57,-4.49,4.49,4.09,2.83,-17.23,-14.08,-14.80
17886.62,-21.79,-6.74,-18.77,-4.53,4.53,4.09,2.49,-17.26,-14.25,-15.05
18065.49,-21.78,-6.36,-18.98,-4.57,4.57,4.09,2.18,-17.21,-14.41,-15.42
18246.14,-21.76,-5.95,-19.19,-4.61,4.61,4.09,1.90,-17.15,-14.58,-15.81
18428.60,-21.71,-5.46,-19.40,-4.65,4.65,4.09,1.64,-17.06,-14.75,-16.25
18612.89,-21.61,-4.83,-19.61,-4.69,4.69,4.09,1.41,-16.92,-14.93,-16.78
18799.02,-21.46,-4.07,-19.83,-4.73,4.73,4.08,1.21,-16.73,-15.10,-17.39
18987.01,-21.25,-3.28,-20.04,-4.77,4.77,4.08,1.03,-16.48,-15.27,-17.97
19176.88,-20.99,-2.47,-20.26,-4.81,4.81,4.07,0.87,-16.18,-15.44,-18.52
19368.65,-20.67,-1.54,-20.47,-4.85,4.85,4.06,0.73,-15.82,-15.62,-19.13
19562.33,-20.31,-0.20,-20.69,-4.90,4.90,4.05,0.61,-15.41,-15.79,-20.11
19757.96,-19.88,1.12,-20.91,-4.94,4.94,4.03,0.50,-14.94,-15.97,-21.00
19955.54,-19.40,2.43,-21.13,-4.99,4.99,4.00,0.40,-14.41,-16.15,-21.83
