frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,2.51,0.87,2.51,0.86,-0.85,-0.66,2.76,1.66,1.66,1.64
5639.61,2.77,1.23,2.77,1.22,-1.20,-0.99,2.68,1.57,1.57,1.54
5696.00,2.98,1.52,2.98,1.51,-1.47,-1.28,2.61,1.51,1.51,1.46
5752.96,3.14,1.72,3.12,1.69,-1.61,-1.47,2.53,1.53,1.51,1.42
5810.49,3.20,1.79,3.19,1.76,-1.63,-1.56,2.46,1.57,1.56,1.41
5868.60,3.15,1.72,3.15,1.70,-1.52,-1.53,2.39,1.63,1.63,1.43
5927.28,3.02,1.54,3.00,1.49,-1.32,-1.38,2.33,1.70,1.68,1.48
5986.56,2.75,1.20,2.73,1.14,-1.04,-1.15,2.27,1.71,1.69,1.55
6046.42,2.33,0.70,2.34,0.66,-0.70,-0.85,2.21,1.63,1.64,1.63
6106.89,1.83,0.11,1.83,0.04,-0.33,-0.53,2.15,1.50,1.49,1.72
6167.96,1.20,-0.63,1.23,-0.68,0.04,-0.19,2.09,1.24,1.26,1.83
6229.64,0.47,-1.47,0.55,-1.49,0.40,0.14,2.04,0.87,0.95,1.94
6291.93,-0.31,-2.38,-0.16,-2.35,0.73,0.47,1.99,0.42,0.57,2.07
6354.85,-1.12,-3.32,-0.84,-3.20,1.03,0.79,1.94,-0.09,0.19,2.20
6418.40,-1.87,-4.21,-1.45,-3.97,1.29,1.10,1.89,-0.58,-0.16,2.34
6482.58,-2.52,-5.00,-1.91,-4.60,1.53,1.41,1.84,-0.99,-0.38,2.48
6547.41,-3.09,-5.70,-2.17,-5.03,1.80,1.72,1.80,-1.29,-0.37,2.61
6612.88,-3.40,-6.13,-2.23,-5.26,2.10,2.03,1.76,-1.30,-0.13,2.73
6679.01,-3.54,-6.38,-2.07,-5.25,2.38,2.33,1.72,-1.16,0.32,2.84
6745.80,-3.52,-6.47,-1.70,-5.03,2.62,2.60,1.68,-0.90,0.92,2.95
6813.26,-3.24,-6.28,-1.20,-4.66,2.80,2.81,1.64,-0.44,1.60,3.04
6881.39,-2.82,-5.93,-0.62,-4.20,2.91,2.93,1.60,0.09,2.29,3.11
6950.21,-2.30,-5.49,-0.02,-3.71,2.94,2.95,1.57,0.64,2.92,3.19
7019.71,-1.68,-4.95,0.53,-3.26,2.90,2.87,1.54,1.22,3.43,3.27
7089.91,-1.04,-4.38,1.00,-2.86,2.79,2.73,1.50,1.75,3.79,3.34
7160.81,-0.41,-3.80,1.36,-2.54,2.64,2.55,1.47,2.23,4.00,3.39
7232.41,0.18,-3.26,1.63,-2.30,2.45,2.36,1.44,2.63,4.09,3.44
7304.74,0.70,-2.78,1.82,-2.11,2.25,2.19,1.41,2.95,4.07,3.48
7377.79,1.15,-2.38,1.94,-1.98,2.06,2.03,1.39,3.21,4.00,3.53
7451.56,1.56,-2.02,2.01,-1.88,1.89,1.89,1.36,3.45,3.90,3.58
7526.08,1.89,-1.76,2.06,-1.79,1.78,1.78,1.33,3.67,3.84,3.65
7601.34,2.20,-1.54,2.10,-1.71,1.68,1.68,1.30,3.88,3.78,3.74
7677.35,2.47,-1.39,2.13,-1.62,1.59,1.60,1.28,4.06,3.72,3.86
7754.13,2.79,-1.21,2.18,-1.52,1.49,1.53,1.25,4.28,3.67,4.00
7831.67,3.14,-1.05,2.23,-1.41,1.38,1.47,1.23,4.52,3.61,4.19
7909.98,3.55,-0.86,2.29,-1.29,1.27,1.42,1.20,4.82,3.56,4.41
7989.08,4.05,-0.63,2.35,-1.16,1.15,1.38,1.18,5.20,3.50,4.68
8068.98,4.66,-0.32,2.42,-1.03,1.03,1.34,1.15,5.69,3.45,4.98
8149.67,5.32,0.00,2.48,-0.91,0.92,1.31,1.13,6.24,3.40,5.32
8231.16,6.08,0.40,2.52,-0.81,0.83,1.29,1.10,6.91,3.35,5.68
8313.47,6.88,0.81,2.53,-0.74,0.76,1.27,1.08,7.64,3.29,6.07
8396.61,7.67,1.20,2.52,-0.69,0.71,1.25,1.05,8.38,3.23,6.47
8480.57,8.45,1.59,2.47,-0.67,0.69,1.24,1.03,9.14,3.16,6.86
8565.38,9.06,1.86,2.39,-0.68,0.70,1.23,1.00,9.76,3.09,7.20
8651.03,9.53,2.02,2.27,-0.73,0.74,1.22,0.98,10.27,3.00,7.51
8737.54,9.83,2.08,2.12,-0.79,0.79,1.21,0.96,10.62,2.91,7.75
8824.92,9.78,1.85,1.96,-0.87,0.86,1.21,0.93,10.64,2.82,7.93
8913.17,9.51,1.48,1.78,-0.95,0.94,1.21,0.91,10.45,2.72,8.03
9002.30,9.04,0.98,1.60,-1.04,1.02,1.21,0.88,10.06,2.62,8.06
9092.32,8.27,0.31,1.42,-1.12,1.11,1.21,0.86,9.38,2.52,7.96
9183.25,7.32,-0.45,1.23,-1.20,1.19,1.22,0.84,8.51,2.42,7.77
9275.08,6.27,-1.21,1.05,-1.28,1.27,1.23,0.82,7.54,2.32,7.48
9367.83,5.12,-1.99,0.87,-1.35,1.35,1.24,0.79,6.47,2.22,7.11
9461.51,3.96,-2.67,0.68,-1.42,1.43,1.25,0.77,5.39,2.12,6.63
9556.12,2.82,-3.24,0.50,-1.50,1.52,1.27,0.75,4.34,2.01,6.06
9651.68,1.77,-3.62,0.30,-1.57,1.60,1.29,0.73,3.37,1.90,5.39
9748.20,0.80,-3.87,0.11,-1.65,1.67,1.31,0.71,2.47,1.77,4.67
9845.68,-0.08,-3.99,-0.09,-1.74,1.73,1.33,0.69,1.65,1.64,3.91
9944.14,-0.90,-4.03,-0.29,-1.81,1.78,1.36,0.67,0.88,1.49,3.13
10043.58,-1.66,-4.00,-0.47,-1.88,1.82,1.38,0.66,0.16,1.35,2.34
10144.02,-2.41,-3.98,-0.61,-1.87,1.85,1.41,0.64,-0.56,1.23,1.57
10245.46,-3.17,-3.99,-0.75,-1.85,1.86,1.45,0.62,-1.31,1.10,0.82
10347.91,-3.95,-4.07,-0.90,-1.84,1.85,1.48,0.61,-2.10,0.95,0.12
10451.39,-4.74,-4.24,-1.05,-1.83,1.84,1.52,0.59,-2.90,0.79,-0.50
10555.91,-5.50,-4.45,-1.20,-1.81,1.82,1.55,0.58,-3.68,0.62,-1.05
10661.46,-6.20,-4.69,-1.36,-1.79,1.80,1.59,0.57,-4.40,0.44,-1.51
10768.08,-6.73,-4.84,-1.52,-1.78,1.78,1.63,0.55,-4.95,0.26,-1.89
10875.76,-7.11,-4.94,-1.68,-1.76,1.76,1.66,0.54,-5.35,0.08,-2.17
10984.52,-7.22,-4.85,-1.85,-1.74,1.74,1.70,0.53,-5.48,-0.11,-2.37
11094.36,-7.07,-4.57,-2.02,-1.72,1.72,1.73,0.52,-5.35,-0.30,-2.50
11205.31,-6.75,-4.18,-2.19,-1.70,1.70,1.76,0.51,-5.05,-0.49,-2.57
11317.36,-6.26,-3.61,-2.37,-1.68,1.68,1.78,0.50,-4.58,-0.69,-2.65
11430.53,-5.64,-2.91,-2.55,-1.66,1.66,1.79,0.49,-3.98,-0.89,-2.73
11544.84,-4.98,-2.16,-2.73,-1.63,1.63,1.80,0.49,-3.35,-1.10,-2.82
11660.29,-4.30,-1.32,-2.92,-1.61,1.61,1.80,0.48,-2.69,-1.31,-2.98
11776.89,-3.65,-0.45,-3.11,-1.59,1.59,1.79,0.47,-2.06,-1.52,-3.20
11894.66,-3.05,0.41,-3.30,-1.56,1.56,1.77,0.47,-1.49,-1.74,-3.46
12013.60,-2.52,1.28,-3.50,-1.54,1.54,1.74,0.47,-0.98,-1.97,-3.80
12133.74,-2.14,2.07,-3.70,-1.51,1.51,1.70,0.46,-0.63,-2.20,-4.21
12255.08,-1.88,2.79,-3.91,-1.48,1.48,1.66,0.46,-0.40,-2.43,-4.67
12377.63,-1.73,3.45,-4.12,-1.45,1.45,1.60,0.46,-0.28,-2.67,-5.18
12501.41,-1.77,3.97,-4.33,-1.42,1.42,1.54,0.46,-0.35,-2.91,-5.74
12626.42,-1.98,4.32,-4.55,-1.39,1.39,1.48,0.46,-0.59,-3.15,-6.30
12752.68,-2.32,4.55,-4.76,-1.36,1.36,1.41,0.47,-0.96,-3.40,-6.87
12880.21,-2.83,4.58,-4.99,-1.33,1.33,1.34,0.47,-1.50,-3.66,-7.41
13009.01,-3.48,4.42,-5.21,-1.30,1.30,1.26,0.48,-2.18,-3.92,-7.90
13139.10,-4.17,4.17,-5.44,-1.26,1.26,1.19,0.48,-2.91,-4.18,-8.34
13270.49,-4.91,3.77,-5.67,-1.23,1.23,1.12,0.49,-3.68,-4.45,-8.68
13403.20,-5.65,3.26,-5.91,-1.19,1.19,1.05,0.50,-4.46,-4.72,-8.91
13537.23,-6.31,2.75,-6.15,-1.16,1.16,0.99,0.52,-5.15,-4.99,-9.06
13672.60,-6.89,2.21,-6.39,-1.12,1.12,0.92,0.53,-5.77,-5.27,-9.10
13809.33,-7.24,1.79,-6.64,-1.08,1.08,0.86,0.55,-6.16,-5.56,-9.03
13947.42,-7.46,1.40,-6.89,-1.04,1.04,0.80,0.57,-6.42,-5.85,-8.86
14086.90,-7.56,1.03,-7.15,-1.00,1.00,0.75,0.59,-6.56,-6.14,-8.59
14227.77,-7.51,0.73,-7.40,-0.96,0.96,0.70,0.61,-6.55,-6.44,-8.24
14370.04,-7.39,0.48,-7.66,-0.92,0.92,0.65,0.64,-6.47,-6.74,-7.87
14513.74,-7.27,0.24,-7.93,-0.88,0.88,0.60,0.66,-6.39,-7.05,-7.51
14658.88,-7.27,-0.09,-8.20,-0.84,0.84,0.56,0.69,-6.43,-7.36,-7.18
14805.47,-7.55,-0.61,-8.47,-0.80,0.80,0.52,0.72,-6.75,-7.67,-6.94
14953.52,-8.12,-1.30,-8.74,-0.75,0.75,0.48,0.76,-7.37,-7.99,-6.82
15103.06,-9.12,-2.26,-9.02,-0.71,0.71,0.45,0.79,-8.41,-8.31,-6.86
15254.09,-10.92,-3.87,-9.30,-0.66,0.66,0.41,0.82,-10.26,-8.64,-7.05
15406.63,-12.98,-5.62,-9.59,-0.61,0.61,0.38,0.85,-12.37,-8.97,-7.36
15560.70,-15.23,-7.44,-9.88,-0.56,0.56,0.36,0.88,-14.67,-9.31,-7.79
15716.30,-17.47,-9.17,-10.17,-0.52,0.52,0.33,0.90,-16.95,-9.65,-8.30
15873.47,-19.48,-10.63,-10.46,-0.47,0.47,0.30,0.90,-19.01,-10.00,-8.85
16032.20,-21.19,-11.76,-10.76,-0.42,0.42,0.28,0.90,-20.77,-10.35,-9.43
16192.52,-22.02,-11.94,-11.07,-0.37,0.37,0.26,0.89,-21.65,-10.70,-10.08
16354.45,-22.12,-11.44,-11.37,-0.31,0.31,0.24,0.87,-21.81,-11.06,-10.68
16517.99,-21.61,-10.40,-11.68,-0.26,0.26,0.22,0.83,-21.35,-11.42,-11.21
16683.17,-20.24,-8.59,-12.00,-0.21,0.21,0.20,0.78,-20.03,-11.79,-11.65
16850.01,-18.37,-6.39,-12.31,-0.15,0.15,0.19,0.73,-18.22,-12.16,-11.98
17018.51,-16.28,-4.06,-12.63,-0.10,0.10,0.17,0.67,-16.18,-12.53,-12.22
17188.69,-14.15,-1.64,-12.96,-0.04,0.04,0.16,0.61,-14.11,-12.91,-12.51
17360.58,-12.58,0.11,-13.28,0.01,-0.01,0.14,0.54,-12.59,-13.30,-12.69
17534.18,-11.41,1.39,-13.61,0.07,-0.07,0.13,0.49,-11.48,-13.69,-12.80
17709.53,-10.70,2.15,-13.95,0.13,-0.13,0.12,0.43,-10.83,-14.08,-12.85
17886.62,-10.62,2.26,-14.29,0.19,-0.19,0.11,0.38,-10.81,-14.48,-12.88
18065.49,-10.82,2.36,-14.63,0.25,-0.25,0.10,0.33,-11.07,-14.88,-13.18
18246.14,-11.26,2.39,-14.97,0.31,-0.31,0.09,0.29,-11.57,-15.28,-13.65
18428.60,-11.74,2.37,-15.32,0.37,-0.37,0.08,0.25,-12.11,-15.69,-14.11
18612.89,-12.05,2.53,-15.67,0.44,-0.44,0.07,0.21,-12.49,-16.11,-14.58
18799.02,-12.21,2.83,-16.03,0.50,-0.50,0.06,0.18,-12.71,-16.53,-15.04
18987.01,-12.06,3.44,-16.39,0.56,-0.56,0.05,0.15,-12.62,-16.95,-15.50
19176.88,-11.81,4.44,-16.75,0.63,-0.63,0.05,0.13,-12.44,-17.38,-16.25
19368.65,-11.56,5.46,-17.11,0.69,-0.69,0.04,0.11,-12.25,-17.81,-17.02
19562.33,-11.55,6.24,-17.48,0.76,-0.76,0.03,0.09,-12.31,-18.24,-17.79
19757.96,-12.16,6.40,-17.86,0.83,-0.83,0.03,0.07,-12.99,-18.68,-18.56
19955.54,-13.33,5.99,-18.23,0.90,-0.90,0.02,0.06,-14.23,-19.13,-19.32
