frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,5.75,2.29,5.59,2.14,-2.22,-1.59,1.13,3.54,3.38,3.47
6106.89,4.77,1.58,4.77,1.58,-1.66,-1.33,1.07,3.11,3.11,3.20
6167.96,4.00,1.06,3.99,1.06,-1.16,-1.08,1.02,2.85,2.83,2.95
6229.64,3.36,0.68,3.28,0.60,-0.71,-0.83,0.96,2.65,2.57,2.69
6291.93,2.67,0.24,2.68,0.24,-0.32,-0.61,0.91,2.35,2.36,2.44
6354.85,2.03,-0.16,2.11,-0.12,0.04,-0.39,0.86,2.07,2.14,2.20
6418.40,1.42,-0.53,1.53,-0.49,0.37,-0.20,0.81,1.80,1.90,1.96
6482.58,0.70,-1.02,0.99,-0.84,0.67,-0.01,0.76,1.38,1.66,1.73
6547.41,-0.03,-1.54,0.51,-1.17,0.93,0.14,0.71,0.90,1.43,1.52
6612.88,-0.65,-1.98,0.12,-1.45,1.13,0.29,0.67,0.48,1.25,1.34
6679.01,-1.25,-2.41,-0.11,-1.60,1.27,0.41,0.62,0.03,1.16,1.17
6745.80,-1.78,-2.76,-0.20,-1.63,1.35,0.53,0.58,-0.43,1.15,0.99
6813.26,-2.21,-3.01,-0.16,-1.56,1.35,0.61,0.54,-0.85,1.19,0.81
6881.39,-2.57,-3.18,-0.00,-1.39,1.28,0.69,0.49,-1.29,1.28,0.62
6950.21,-2.92,-3.34,0.25,-1.15,1.13,0.72,0.46,-1.78,1.38,0.43
7019.71,-3.12,-3.33,0.53,-0.90,0.93,0.75,0.42,-2.19,1.46,0.22
7089.91,-3.34,-3.34,0.84,-0.62,0.69,0.74,0.38,-2.64,1.53,0.01
7160.81,-3.58,-3.34,1.14,-0.36,0.44,0.72,0.35,-3.13,1.59,-0.23
7232.41,-3.56,-3.06,1.39,-0.15,0.21,0.65,0.32,-3.34,1.61,-0.49
7304.74,-3.72,-2.93,1.58,0.01,0.04,0.57,0.29,-3.68,1.62,-0.78
7377.79,-3.96,-2.87,1.71,0.11,-0.08,0.43,0.26,-4.04,1.63,-1.08
7451.56,-4.12,-2.70,1.78,0.16,-0.14,0.29,0.24,-4.26,1.64,-1.41
7526.08,-3.96,-2.21,1.80,0.17,-0.15,0.12,0.22,-4.11,1.65,-1.74
7601.34,-3.82,-1.74,1.77,0.14,-0.12,-0.05,0.21,-3.93,1.65,-2.07
7677.35,-3.68,-1.31,1.68,0.05,-0.04,-0.16,0.20,-3.71,1.64,-2.36
7754.13,-3.41,-0.77,1.55,-0.07,0.07,-0.27,0.19,-3.34,1.62,-2.63
7831.67,-3.15,-0.27,1.39,-0.22,0.20,-0.20,0.18,-2.94,1.59,-2.87
7909.98,-2.73,0.33,1.20,-0.38,0.35,-0.13,0.18,-2.37,1.56,-3.05
7989.08,-2.22,0.97,1.01,-0.54,0.52,0.13,0.19,-1.70,1.53,-3.18
8068.98,-1.63,1.65,0.82,-0.70,0.69,0.38,0.20,-0.94,1.50,-3.27
8149.67,-0.97,2.33,0.61,-0.86,0.86,0.71,0.21,-0.10,1.47,-3.29
8231.16,-0.13,3.11,0.39,-1.04,1.04,1.04,0.23,0.91,1.43,-3.23
8313.47,0.96,4.08,0.17,-1.21,1.21,1.35,0.26,2.17,1.38,-3.11
8396.61,1.77,4.70,-0.06,-1.38,1.38,1.65,0.28,3.15,1.32,-2.92
8480.57,2.51,5.17,-0.29,-1.56,1.54,1.90,0.32,4.06,1.25,-2.65
8565.38,3.66,6.02,-0.51,-1.72,1.71,2.15,0.35,5.38,1.20,-2.35
8651.03,4.27,6.24,-0.73,-1.88,1.88,2.35,0.39,6.16,1.15,-1.96
8737.54,4.34,5.88,-0.96,-2.05,2.06,2.55,0.44,6.40,1.10,-1.53
8824.92,4.55,5.60,-1.19,-2.21,2.24,2.71,0.49,6.79,1.05,-1.04
8913.17,4.96,5.52,-1.44,-2.40,2.42,2.87,0.54,7.38,0.98,-0.55
9002.30,4.78,4.84,-1.71,-2.59,2.60,3.01,0.59,7.38,0.89,-0.05
9092.32,3.97,3.57,-1.98,-2.79,2.78,3.14,0.65,6.75,0.80,0.41
9183.25,3.25,2.40,-2.24,-2.98,2.96,3.26,0.71,6.21,0.72,0.86
9275.08,2.33,1.07,-2.48,-3.15,3.13,3.37,0.77,5.47,0.65,1.27
9367.83,1.14,-0.53,-2.73,-3.32,3.31,3.48,0.84,4.45,0.58,1.68
9461.51,0.16,-1.92,-2.96,-3.48,3.49,3.58,0.90,3.65,0.53,2.09
9556.12,-0.73,-3.20,-3.20,-3.64,3.66,3.68,0.97,2.94,0.46,2.48
9651.68,-1.59,-4.40,-3.46,-3.81,3.84,3.77,1.04,2.25,0.38,2.82
9748.20,-2.40,-5.52,-3.73,-4.00,4.02,3.86,1.12,1.62,0.29,3.13
9845.68,-3.14,-6.54,-4.01,-4.19,4.19,3.95,1.19,1.06,0.18,3.41
9944.14,-3.74,-7.41,-4.30,-4.39,4.37,4.04,1.27,0.64,0.07,3.68
10043.58,-4.64,-8.56,-4.61,-4.59,4.55,4.12,1.35,-0.09,-0.06,3.93
10144.02,-5.11,-9.28,-4.92,-4.74,4.72,4.21,1.43,-0.39,-0.20,4.18
10245.46,-5.31,-9.72,-5.24,-4.89,4.89,4.29,1.51,-0.42,-0.35,4.42
10347.91,-5.32,-9.96,-5.56,-5.04,5.06,4.37,1.60,-0.26,-0.50,4.65
10451.39,-5.09,-9.94,-5.89,-5.19,5.22,4.45,1.69,0.14,-0.67,4.86
10555.91,-4.83,-9.86,-6.22,-5.34,5.38,4.53,1.78,0.56,-0.84,5.04
10661.46,-4.35,-9.53,-6.56,-5.50,5.53,4.60,1.87,1.19,-1.03,5.19
10768.08,-3.67,-8.93,-6.91,-5.66,5.66,4.68,1.97,2.00,-1.24,5.27
10875.76,-2.99,-8.26,-7.26,-5.81,5.78,4.76,2.06,2.79,-1.47,5.28
10984.52,-2.29,-7.49,-7.61,-5.97,5.88,4.83,2.16,3.59,-1.73,5.21
11094.36,-1.52,-6.56,-7.97,-6.13,5.95,4.90,2.27,4.43,-2.02,5.05
11205.31,-0.87,-5.65,-8.34,-6.30,5.99,4.98,2.38,5.13,-2.34,4.79
11317.36,-0.53,-4.94,-8.71,-6.46,6.02,5.05,2.49,5.50,-2.68,4.42
11430.53,-1.14,-5.10,-9.08,-6.62,6.03,5.12,2.61,4.89,-3.05,3.97
11544.84,-2.76,-6.18,-9.46,-6.79,6.03,5.19,2.73,3.27,-3.44,3.43
11660.29,-4.36,-7.17,-9.85,-6.96,6.01,5.25,2.86,1.66,-3.83,2.82
11776.89,-5.91,-8.04,-10.24,-7.13,6.00,5.32,2.99,0.10,-4.24,2.14
11894.66,-7.86,-9.24,-10.63,-7.30,6.00,5.39,3.13,-1.86,-4.63,1.39
12013.60,-9.52,-10.07,-11.04,-7.47,6.00,5.45,3.27,-3.52,-5.04,0.56
12133.74,-11.05,-10.75,-11.44,-7.64,6.00,5.51,3.43,-5.05,-5.44,-0.29
12255.08,-12.96,-11.78,-11.85,-7.82,6.00,5.57,3.59,-6.96,-5.85,-1.17
12377.63,-14.48,-12.41,-12.27,-7.99,6.00,5.63,3.76,-8.48,-6.27,-2.06
12501.41,-15.61,-12.64,-12.69,-8.17,6.00,5.69,3.93,-9.61,-6.69,-2.96
12626.42,-17.03,-13.17,-13.12,-8.35,6.00,5.74,4.12,-11.03,-7.12,-3.85
12752.68,-18.44,-13.73,-13.55,-8.53,6.00,5.79,4.32,-12.44,-7.55,-4.70
12880.21,-19.49,-13.99,-13.99,-8.71,6.00,5.84,4.54,-13.49,-7.99,-5.49
13009.01,-20.28,-14.05,-14.43,-8.89,6.00,5.89,4.76,-14.28,-8.43,-6.22
13139.10,-21.43,-14.54,-14.88,-9.08,6.00,5.94,5.00,-15.43,-8.88,-6.88
13270.49,-22.29,-14.84,-15.33,-9.26,6.00,5.99,5.26,-16.29,-9.33,-7.44
13403.20,-22.86,-14.95,-15.79,-9.45,6.00,6.03,5.53,-16.86,-9.79,-7.90
13537.23,-23.49,-15.22,-16.25,-9.64,6.00,6.07,5.82,-17.49,-10.25,-8.26
13672.60,-23.46,-14.90,-16.72,-9.82,6.00,6.11,6.14,-17.46,-10.72,-8.55
13809.33,-23.55,-14.78,-17.20,-10.02,6.00,6.14,6.48,-17.55,-11.20,-8.76
13947.42,-23.47,-14.55,-17.67,-10.21,6.00,6.18,6.85,-17.47,-11.67,-8.91
14086.90,-23.10,-14.06,-18.16,-10.40,6.00,6.21,7.23,-17.10,-12.16,-9.03
14227.77,-22.73,-13.59,-18.65,-10.60,6.00,6.24,7.66,-16.73,-12.65,-9.13
14370.04,-22.20,-12.95,-19.14,-10.79,6.00,6.27,8.11,-16.20,-13.14,-9.24
14513.74,-21.51,-12.14,-19.64,-10.99,6.00,6.30,8.61,-15.51,-13.64,-9.36
14658.88,-20.87,-11.34,-20.15,-11.19,6.00,6.32,9.13,-14.87,-14.15,-9.52
14805.47,-20.33,-10.59,-20.66,-11.39,6.00,6.34,9.71,-14.33,-14.66,-9.73
14953.52,-19.56,-9.59,-21.17,-11.59,6.00,6.36,10.31,-13.56,-15.17,-9.96
15103.06,-18.60,-8.33,-21.69,-11.79,6.00,6.38,10.95,-12.60,-15.69,-10.26
15254.09,-17.84,-7.24,-22.22,-12.00,6.00,6.40,11.60,-11.84,-16.22,-10.59
15406.63,-17.58,-6.61,-22.75,-12.20,6.00,6.42,12.25,-11.58,-16.75,-10.96
15560.70,-17.36,-6.02,-23.28,-12.41,6.00,6.43,12.85,-11.36,-17.28,-11.33
15716.30,-18.38,-6.65,-23.83,-12.62,6.00,6.44,13.33,-12.38,-17.83,-11.72
15873.47,-19.47,-7.36,-24.37,-12.83,6.00,6.45,13.67,-13.47,-18.37,-12.10
16032.20,-21.20,-8.69,-24.92,-13.04,6.00,6.46,13.70,-15.20,-18.92,-12.50
16192.52,-21.67,-8.70,-25.48,-13.25,6.00,6.47,13.56,-15.67,-19.48,-12.96
16354.45,-22.30,-8.90,-26.04,-13.47,6.00,6.48,13.04,-16.30,-20.04,-13.39
16517.99,-23.54,-9.75,-26.61,-13.68,6.00,6.48,12.42,-17.54,-20.61,-13.78
16683.17,-24.46,-10.28,-27.18,-13.90,6.00,6.49,11.60,-18.46,-21.18,-14.17
16850.01,-25.44,-10.90,-27.76,-14.12,6.00,6.49,10.75,-19.44,-21.76,-14.53
17018.51,-27.45,-12.55,-28.34,-14.34,6.00,6.49,9.86,-21.45,-22.34,-14.89
17188.69,-29.07,-13.74,-28.93,-14.56,6.00,6.50,8.99,-23.07,-22.93,-15.32
17360.58,-30.00,-14.25,-29.52,-14.78,6.00,6.50,8.17,-24.00,-23.52,-15.74
17534.18,-30.59,-14.43,-30.12,-15.01,6.00,6.50,7.38,-24.59,-24.12,-16.15
17709.53,-30.24,-13.68,-30.72,-15.23,6.00,6.50,6.64,-24.24,-24.72,-16.55
17886.62,-29.72,-12.77,-31.33,-15.46,6.00,6.50,5.95,-23.72,-25.33,-16.94
18065.49,-30.35,-13.02,-31.94,-15.68,6.00,6.49,5.32,-24.35,-25.94,-17.32
18246.14,-32.11,-14.36,-32.56,-15.91,6.00,6.49,4.72,-26.11,-26.56,-17.74
18428.60,-34.95,-16.78,-33.19,-16.14,6.00,6.49,4.18,-28.95,-27.19,-18.16
18612.89,-36.32,-17.77,-33.82,-16.38,6.00,6.49,3.67,-30.32,-27.82,-18.54
18799.02,-38.55,-19.63,-34.45,-16.61,6.00,6.48,3.22,-32.55,-28.45,-18.91
18987.01,-39.08,-19.82,-35.09,-16.84,6.00,6.48,2.79,-33.08,-29.09,-19.25
19176.88,-39.01,-19.35,-35.73,-17.08,6.00,6.48,2.41,-33.01,-29.73,-19.65
19368.65,-38.96,-18.90,-36.38,-17.32,6.00,6.47,2.05,-32.96,-30.38,-20.05
19562.33,-38.93,-18.51,-37.04,-17.56,6.00,6.47,1.74,-32.93,-31.04,-20.41
19757.96,-38.92,-18.16,-37.70,-17.80,6.00,6.47,1.42,-32.92,-31.70,-20.75
19955.54,-38.93,-17.84,-38.36,-18.04,6.00,6.46,1.10,-32.93,-32.36,-21.08
