frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-2.38,-0.87,-0.34,0.02,0.01,-0.20,2.05,-2.37,-0.33,-1.51
7019.71,-2.50,-0.82,-0.21,0.06,-0.01,-0.11,2.08,-2.51,-0.22,-1.68
7089.91,-2.60,-0.75,-0.10,0.07,-0.02,-0.02,2.11,-2.62,-0.12,-1.85
7160.81,-2.69,-0.66,-0.01,0.05,-0.02,0.09,2.14,-2.70,-0.02,-2.03
7232.41,-2.83,-0.60,0.05,0.00,0.02,0.20,2.17,-2.81,0.07,-2.23
7304.74,-3.06,-0.55,0.07,-0.07,0.08,0.32,2.20,-2.98,0.15,-2.51
7377.79,-3.21,-0.43,0.06,-0.18,0.16,0.44,2.22,-3.04,0.22,-2.78
7451.56,-3.47,-0.43,0.04,-0.29,0.27,0.57,2.25,-3.20,0.30,-3.04
7526.08,-3.62,-0.32,0.01,-0.40,0.38,0.71,2.27,-3.24,0.39,-3.30
7601.34,-3.42,0.13,-0.04,-0.51,0.51,0.85,2.29,-2.91,0.47,-3.55
7677.35,-3.23,0.55,-0.10,-0.64,0.64,1.01,2.31,-2.59,0.55,-3.78
7754.13,-3.12,0.86,-0.17,-0.78,0.78,1.17,2.33,-2.34,0.61,-3.98
7831.67,-3.00,1.14,-0.27,-0.93,0.93,1.33,2.35,-2.07,0.65,-4.14
7909.98,-2.86,1.39,-0.39,-1.09,1.08,1.51,2.36,-1.78,0.69,-4.25
7989.08,-2.46,1.85,-0.52,-1.26,1.24,1.69,2.37,-1.21,0.72,-4.31
8068.98,-2.26,2.04,-0.66,-1.43,1.42,1.87,2.38,-0.84,0.76,-4.30
8149.67,-2.19,2.03,-0.80,-1.61,1.61,2.07,2.38,-0.58,0.81,-4.22
8231.16,-1.58,2.49,-0.98,-1.81,1.82,2.27,2.38,0.24,0.84,-4.07
8313.47,-0.82,3.03,-1.18,-2.03,2.04,2.48,2.38,1.23,0.87,-3.85
8396.61,-0.31,3.27,-1.40,-2.28,2.29,2.69,2.37,1.98,0.88,-3.58
8480.57,0.50,3.80,-1.65,-2.54,2.55,2.91,2.36,3.05,0.90,-3.30
8565.38,0.82,3.70,-1.92,-2.83,2.84,3.13,2.35,3.66,0.91,-2.88
8651.03,0.98,3.38,-2.22,-3.14,3.14,3.36,2.34,4.13,0.92,-2.40
8737.54,1.70,3.55,-2.54,-3.47,3.48,3.59,2.33,5.19,0.94,-1.85
8824.92,2.30,3.56,-2.87,-3.81,3.86,3.82,2.31,6.16,0.99,-1.26
8913.17,2.33,2.98,-3.23,-4.18,4.25,4.05,2.30,6.58,1.02,-0.65
9002.30,1.95,2.00,-3.61,-4.56,4.64,4.28,2.28,6.59,1.03,-0.05
9092.32,1.17,0.63,-4.00,-4.95,4.99,4.51,2.26,6.16,1.00,0.54
9183.25,1.13,0.06,-4.40,-5.35,5.31,4.73,2.25,6.44,0.91,1.07
9275.08,2.50,0.92,-4.81,-5.76,5.57,4.95,2.23,8.08,0.77,1.58
9367.83,3.82,1.69,-5.22,-6.17,5.78,5.16,2.21,9.61,0.57,2.13
9461.51,4.03,1.35,-5.63,-6.57,5.93,5.35,2.20,9.97,0.31,2.68
9556.12,3.25,0.04,-6.03,-6.96,6.03,5.54,2.18,9.28,0.00,3.21
9651.68,2.19,-1.52,-6.41,-7.34,6.07,5.70,2.17,8.26,-0.34,3.71
9748.20,0.71,-3.40,-6.79,-7.70,6.07,5.85,2.16,6.78,-0.72,4.11
9845.68,-0.95,-5.45,-7.15,-8.05,6.05,5.98,2.15,5.10,-1.11,4.50
9944.14,-2.54,-7.45,-7.51,-8.38,6.02,6.09,2.15,3.48,-1.49,4.91
10043.58,-3.98,-9.26,-7.86,-8.71,6.00,6.18,2.15,2.02,-1.86,5.28
10144.02,-5.05,-10.68,-8.10,-8.88,6.00,6.25,2.15,0.95,-2.10,5.63
10245.46,-5.79,-11.75,-8.34,-9.05,6.00,6.30,2.15,0.21,-2.34,5.96
10347.91,-6.46,-12.78,-8.58,-9.22,6.00,6.32,2.15,-0.46,-2.58,6.32
10451.39,-7.21,-13.86,-8.82,-9.38,6.00,6.33,2.16,-1.21,-2.82,6.65
10555.91,-7.70,-14.65,-9.06,-9.55,6.00,6.32,2.17,-1.70,-3.06,6.95
10661.46,-8.34,-15.49,-9.30,-9.71,6.00,6.30,2.19,-2.34,-3.30,7.15
10768.08,-8.93,-16.28,-9.54,-9.88,6.00,6.26,2.21,-2.93,-3.54,7.35
10875.76,-9.25,-16.74,-9.78,-10.04,6.00,6.22,2.23,-3.25,-3.78,7.49
10984.52,-9.75,-17.25,-10.03,-10.20,6.00,6.17,2.26,-3.75,-4.03,7.50
11094.36,-10.28,-17.75,-10.27,-10.36,6.00,6.11,2.29,-4.28,-4.27,7.47
11205.31,-10.38,-17.74,-10.52,-10.51,6.00,6.05,2.33,-4.38,-4.52,7.36
11317.36,-10.49,-17.65,-10.77,-10.67,6.00,5.99,2.37,-4.49,-4.77,7.16
11430.53,-11.03,-17.84,-11.01,-10.82,6.00,5.92,2.42,-5.03,-5.01,6.81
11544.84,-11.91,-18.31,-11.26,-10.98,6.00,5.86,2.47,-5.91,-5.26,6.40
11660.29,-12.53,-18.49,-11.51,-11.13,6.00,5.81,2.53,-6.53,-5.51,5.96
11776.89,-13.25,-18.62,-11.76,-11.28,6.00,5.75,2.59,-7.25,-5.76,5.37
11894.66,-14.01,-18.73,-12.01,-11.43,6.00,5.71,2.66,-8.01,-6.01,4.72
12013.60,-14.44,-18.48,-12.26,-11.58,6.00,5.66,2.73,-8.44,-6.26,4.04
12133.74,-14.84,-18.09,-12.52,-11.72,6.00,5.63,2.82,-8.84,-6.52,3.25
12255.08,-15.36,-17.81,-12.77,-11.87,6.00,5.60,2.91,-9.36,-6.77,2.45
12377.63,-15.90,-17.55,-13.03,-12.01,6.00,5.57,3.00,-9.90,-7.03,1.65
12501.41,-16.35,-17.20,-13.28,-12.15,6.00,5.56,3.11,-10.35,-7.28,0.85
12626.42,-16.70,-16.78,-13.54,-12.29,6.00,5.55,3.23,-10.70,-7.54,0.08
12752.68,-16.31,-15.64,-13.80,-12.43,6.00,5.54,3.35,-10.31,-7.80,-0.67
12880.21,-16.50,-15.10,-14.05,-12.57,6.00,5.54,3.49,-10.50,-8.05,-1.40
13009.01,-16.92,-14.89,-14.31,-12.71,6.00,5.55,3.64,-10.92,-8.31,-2.03
13139.10,-16.93,-14.34,-14.57,-12.85,6.00,5.57,3.80,-10.93,-8.57,-2.59
13270.49,-17.00,-13.89,-14.83,-12.98,6.00,5.59,3.98,-11.00,-8.83,-3.11
13403.20,-17.31,-13.84,-15.10,-13.11,6.00,5.62,4.17,-11.31,-9.10,-3.47
13537.23,-17.48,-13.72,-15.36,-13.25,6.00,5.65,4.38,-11.48,-9.36,-3.76
13672.60,-17.60,-13.60,-15.62,-13.38,6.00,5.69,4.60,-11.60,-9.62,-4.00
13809.33,-17.71,-13.61,-15.89,-13.51,6.00,5.73,4.85,-11.71,-9.89,-4.10
13947.42,-17.66,-13.49,-16.15,-13.63,6.00,5.78,5.11,-11.66,-10.15,-4.17
14086.90,-17.83,-13.59,-16.42,-13.76,6.00,5.83,5.40,-11.83,-10.42,-4.24
14227.77,-18.81,-14.58,-16.69,-13.89,6.00,5.88,5.71,-12.81,-10.69,-4.23
14370.04,-19.73,-15.45,-16.95,-14.01,6.00,5.94,6.05,-13.73,-10.95,-4.28
14513.74,-20.74,-16.38,-17.22,-14.13,6.00,6.00,6.41,-14.74,-11.22,-4.36
14658.88,-21.71,-17.22,-17.49,-14.25,6.00,6.06,6.80,-15.71,-11.49,-4.49
14805.47,-22.68,-18.03,-17.76,-14.37,6.00,6.12,7.22,-16.68,-11.76,-4.65
14953.52,-24.12,-19.31,-18.03,-14.49,6.00,6.19,7.65,-18.12,-12.03,-4.81
15103.06,-25.72,-20.72,-18.31,-14.61,6.00,6.25,8.10,-19.72,-12.31,-5.00
15254.09,-27.15,-21.96,-18.58,-14.73,6.00,6.31,8.55,-21.15,-12.58,-5.19
15406.63,-28.55,-23.12,-18.85,-14.84,6.00,6.38,8.98,-22.55,-12.85,-5.43
15560.70,-29.29,-23.57,-19.13,-14.95,6.00,6.44,9.37,-23.29,-13.13,-5.72
15716.30,-29.66,-23.64,-19.41,-15.07,6.00,6.49,9.69,-23.66,-13.41,-6.02
15873.47,-30.59,-24.31,-19.68,-15.18,6.00,6.55,9.88,-24.59,-13.68,-6.28
16032.20,-31.89,-25.38,-19.96,-15.29,6.00,6.60,9.93,-25.89,-13.96,-6.51
16192.52,-32.44,-25.65,-20.24,-15.40,6.00,6.64,9.80,-26.44,-14.24,-6.79
16354.45,-31.55,-24.51,-20.52,-15.50,6.00,6.68,9.50,-25.55,-14.52,-7.04
16517.99,-30.52,-23.27,-20.80,-15.61,6.00,6.70,9.05,-24.52,-14.80,-7.25
16683.17,-29.47,-22.09,-21.08,-15.71,6.00,6.72,8.49,-23.47,-15.08,-7.38
16850.01,-28.49,-20.95,-21.36,-15.81,6.00,6.73,7.87,-22.49,-15.36,-7.54
17018.51,-26.83,-19.13,-21.64,-15.92,6.00,6.73,7.22,-20.83,-15.64,-7.70
17188.69,-25.24,-17.42,-21.93,-16.02,6.00,6.71,6.56,-19.24,-15.93,-7.82
17360.58,-23.97,-16.09,-22.21,-16.12,6.00,6.68,5.92,-17.97,-16.21,-7.88
17534.18,-22.88,-14.93,-22.50,-16.21,6.00,6.63,5.31,-16.88,-16.50,-7.95
17709.53,-21.06,-13.01,-22.79,-16.31,6.00,6.57,4.73,-15.06,-16.79,-8.05
17886.62,-19.24,-11.10,-23.07,-16.40,6.00,6.48,4.20,-13.24,-17.07,-8.14
18065.49,-17.64,-9.49,-23.36,-16.50,6.00,6.37,3.70,-11.64,-17.36,-8.15
18246.14,-16.18,-8.07,-23.65,-16.59,6.00,6.24,3.25,-10.18,-17.65,-8.11
18428.60,-15.16,-7.04,-23.94,-16.68,6.00,6.08,2.84,-9.16,-17.94,-8.12
18612.89,-14.48,-6.37,-24.23,-16.77,6.00,5.90,2.47,-8.48,-18.23,-8.11
18799.02,-13.96,-5.88,-24.52,-16.86,6.00,5.69,2.13,-7.96,-18.52,-8.08
18987.01,-14.50,-6.47,-24.82,-16.95,6.00,5.45,1.83,-8.50,-18.82,-8.03
19176.88,-15.21,-7.27,-25.11,-17.03,6.00,5.17,1.56,-9.21,-19.11,-7.94
19368.65,-15.86,-8.04,-25.41,-17.12,6.00,4.87,1.31,-9.86,-19.41,-7.82
19562.33,-16.36,-8.68,-25.70,-17.20,6.00,4.54,1.10,-10.36,-19.70,-7.68
19757.96,-16.66,-9.16,-26.00,-17.28,6.00,4.17,0.91,-10.66,-20.00,-7.50
19955.54,-16.70,-9.38,-26.29,-17.36,6.00,3.77,0.74,-10.70,-20.29,-7.32
