frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,1.95,-3.23,1.95,-3.22,3.23,2.17,1.83,5.18,5.19,5.18
5810.49,1.92,-3.31,1.92,-3.30,3.32,2.14,1.80,5.23,5.24,5.23
5868.60,1.88,-3.42,1.88,-3.40,3.41,2.10,1.77,5.29,5.30,5.30
5927.28,1.83,-3.53,1.83,-3.51,3.52,2.07,1.74,5.35,5.36,5.36
5986.56,1.77,-3.67,1.78,-3.63,3.63,2.03,1.72,5.40,5.41,5.44
6046.42,1.69,-3.81,1.71,-3.74,3.75,2.00,1.70,5.43,5.46,5.50
6106.89,1.63,-3.93,1.65,-3.85,3.85,1.96,1.68,5.48,5.50,5.56
6167.96,1.55,-4.05,1.58,-3.94,3.94,1.93,1.66,5.49,5.53,5.60
6229.64,1.47,-4.17,1.52,-4.00,4.01,1.89,1.65,5.48,5.53,5.64
6291.93,1.40,-4.26,1.46,-4.04,4.04,1.86,1.63,5.44,5.50,5.66
6354.85,1.33,-4.35,1.42,-4.04,4.03,1.82,1.62,5.35,5.44,5.68
6418.40,1.27,-4.39,1.39,-3.99,3.96,1.79,1.61,5.22,5.35,5.66
6482.58,1.23,-4.39,1.38,-3.87,3.83,1.75,1.60,5.05,5.21,5.62
6547.41,1.21,-4.34,1.40,-3.68,3.63,1.72,1.59,4.84,5.03,5.55
6612.88,1.20,-4.23,1.42,-3.43,3.37,1.68,1.59,4.57,4.80,5.43
6679.01,1.21,-4.07,1.47,-3.11,3.06,1.65,1.58,4.26,4.52,5.28
6745.80,1.23,-3.84,1.52,-2.73,2.69,1.62,1.58,3.92,4.21,5.07
6813.26,1.29,-3.53,1.58,-2.31,2.30,1.58,1.58,3.59,3.88,4.82
6881.39,1.36,-3.15,1.63,-1.88,1.89,1.55,1.58,3.25,3.53,4.51
6950.21,1.45,-2.70,1.67,-1.46,1.50,1.52,1.58,2.95,3.17,4.15
7019.71,1.55,-2.20,1.69,-1.08,1.13,1.49,1.58,2.68,2.82,3.75
7089.91,1.66,-1.64,1.68,-0.75,0.81,1.45,1.58,2.47,2.49,3.30
7160.81,1.79,-1.02,1.63,-0.49,0.54,1.42,1.58,2.33,2.18,2.81
7232.41,1.91,-0.38,1.57,-0.29,0.33,1.39,1.58,2.24,1.90,2.29
7304.74,2.04,0.31,1.47,-0.16,0.18,1.36,1.58,2.22,1.66,1.73
7377.79,2.15,0.99,1.36,-0.08,0.09,1.33,1.58,2.24,1.45,1.16
7451.56,2.22,1.64,1.23,-0.05,0.05,1.30,1.57,2.26,1.27,0.58
7526.08,2.29,2.30,1.09,-0.05,0.04,1.27,1.57,2.32,1.13,-0.01
7601.34,2.33,2.91,0.94,-0.07,0.06,1.25,1.56,2.38,1.00,-0.58
7677.35,2.34,3.48,0.80,-0.11,0.09,1.22,1.56,2.43,0.89,-1.14
7754.13,2.33,4.00,0.65,-0.16,0.15,1.19,1.55,2.47,0.80,-1.67
7831.67,2.30,4.47,0.51,-0.21,0.20,1.16,1.53,2.50,0.71,-2.17
7909.98,2.24,4.86,0.36,-0.27,0.26,1.14,1.52,2.50,0.63,-2.62
7989.08,2.16,5.17,0.22,-0.33,0.33,1.11,1.50,2.48,0.55,-3.01
8068.98,2.06,5.41,0.09,-0.39,0.39,1.08,1.48,2.45,0.48,-3.35
8149.67,1.94,5.57,-0.05,-0.45,0.45,1.06,1.46,2.39,0.40,-3.63
8231.16,1.80,5.63,-0.17,-0.51,0.51,1.03,1.43,2.30,0.33,-3.83
8313.47,1.64,5.60,-0.30,-0.56,0.56,1.01,1.40,2.20,0.26,-3.96
8396.61,1.46,5.47,-0.42,-0.61,0.61,0.98,1.37,2.07,0.19,-4.01
8480.57,1.28,5.26,-0.54,-0.66,0.66,0.96,1.34,1.93,0.12,-3.98
8565.38,1.09,4.97,-0.65,-0.70,0.70,0.94,1.30,1.78,0.05,-3.88
8651.03,0.88,4.59,-0.76,-0.74,0.73,0.91,1.26,1.61,-0.03,-3.71
8737.54,0.65,4.15,-0.87,-0.77,0.76,0.89,1.22,1.41,-0.10,-3.50
8824.92,0.43,3.67,-0.97,-0.79,0.79,0.87,1.18,1.22,-0.18,-3.24
8913.17,0.21,3.17,-1.07,-0.81,0.81,0.85,1.13,1.02,-0.26,-2.96
9002.30,-0.01,2.64,-1.16,-0.83,0.83,0.82,1.09,0.81,-0.33,-2.65
9092.32,-0.23,2.10,-1.25,-0.84,0.84,0.80,1.04,0.60,-0.41,-2.33
9183.25,-0.45,1.55,-1.34,-0.85,0.85,0.78,0.99,0.39,-0.49,-2.00
9275.08,-0.66,1.02,-1.43,-0.85,0.85,0.76,0.95,0.19,-0.57,-1.68
9367.83,-0.86,0.54,-1.51,-0.86,0.86,0.74,0.90,-0.00,-0.65,-1.40
9461.51,-1.07,0.10,-1.59,-0.86,0.87,0.72,0.85,-0.21,-0.72,-1.17
9556.12,-1.27,-0.27,-1.67,-0.87,0.88,0.70,0.80,-0.40,-0.80,-1.00
9651.68,-1.47,-0.56,-1.75,-0.87,0.88,0.68,0.75,-0.59,-0.87,-0.91
9748.20,-1.66,-0.79,-1.82,-0.87,0.89,0.67,0.70,-0.78,-0.94,-0.87
9845.68,-1.85,-0.97,-1.90,-0.88,0.88,0.65,0.65,-0.97,-1.01,-0.88
9944.14,-2.03,-1.09,-1.97,-0.89,0.87,0.63,0.60,-1.16,-1.09,-0.94
10043.58,-2.20,-1.17,-2.04,-0.89,0.86,0.61,0.55,-1.35,-1.18,-1.03
10144.02,-2.39,-1.25,-2.11,-0.85,0.83,0.59,0.50,-1.56,-1.28,-1.14
10245.46,-2.58,-1.33,-2.18,-0.80,0.80,0.58,0.45,-1.78,-1.38,-1.25
10347.91,-2.76,-1.38,-2.26,-0.75,0.76,0.56,0.41,-2.00,-1.50,-1.38
10451.39,-2.93,-1.46,-2.33,-0.70,0.71,0.55,0.36,-2.22,-1.62,-1.47
10555.91,-3.10,-1.57,-2.40,-0.65,0.66,0.53,0.31,-2.44,-1.74,-1.53
10661.46,-3.28,-1.71,-2.47,-0.60,0.60,0.51,0.26,-2.68,-1.87,-1.57
10768.08,-3.47,-1.85,-2.55,-0.55,0.55,0.50,0.22,-2.92,-2.00,-1.62
10875.76,-3.67,-2.01,-2.62,-0.49,0.49,0.48,0.17,-3.18,-2.12,-1.66
10984.52,-3.86,-2.18,-2.69,-0.44,0.44,0.47,0.12,-3.42,-2.25,-1.68
11094.36,-4.06,-2.40,-2.76,-0.38,0.38,0.45,0.08,-3.68,-2.38,-1.66
11205.31,-4.26,-2.65,-2.83,-0.33,0.33,0.44,0.03,-3.94,-2.51,-1.61
11317.36,-4.46,-2.89,-2.90,-0.27,0.27,0.43,-0.02,-4.19,-2.63,-1.57
11430.53,-4.69,-3.11,-2.98,-0.21,0.21,0.41,-0.07,-4.48,-2.76,-1.58
11544.84,-4.92,-3.29,-3.05,-0.15,0.15,0.40,-0.11,-4.77,-2.90,-1.63
11660.29,-5.16,-3.44,-3.12,-0.09,0.09,0.39,-0.16,-5.07,-3.03,-1.72
11776.89,-5.41,-3.58,-3.19,-0.03,0.03,0.37,-0.21,-5.38,-3.16,-1.83
11894.66,-5.65,-3.67,-3.26,0.03,-0.03,0.36,-0.26,-5.69,-3.29,-1.98
12013.60,-5.89,-3.74,-3.33,0.10,-0.10,0.35,-0.32,-5.99,-3.43,-2.15
12133.74,-6.11,-3.77,-3.40,0.16,-0.16,0.34,-0.37,-6.28,-3.56,-2.34
12255.08,-6.34,-3.80,-3.47,0.23,-0.23,0.33,-0.43,-6.57,-3.70,-2.54
12377.63,-6.56,-3.82,-3.54,0.30,-0.30,0.32,-0.48,-6.86,-3.83,-2.74
12501.41,-6.77,-3.82,-3.61,0.36,-0.36,0.30,-0.54,-7.14,-3.97,-2.95
12626.42,-6.96,-3.81,-3.68,0.43,-0.43,0.29,-0.61,-7.40,-4.11,-3.15
12752.68,-7.13,-3.81,-3.75,0.50,-0.50,0.28,-0.67,-7.64,-4.25,-3.32
12880.21,-7.24,-3.77,-3.81,0.58,-0.58,0.27,-0.74,-7.82,-4.39,-3.47
13009.01,-7.31,-3.76,-3.88,0.65,-0.65,0.26,-0.81,-7.96,-4.53,-3.55
13139.10,-7.34,-3.78,-3.95,0.72,-0.72,0.25,-0.89,-8.06,-4.67,-3.56
13270.49,-7.32,-3.80,-4.02,0.79,-0.79,0.24,-0.97,-8.12,-4.81,-3.52
13403.20,-7.26,-3.82,-4.09,0.87,-0.87,0.23,-1.06,-8.13,-4.96,-3.44
13537.23,-7.13,-3.79,-4.16,0.95,-0.95,0.22,-1.15,-8.08,-5.10,-3.34
13672.60,-6.96,-3.74,-4.22,1.02,-1.02,0.21,-1.25,-7.99,-5.25,-3.22
13809.33,-6.73,-3.64,-4.29,1.10,-1.10,0.21,-1.36,-7.84,-5.39,-3.09
13947.42,-6.47,-3.52,-4.36,1.18,-1.18,0.20,-1.47,-7.66,-5.54,-2.95
14086.90,-6.17,-3.34,-4.42,1.26,-1.26,0.19,-1.59,-7.44,-5.69,-2.83
14227.77,-5.84,-3.12,-4.49,1.34,-1.34,0.18,-1.72,-7.19,-5.84,-2.72
14370.04,-5.47,-2.81,-4.56,1.43,-1.43,0.17,-1.85,-6.90,-5.98,-2.66
14513.74,-5.10,-2.46,-4.62,1.51,-1.51,0.16,-2.00,-6.61,-6.13,-2.64
14658.88,-4.74,-2.06,-4.69,1.60,-1.60,0.16,-2.15,-6.34,-6.29,-2.68
14805.47,-4.38,-1.60,-4.76,1.68,-1.68,0.15,-2.31,-6.06,-6.44,-2.78
14953.52,-4.05,-1.10,-4.82,1.77,-1.77,0.14,-2.47,-5.82,-6.59,-2.95
15103.06,-3.75,-0.56,-4.89,1.86,-1.86,0.14,-2.63,-5.61,-6.74,-3.19
15254.09,-3.48,0.03,-4.95,1.94,-1.94,0.13,-2.79,-5.43,-6.90,-3.51
15406.63,-3.25,0.66,-5.02,2.03,-2.03,0.12,-2.94,-5.29,-7.05,-3.91
15560.70,-3.06,1.32,-5.08,2.13,-2.13,0.12,-3.06,-5.19,-7.21,-4.38
15716.30,-2.91,2.01,-5.15,2.22,-2.22,0.11,-3.16,-5.13,-7.37,-4.92
15873.47,-2.80,2.68,-5.21,2.31,-2.31,0.10,-3.23,-5.11,-7.52,-5.48
16032.20,-2.73,3.32,-5.28,2.40,-2.40,0.10,-3.25,-5.14,-7.68,-6.05
16192.52,-2.69,3.92,-5.34,2.50,-2.50,0.09,-3.22,-5.19,-7.84,-6.61
16354.45,-2.70,4.45,-5.41,2.60,-2.60,0.09,-3.14,-5.30,-8.00,-7.15
16517.99,-2.74,4.93,-5.47,2.69,-2.69,0.08,-3.01,-5.44,-8.16,-7.67
16683.17,-2.83,5.33,-5.53,2.79,-2.79,0.08,-2.84,-5.62,-8.32,-8.16
16850.01,-2.95,5.61,-5.60,2.89,-2.89,0.07,-2.64,-5.84,-8.49,-8.56
17018.51,-3.13,5.77,-5.66,2.99,-2.99,0.07,-2.42,-6.12,-8.65,-8.90
17188.69,-3.34,5.83,-5.72,3.09,-3.09,0.06,-2.20,-6.43,-8.81,-9.17
17360.58,-3.59,5.84,-5.79,3.19,-3.19,0.06,-1.97,-6.79,-8.98,-9.43
17534.18,-3.88,5.82,-5.85,3.30,-3.30,0.05,-1.75,-7.18,-9.15,-9.70
17709.53,-4.19,5.84,-5.91,3.40,-3.40,0.05,-1.54,-7.59,-9.31,-10.03
17886.62,-4.53,5.75,-5.97,3.51,-3.51,0.04,-1.35,-8.04,-9.48,-10.28
18065.49,-4.83,5.82,-6.04,3.61,-3.61,0.04,-1.17,-8.45,-9.65,-10.65
18246.14,-5.14,5.90,-6.10,3.72,-3.72,0.04,-1.02,-8.86,-9.82,-11.04
18428.60,-5.47,6.01,-6.16,3.83,-3.83,0.03,-0.87,-9.30,-9.99,-11.48
18612.89,-5.82,6.19,-6.22,3.94,-3.94,0.03,-0.75,-9.76,-10.16,-12.01
18799.02,-6.19,6.43,-6.28,4.05,-4.05,0.03,-0.64,-10.24,-10.33,-12.62
18987.01,-6.58,6.62,-6.34,4.16,-4.16,0.02,-0.54,-10.74,-10.50,-13.20
19176.88,-6.99,6.76,-6.40,4.27,-4.27,0.02,-0.45,-11.27,-10.68,-13.75
19368.65,-7.41,6.95,-6.47,4.39,-4.39,0.02,-0.38,-11.80,-10.85,-14.36
19562.33,-7.85,7.49,-6.53,4.50,-4.50,0.01,-0.31,-12.36,-11.03,-15.34
19757.96,-8.32,7.91,-6.59,4.62,-4.62,0.01,-0.25,-12.94,-11.20,-16.23
19955.54,-8.79,8.27,-6.65,4.73,-4.73,0.01,-0.21,-13.53,-11.38,-17.06
