frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,-4.27,-3.30,-4.06,-3.11,3.17,2.99,1.43,-1.10,-0.89,-0.97
6354.85,-4.06,-2.86,-3.86,-2.71,2.81,2.65,1.38,-1.25,-1.05,-1.20
6418.40,-3.89,-2.47,-3.73,-2.39,2.47,2.37,1.34,-1.42,-1.26,-1.42
6482.58,-3.99,-2.36,-3.60,-2.10,2.16,2.10,1.29,-1.83,-1.44,-1.63
6547.41,-4.04,-2.21,-3.49,-1.86,1.88,1.86,1.25,-2.16,-1.60,-1.83
6612.88,-3.89,-1.89,-3.36,-1.65,1.63,1.64,1.21,-2.26,-1.74,-2.00
6679.01,-3.92,-1.76,-3.18,-1.42,1.39,1.44,1.17,-2.53,-1.79,-2.16
6745.80,-3.99,-1.68,-2.95,-1.20,1.16,1.26,1.13,-2.82,-1.79,-2.31
6813.26,-3.92,-1.47,-2.73,-1.00,0.94,1.09,1.09,-2.98,-1.80,-2.45
6881.39,-3.83,-1.23,-2.44,-0.75,0.71,0.93,1.06,-3.12,-1.73,-2.60
6950.21,-3.82,-1.06,-2.09,-0.47,0.47,0.79,1.02,-3.34,-1.61,-2.76
7019.71,-3.48,-0.55,-1.76,-0.24,0.25,0.65,0.99,-3.23,-1.51,-2.93
7089.91,-3.23,-0.13,-1.45,-0.03,0.03,0.53,0.96,-3.19,-1.41,-3.10
7160.81,-3.17,0.11,-1.14,0.17,-0.15,0.41,0.93,-3.32,-1.29,-3.28
7232.41,-2.71,0.77,-0.87,0.34,-0.31,0.30,0.90,-3.01,-1.18,-3.48
7304.74,-2.07,1.69,-0.65,0.46,-0.43,0.19,0.87,-2.50,-1.07,-3.76
7377.79,-1.55,2.48,-0.46,0.55,-0.51,0.09,0.84,-2.06,-0.97,-4.03
7451.56,-1.10,3.19,-0.34,0.59,-0.56,-0.01,0.82,-1.66,-0.90,-4.29
7526.08,-0.53,4.02,-0.27,0.58,-0.58,-0.10,0.80,-1.11,-0.85,-4.55
7601.34,0.00,4.80,-0.22,0.56,-0.59,-0.19,0.77,-0.59,-0.80,-4.80
7677.35,0.40,5.43,-0.17,0.54,-0.57,-0.27,0.76,-0.17,-0.74,-5.03
7754.13,0.91,6.14,-0.12,0.52,-0.55,-0.35,0.74,0.37,-0.67,-5.23
7831.67,1.70,7.09,-0.09,0.50,-0.51,-0.42,0.72,1.19,-0.60,-5.39
7909.98,2.32,7.82,-0.06,0.49,-0.47,-0.50,0.71,1.85,-0.53,-5.50
7989.08,3.03,8.59,-0.05,0.46,-0.43,-0.57,0.69,2.60,-0.48,-5.56
8068.98,4.02,9.57,-0.06,0.42,-0.40,-0.64,0.68,3.62,-0.46,-5.55
8149.67,4.49,9.96,-0.08,0.37,-0.37,-0.70,0.68,4.12,-0.45,-5.47
8231.16,4.64,9.96,-0.09,0.33,-0.35,-0.76,0.67,4.29,-0.44,-5.32
8313.47,4.51,9.61,-0.08,0.31,-0.34,-0.82,0.66,4.17,-0.42,-5.10
8396.61,3.87,8.70,-0.05,0.32,-0.35,-0.88,0.66,3.53,-0.40,-4.83
8480.57,4.51,9.06,-0.00,0.36,-0.37,-0.92,0.66,4.14,-0.37,-4.55
8565.38,6.22,10.35,0.06,0.41,-0.41,-0.97,0.66,5.81,-0.35,-4.13
8651.03,6.68,10.33,0.15,0.48,-0.47,-1.01,0.66,6.21,-0.33,-3.65
8737.54,5.94,9.04,0.23,0.55,-0.55,-1.06,0.66,5.39,-0.32,-3.10
8824.92,5.49,8.00,0.33,0.64,-0.65,-1.09,0.66,4.84,-0.32,-2.51
8913.17,4.60,6.50,0.44,0.74,-0.75,-1.12,0.67,3.85,-0.31,-1.90
9002.30,3.94,5.24,0.56,0.86,-0.86,-1.14,0.68,3.09,-0.30,-1.30
9092.32,3.28,3.99,0.67,0.97,-0.97,-1.16,0.69,2.32,-0.29,-0.71
9183.25,2.42,2.60,0.79,1.08,-1.07,-1.17,0.70,1.35,-0.29,-0.18
9275.08,1.77,1.44,0.90,1.19,-1.18,-1.18,0.71,0.59,-0.28,0.33
9367.83,1.45,0.57,1.00,1.30,-1.28,-1.17,0.72,0.17,-0.29,0.88
9461.51,1.21,-0.22,1.08,1.39,-1.39,-1.16,0.73,-0.18,-0.31,1.43
9556.12,0.94,-1.02,1.16,1.47,-1.49,-1.14,0.75,-0.55,-0.33,1.96
9651.68,0.80,-1.66,1.23,1.55,-1.58,-1.12,0.76,-0.78,-0.35,2.46
9748.20,0.94,-1.92,1.29,1.63,-1.65,-1.08,0.78,-0.71,-0.37,2.86
9845.68,1.21,-2.04,1.35,1.71,-1.71,-1.04,0.80,-0.50,-0.36,3.25
9944.14,1.38,-2.28,1.40,1.78,-1.74,-0.98,0.82,-0.36,-0.34,3.66
10043.58,1.71,-2.32,1.43,1.83,-1.75,-0.92,0.84,-0.04,-0.32,4.03
10144.02,2.23,-2.15,1.30,1.77,-1.74,-0.84,0.86,0.49,-0.44,4.38
10245.46,2.51,-2.20,1.16,1.70,-1.70,-0.76,0.88,0.81,-0.54,4.71
10347.91,2.80,-2.27,1.02,1.63,-1.65,-0.67,0.91,1.16,-0.63,5.07
10451.39,2.78,-2.62,0.86,1.54,-1.57,-0.57,0.93,1.21,-0.71,5.40
10555.91,2.58,-3.12,0.70,1.46,-1.47,-0.46,0.96,1.11,-0.78,5.70
10661.46,2.81,-3.09,0.53,1.36,-1.37,-0.35,0.99,1.44,-0.84,5.90
10768.08,2.94,-3.16,0.35,1.26,-1.26,-0.22,1.02,1.68,-0.92,6.10
10875.76,2.79,-3.45,0.16,1.16,-1.16,-0.10,1.05,1.63,-1.00,6.24
10984.52,2.53,-3.72,-0.03,1.05,-1.05,0.04,1.09,1.48,-1.08,6.25
11094.36,2.25,-3.97,-0.24,0.93,-0.93,0.18,1.13,1.32,-1.17,6.22
11205.31,1.51,-4.60,-0.45,0.81,-0.81,0.33,1.17,0.70,-1.26,6.11
11317.36,0.99,-4.92,-0.67,0.68,-0.68,0.48,1.21,0.31,-1.35,5.91
11430.53,0.29,-5.27,-0.90,0.54,-0.54,0.63,1.25,-0.25,-1.44,5.56
11544.84,-0.77,-5.92,-1.13,0.40,-0.40,0.79,1.30,-1.17,-1.54,5.15
11660.29,-1.58,-6.29,-1.38,0.26,-0.26,0.95,1.35,-1.84,-1.63,4.71
11776.89,-1.96,-6.08,-1.63,0.10,-0.10,1.11,1.40,-2.06,-1.73,4.12
11894.66,-2.51,-5.98,-1.89,-0.05,0.05,1.27,1.46,-2.45,-1.84,3.47
12013.60,-3.43,-6.22,-2.16,-0.22,0.22,1.43,1.52,-3.21,-1.94,2.79
12133.74,-3.97,-5.97,-2.44,-0.39,0.39,1.58,1.59,-3.58,-2.05,2.00
12255.08,-4.67,-5.87,-2.72,-0.57,0.57,1.74,1.66,-4.10,-2.16,1.20
12377.63,-5.73,-6.13,-3.01,-0.75,0.75,1.90,1.73,-4.98,-2.27,0.40
12501.41,-6.59,-6.19,-3.32,-0.94,0.94,2.05,1.81,-5.65,-2.38,-0.40
12626.42,-7.87,-6.70,-3.63,-1.13,1.13,2.20,1.90,-6.74,-2.49,-1.17
12752.68,-8.75,-6.83,-3.94,-1.33,1.33,2.35,1.99,-7.42,-2.61,-1.92
12880.21,-9.51,-6.86,-4.27,-1.54,1.54,2.49,2.10,-7.97,-2.73,-2.65
13009.01,-10.08,-6.80,-4.60,-1.75,1.75,2.63,2.20,-8.33,-2.85,-3.28
13139.10,-10.64,-6.80,-4.95,-1.97,1.97,2.77,2.32,-8.67,-2.98,-3.84
13270.49,-10.75,-6.39,-5.30,-2.19,2.19,2.90,2.45,-8.56,-3.10,-4.36
13403.20,-11.03,-6.31,-5.65,-2.42,2.42,3.03,2.59,-8.60,-3.23,-4.72
13537.23,-11.17,-6.16,-6.02,-2.66,2.66,3.16,2.74,-8.51,-3.36,-5.01
13672.60,-10.96,-5.71,-6.40,-2.90,2.90,3.28,2.90,-8.05,-3.49,-5.25
13809.33,-10.39,-5.04,-6.78,-3.15,3.15,3.40,3.07,-7.24,-3.63,-5.35
13947.42,-10.02,-4.60,-7.17,-3.40,3.40,3.51,3.27,-6.61,-3.77,-5.42
14086.90,-9.15,-3.66,-7.57,-3.66,3.66,3.62,3.47,-5.49,-3.91,-5.49
14227.77,-8.13,-2.65,-7.98,-3.93,3.92,3.72,3.69,-4.21,-4.06,-5.48
14370.04,-7.04,-1.51,-8.39,-4.20,4.17,3.82,3.92,-2.86,-4.22,-5.53
14513.74,-6.22,-0.61,-8.82,-4.48,4.45,3.91,4.18,-1.77,-4.37,-5.61
14658.88,-5.50,0.24,-9.25,-4.76,4.73,4.00,4.45,-0.77,-4.52,-5.74
14805.47,-5.04,0.86,-9.69,-5.05,5.00,4.09,4.73,-0.04,-4.69,-5.90
14953.52,-4.30,1.76,-10.14,-5.35,5.25,4.18,5.02,0.96,-4.88,-6.06
15103.06,-4.37,1.88,-10.59,-5.65,5.48,4.25,5.31,1.11,-5.12,-6.25
15254.09,-6.10,0.34,-11.06,-5.95,5.66,4.33,5.60,-0.43,-5.39,-6.44
15406.63,-6.29,0.39,-11.53,-6.27,5.82,4.40,5.87,-0.47,-5.72,-6.68
15560.70,-6.12,0.85,-12.01,-6.59,5.93,4.47,6.11,-0.19,-6.08,-6.97
15716.30,-6.65,0.62,-12.50,-6.91,6.00,4.53,6.28,-0.65,-6.50,-7.27
15873.47,-5.58,1.95,-13.00,-7.24,6.04,4.60,6.41,0.46,-6.96,-7.53
16032.20,-3.53,4.23,-13.50,-7.58,6.05,4.65,6.41,2.52,-7.45,-7.76
16192.52,-3.24,4.80,-14.02,-7.92,6.04,4.71,6.36,2.80,-7.98,-8.04
16354.45,-4.04,4.25,-14.54,-8.27,6.02,4.76,6.17,1.98,-8.52,-8.29
16517.99,-6.04,2.46,-15.07,-8.63,6.00,4.81,5.92,-0.04,-9.07,-8.50
16683.17,-8.24,0.39,-15.61,-8.99,6.00,4.86,5.57,-2.24,-9.61,-8.63
16850.01,-10.32,-1.53,-16.15,-9.36,6.00,4.90,5.19,-4.32,-10.15,-8.79
17018.51,-12.11,-3.16,-16.71,-9.73,6.00,4.94,4.76,-6.11,-10.71,-8.95
17188.69,-14.51,-5.44,-17.27,-10.11,6.00,4.98,4.33,-8.51,-11.27,-9.07
17360.58,-16.12,-6.99,-17.84,-10.49,6.00,5.02,3.89,-10.12,-11.84,-9.13
17534.18,-17.91,-8.71,-18.42,-10.88,6.00,5.05,3.47,-11.91,-12.42,-9.20
17709.53,-20.14,-10.84,-19.01,-11.28,6.00,5.08,3.08,-14.14,-13.01,-9.30
17886.62,-22.16,-12.77,-19.60,-11.68,6.00,5.11,2.71,-16.16,-13.60,-9.39
18065.49,-23.49,-14.09,-20.20,-12.09,6.00,5.14,2.38,-17.49,-14.20,-9.40
18246.14,-24.80,-15.44,-20.82,-12.50,6.00,5.16,2.07,-18.80,-14.82,-9.36
18428.60,-25.80,-16.43,-21.44,-12.93,6.00,5.19,1.80,-19.80,-15.44,-9.37
18612.89,-26.69,-17.33,-22.06,-13.35,6.00,5.21,1.55,-20.69,-16.06,-9.36
18799.02,-27.14,-17.81,-22.70,-13.78,6.00,5.23,1.33,-21.14,-16.70,-9.33
18987.01,-28.09,-18.81,-23.34,-14.22,6.00,5.25,1.13,-22.09,-17.34,-9.28
19176.88,-29.42,-20.23,-24.00,-14.67,6.00,5.27,0.96,-23.42,-18.00,-9.19
19368.65,-30.22,-21.15,-24.66,-15.12,6.00,5.29,0.80,-24.22,-18.66,-9.07
19562.33,-32.66,-23.73,-25.32,-15.57,6.00,5.30,0.67,-26.66,-19.32,-8.93
19757.96,-33.47,-24.72,-26.00,-16.03,6.00,5.31,0.53,-27.47,-20.00,-8.75
19955.54,-33.35,-24.78,-26.69,-16.50,6.00,5.33,0.40,-27.35,-20.69,-8.57
