frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-5.77,-0.13,-4.55,0.05,-0.05,0.06,1.30,-5.81,-4.59,-5.64
7089.91,-6.07,-0.06,-4.58,0.03,-0.03,0.09,1.31,-6.09,-4.60,-6.01
7160.81,-6.35,0.04,-4.59,0.01,0.01,0.13,1.32,-6.34,-4.58,-6.39
7232.41,-6.61,0.17,-4.59,-0.04,0.05,0.17,1.33,-6.56,-4.53,-6.78
7304.74,-6.86,0.38,-4.58,-0.10,0.11,0.23,1.33,-6.74,-4.47,-7.24
7377.79,-7.10,0.57,-4.59,-0.18,0.20,0.30,1.34,-6.90,-4.39,-7.67
7451.56,-7.31,0.74,-4.60,-0.29,0.29,0.38,1.35,-7.01,-4.30,-8.05
7526.08,-7.47,0.95,-4.61,-0.41,0.41,0.47,1.35,-7.06,-4.21,-8.42
7601.34,-7.62,1.14,-4.64,-0.54,0.54,0.57,1.36,-7.08,-4.11,-8.76
7677.35,-7.74,1.31,-4.69,-0.68,0.68,0.69,1.36,-7.06,-4.01,-9.05
7754.13,-7.84,1.44,-4.74,-0.83,0.83,0.82,1.36,-7.01,-3.92,-9.28
7831.67,-7.91,1.54,-4.81,-0.98,0.98,0.96,1.36,-6.93,-3.82,-9.45
7909.98,-7.97,1.58,-4.88,-1.14,1.14,1.11,1.37,-6.83,-3.74,-9.55
7989.08,-8.04,1.54,-4.96,-1.31,1.31,1.26,1.36,-6.73,-3.66,-9.58
8068.98,-8.11,1.41,-5.05,-1.47,1.47,1.42,1.36,-6.64,-3.58,-9.52
8149.67,-8.18,1.20,-5.14,-1.64,1.64,1.59,1.36,-6.54,-3.51,-9.38
8231.16,-8.23,0.93,-5.24,-1.81,1.81,1.75,1.35,-6.42,-3.44,-9.16
8313.47,-8.26,0.60,-5.34,-1.97,1.97,1.92,1.35,-6.29,-3.37,-8.86
8396.61,-8.27,0.25,-5.44,-2.14,2.14,2.09,1.34,-6.13,-3.30,-8.52
8480.57,-8.28,-0.12,-5.54,-2.30,2.30,2.27,1.33,-5.98,-3.24,-8.16
8565.38,-8.28,-0.59,-5.64,-2.46,2.46,2.43,1.32,-5.82,-3.18,-7.69
8651.03,-8.27,-1.09,-5.73,-2.61,2.62,2.60,1.31,-5.65,-3.12,-7.18
8737.54,-8.26,-1.62,-5.82,-2.77,2.77,2.76,1.30,-5.49,-3.05,-6.64
8824.92,-8.24,-2.14,-5.91,-2.91,2.91,2.92,1.29,-5.33,-2.99,-6.10
8913.17,-8.22,-2.66,-5.98,-3.05,3.05,3.07,1.27,-5.17,-2.93,-5.56
9002.30,-8.21,-3.18,-6.05,-3.18,3.18,3.21,1.26,-5.03,-2.87,-5.03
9092.32,-8.19,-3.67,-6.12,-3.30,3.30,3.33,1.25,-4.89,-2.81,-4.52
9183.25,-8.17,-4.10,-6.17,-3.41,3.41,3.44,1.23,-4.76,-2.76,-4.07
9275.08,-8.14,-4.46,-6.21,-3.51,3.51,3.54,1.22,-4.63,-2.70,-3.68
9367.83,-8.11,-4.84,-6.24,-3.60,3.60,3.62,1.21,-4.51,-2.65,-3.27
9461.51,-8.09,-5.23,-6.27,-3.67,3.67,3.68,1.20,-4.42,-2.60,-2.86
9556.12,-8.08,-5.61,-6.28,-3.73,3.72,3.73,1.19,-4.36,-2.56,-2.47
9651.68,-8.07,-5.97,-6.28,-3.78,3.76,3.76,1.18,-4.31,-2.52,-2.10
9748.20,-8.05,-6.25,-6.28,-3.81,3.80,3.79,1.17,-4.25,-2.48,-1.80
9845.68,-8.03,-6.53,-6.26,-3.83,3.82,3.82,1.16,-4.21,-2.44,-1.50
9944.14,-7.99,-6.82,-6.24,-3.84,3.85,3.84,1.16,-4.14,-2.39,-1.17
10043.58,-7.93,-7.05,-6.21,-3.83,3.87,3.86,1.15,-4.06,-2.34,-0.88
10144.02,-7.84,-7.25,-6.33,-3.87,3.89,3.88,1.15,-3.95,-2.44,-0.59
10245.46,-7.73,-7.42,-6.46,-3.91,3.91,3.89,1.15,-3.81,-2.54,-0.31
10347.91,-7.60,-7.60,-6.58,-3.94,3.94,3.91,1.15,-3.66,-2.64,0.00
10451.39,-7.44,-7.75,-6.71,-3.98,3.97,3.94,1.15,-3.47,-2.74,0.31
10555.91,-7.24,-7.84,-6.83,-4.01,4.00,3.96,1.15,-3.24,-2.83,0.60
10661.46,-7.00,-7.83,-6.96,-4.04,4.04,3.98,1.16,-2.96,-2.93,0.83
10768.08,-6.71,-7.80,-7.09,-4.07,4.07,4.00,1.17,-2.64,-3.03,1.09
10875.76,-6.42,-7.77,-7.22,-4.09,4.09,4.03,1.18,-2.33,-3.13,1.35
10984.52,-6.11,-7.65,-7.35,-4.11,4.11,4.05,1.19,-2.00,-3.24,1.54
11094.36,-5.78,-7.54,-7.48,-4.13,4.13,4.08,1.21,-1.65,-3.35,1.76
11205.31,-5.45,-7.42,-7.62,-4.15,4.15,4.10,1.22,-1.30,-3.47,1.97
11317.36,-5.11,-7.25,-7.75,-4.16,4.16,4.12,1.25,-0.94,-3.59,2.14
11430.53,-4.80,-7.02,-7.89,-4.18,4.18,4.15,1.27,-0.62,-3.71,2.22
11544.84,-4.51,-6.80,-8.02,-4.19,4.19,4.17,1.29,-0.32,-3.83,2.29
11660.29,-4.26,-6.63,-8.16,-4.19,4.19,4.19,1.32,-0.06,-3.96,2.37
11776.89,-4.03,-6.37,-8.29,-4.20,4.20,4.21,1.36,0.17,-4.09,2.34
11894.66,-3.84,-6.14,-8.43,-4.20,4.20,4.22,1.39,0.36,-4.23,2.30
12013.60,-3.70,-5.95,-8.57,-4.20,4.20,4.24,1.43,0.51,-4.37,2.25
12133.74,-3.61,-5.69,-8.71,-4.20,4.20,4.25,1.48,0.59,-4.51,2.08
12255.08,-3.55,-5.44,-8.85,-4.20,4.20,4.26,1.53,0.65,-4.65,1.89
12377.63,-3.52,-5.19,-8.99,-4.19,4.19,4.27,1.58,0.67,-4.80,1.67
12501.41,-3.53,-4.94,-9.14,-4.18,4.18,4.28,1.64,0.65,-4.95,1.41
12626.42,-3.57,-4.71,-9.28,-4.17,4.17,4.28,1.70,0.60,-5.11,1.14
12752.68,-3.63,-4.44,-9.42,-4.16,4.16,4.28,1.77,0.53,-5.27,0.81
12880.21,-3.73,-4.14,-9.57,-4.14,4.14,4.28,1.85,0.41,-5.43,0.41
13009.01,-3.84,-3.88,-9.72,-4.12,4.12,4.28,1.93,0.29,-5.59,0.04
13139.10,-4.00,-3.63,-9.86,-4.10,4.10,4.27,2.02,0.11,-5.76,-0.37
13270.49,-4.21,-3.38,-10.01,-4.08,4.08,4.26,2.12,-0.13,-5.93,-0.83
13403.20,-4.46,-3.21,-10.16,-4.06,4.06,4.24,2.23,-0.40,-6.11,-1.25
13537.23,-4.76,-3.05,-10.31,-4.03,4.03,4.23,2.35,-0.73,-6.28,-1.71
13672.60,-5.11,-2.90,-10.46,-4.00,4.00,4.21,2.48,-1.11,-6.46,-2.21
13809.33,-5.51,-2.84,-10.61,-3.97,3.97,4.18,2.62,-1.54,-6.65,-2.67
13947.42,-5.95,-2.78,-10.77,-3.93,3.93,4.15,2.78,-2.02,-6.83,-3.17
14086.90,-6.43,-2.71,-10.92,-3.89,3.89,4.12,2.94,-2.53,-7.03,-3.72
14227.77,-6.93,-2.72,-11.07,-3.85,3.85,4.08,3.12,-3.07,-7.22,-4.21
14370.04,-7.44,-2.68,-11.23,-3.81,3.81,4.04,3.32,-3.63,-7.42,-4.76
14513.74,-7.95,-2.61,-11.39,-3.77,3.77,4.00,3.52,-4.18,-7.62,-5.34
14658.88,-8.47,-2.55,-11.54,-3.72,3.72,3.95,3.74,-4.75,-7.82,-5.92
14805.47,-8.98,-2.48,-11.70,-3.67,3.67,3.90,3.98,-5.31,-8.03,-6.50
14953.52,-9.45,-2.39,-11.86,-3.62,3.62,3.84,4.21,-5.83,-8.24,-7.06
15103.06,-9.88,-2.27,-12.02,-3.57,3.57,3.78,4.46,-6.31,-8.45,-7.61
15254.09,-10.30,-2.18,-12.18,-3.51,3.51,3.72,4.69,-6.79,-8.67,-8.12
15406.63,-10.68,-2.03,-12.34,-3.45,3.45,3.65,4.91,-7.22,-8.89,-8.65
15560.70,-11.02,-1.81,-12.50,-3.39,3.39,3.58,5.11,-7.63,-9.11,-9.21
15716.30,-11.32,-1.57,-12.67,-3.33,3.33,3.50,5.26,-7.99,-9.34,-9.75
15873.47,-11.58,-1.35,-12.83,-3.26,3.26,3.42,5.35,-8.31,-9.57,-10.23
16032.20,-11.82,-1.17,-13.00,-3.20,3.20,3.33,5.37,-8.62,-9.80,-10.65
16192.52,-12.02,-0.91,-13.16,-3.13,3.13,3.24,5.31,-8.89,-10.04,-11.11
16354.45,-12.23,-0.67,-13.33,-3.05,3.05,3.14,5.16,-9.17,-10.28,-11.56
16517.99,-12.42,-0.43,-13.50,-2.98,2.98,3.04,4.94,-9.44,-10.52,-11.99
16683.17,-12.62,-0.25,-13.67,-2.90,2.90,2.94,4.66,-9.72,-10.77,-12.37
16850.01,-12.86,-0.05,-13.84,-2.82,2.82,2.83,4.33,-10.04,-11.01,-12.81
17018.51,-13.14,0.16,-14.01,-2.74,2.74,2.72,3.97,-10.40,-11.27,-13.30
17188.69,-13.46,0.36,-14.18,-2.66,2.66,2.61,3.60,-10.80,-11.52,-13.82
17360.58,-13.84,0.47,-14.35,-2.57,2.57,2.49,3.24,-11.27,-11.78,-14.31
17534.18,-14.33,0.48,-14.53,-2.48,2.48,2.37,2.88,-11.85,-12.04,-14.81
17709.53,-14.92,0.42,-14.70,-2.39,2.39,2.24,2.55,-12.53,-12.31,-15.34
17886.62,-15.64,0.21,-14.87,-2.30,2.30,2.11,2.24,-13.34,-12.58,-15.85
18065.49,-16.45,-0.20,-15.05,-2.20,2.20,1.98,1.96,-14.25,-12.85,-16.25
18246.14,-17.28,-0.69,-15.23,-2.10,2.10,1.85,1.70,-15.18,-13.13,-16.59
18428.60,-18.15,-1.17,-15.41,-2.00,2.00,1.72,1.47,-16.15,-13.41,-16.98
18612.89,-19.09,-1.73,-15.58,-1.90,1.90,1.58,1.27,-17.19,-13.69,-17.36
18799.02,-20.10,-2.38,-15.76,-1.79,1.79,1.45,1.08,-18.31,-13.97,-17.72
18987.01,-21.19,-3.13,-15.94,-1.68,1.68,1.32,0.92,-19.51,-14.26,-18.06
19176.88,-22.33,-3.97,-16.13,-1.57,1.57,1.18,0.78,-20.76,-14.55,-18.36
19368.65,-23.55,-4.91,-16.31,-1.46,1.46,1.05,0.65,-22.09,-14.85,-18.64
19562.33,-24.84,-5.95,-16.49,-1.34,1.34,0.92,0.54,-23.49,-15.15,-18.89
19757.96,-26.20,-7.09,-16.68,-1.23,1.23,0.80,0.44,-24.97,-15.45,-19.11
19955.54,-27.63,-8.30,-16.86,-1.11,1.11,0.68,0.36,-26.52,-15.75,-19.33
