frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,12.23,1.66,10.66,-1.56,1.54,1.54,4.10,13.77,12.20,10.57
7232.41,12.19,1.74,10.42,-1.85,1.82,1.73,4.14,14.01,12.24,10.45
7304.74,12.17,1.81,10.18,-2.13,2.10,1.94,4.17,14.27,12.28,10.36
7377.79,12.15,1.84,9.93,-2.40,2.37,2.16,4.20,14.52,12.31,10.31
7451.56,12.13,1.83,9.68,-2.65,2.64,2.39,4.23,14.77,12.32,10.30
7526.08,12.12,1.81,9.43,-2.90,2.89,2.63,4.25,15.01,12.32,10.31
7601.34,12.12,1.75,9.16,-3.14,3.14,2.88,4.27,15.26,12.30,10.37
7677.35,12.13,1.66,8.89,-3.37,3.37,3.13,4.29,15.50,12.26,10.47
7754.13,12.10,1.50,8.61,-3.59,3.59,3.39,4.30,15.69,12.20,10.60
7831.67,12.02,1.27,8.32,-3.81,3.81,3.64,4.30,15.83,12.13,10.75
7909.98,11.91,0.97,8.03,-4.02,4.02,3.90,4.30,15.93,12.05,10.94
7989.08,11.73,0.59,7.74,-4.22,4.22,4.15,4.30,15.95,11.97,11.14
8068.98,11.45,0.12,7.45,-4.42,4.42,4.39,4.28,15.87,11.87,11.33
8149.67,11.06,-0.45,7.16,-4.61,4.61,4.63,4.26,15.67,11.77,11.51
8231.16,10.54,-1.17,6.87,-4.79,4.79,4.85,4.24,15.33,11.67,11.71
8313.47,9.86,-2.04,6.58,-4.97,4.99,5.07,4.21,14.85,11.56,11.90
8396.61,9.11,-2.97,6.28,-5.15,5.18,5.26,4.17,14.29,11.46,12.08
8480.57,8.31,-3.95,5.97,-5.33,5.36,5.44,4.13,13.67,11.34,12.26
8565.38,7.49,-4.91,5.67,-5.50,5.53,5.60,4.08,13.02,11.19,12.40
8651.03,6.67,-5.86,5.36,-5.68,5.67,5.74,4.03,12.34,11.03,12.53
8737.54,5.88,-6.76,5.05,-5.85,5.80,5.85,3.97,11.68,10.84,12.64
8824.92,5.24,-7.48,4.74,-6.01,5.89,5.95,3.92,11.13,10.63,12.72
8913.17,4.86,-7.92,4.44,-6.16,5.96,6.02,3.85,10.82,10.40,12.78
9002.30,4.66,-8.15,4.14,-6.31,6.01,6.07,3.79,10.67,10.15,12.81
9092.32,4.50,-8.31,3.85,-6.44,6.03,6.10,3.73,10.53,9.88,12.81
9183.25,4.22,-8.56,3.57,-6.56,6.03,6.11,3.66,10.25,9.60,12.78
9275.08,3.82,-8.89,3.30,-6.67,6.02,6.12,3.60,9.84,9.32,12.71
9367.83,3.18,-9.43,3.05,-6.76,6.01,6.11,3.53,9.19,9.06,12.61
9461.51,2.49,-10.02,2.81,-6.84,6.00,6.09,3.47,8.49,8.81,12.51
9556.12,1.79,-10.59,2.60,-6.88,6.00,6.06,3.41,7.79,8.60,12.38
9651.68,1.13,-11.08,2.40,-6.91,6.00,6.03,3.35,7.13,8.40,12.21
9748.20,0.46,-11.56,2.23,-6.91,6.00,6.00,3.29,6.46,8.23,12.02
9845.68,-0.22,-12.02,2.09,-6.88,6.00,5.97,3.23,5.78,8.09,11.80
9944.14,-0.90,-12.46,1.97,-6.83,6.00,5.94,3.18,5.10,7.97,11.56
10043.58,-1.52,-12.81,1.87,-6.77,6.00,5.91,3.13,4.48,7.87,11.29
10144.02,-2.08,-13.10,1.67,-6.81,6.00,5.88,3.09,3.92,7.67,11.02
10245.46,-2.57,-13.30,1.48,-6.86,6.00,5.86,3.05,3.43,7.48,10.73
10347.91,-3.05,-13.47,1.29,-6.90,6.00,5.84,3.01,2.95,7.29,10.42
10451.39,-3.49,-13.60,1.09,-6.94,6.00,5.82,2.98,2.51,7.09,10.11
10555.91,-3.91,-13.69,0.90,-6.98,6.00,5.81,2.95,2.09,6.90,9.78
10661.46,-4.22,-13.68,0.71,-7.01,6.00,5.80,2.93,1.78,6.71,9.46
10768.08,-4.52,-13.65,0.52,-7.05,6.00,5.80,2.91,1.48,6.52,9.13
10875.76,-4.83,-13.63,0.33,-7.08,6.00,5.80,2.90,1.17,6.33,8.80
10984.52,-5.18,-13.67,0.14,-7.11,6.00,5.81,2.89,0.82,6.14,8.49
11094.36,-5.46,-13.65,-0.05,-7.14,6.00,5.81,2.89,0.54,5.95,8.19
11205.31,-5.66,-13.55,-0.24,-7.16,6.00,5.83,2.89,0.34,5.76,7.89
11317.36,-5.79,-13.38,-0.43,-7.18,6.00,5.84,2.90,0.21,5.57,7.59
11430.53,-5.98,-13.27,-0.62,-7.20,6.00,5.86,2.92,0.02,5.38,7.29
11544.84,-6.58,-13.57,-0.81,-7.22,6.00,5.88,2.94,-0.58,5.19,6.99
11660.29,-7.70,-14.38,-1.00,-7.24,6.00,5.90,2.96,-1.70,5.00,6.68
11776.89,-7.38,-13.75,-1.18,-7.25,6.00,5.92,3.00,-1.38,4.82,6.37
11894.66,-7.02,-13.09,-1.37,-7.26,6.00,5.95,3.04,-1.02,4.63,6.07
12013.60,-6.56,-12.29,-1.56,-7.27,6.00,5.98,3.09,-0.56,4.44,5.73
12133.74,-5.26,-10.64,-1.74,-7.28,6.00,6.01,3.14,0.74,4.26,5.38
12255.08,-4.17,-9.18,-1.93,-7.29,6.00,6.04,3.20,1.83,4.07,5.01
12377.63,-3.26,-7.88,-2.11,-7.29,6.00,6.07,3.28,2.74,3.89,4.62
12501.41,-2.50,-6.71,-2.30,-7.29,6.00,6.11,3.36,3.50,3.70,4.21
12626.42,-2.05,-5.82,-2.48,-7.29,6.00,6.14,3.45,3.95,3.52,3.77
12752.68,-1.81,-5.15,-2.67,-7.28,6.00,6.17,3.55,4.19,3.33,3.34
12880.21,-1.84,-4.74,-2.85,-7.28,6.00,6.21,3.66,4.16,3.15,2.90
13009.01,-2.14,-4.60,-3.03,-7.27,6.00,6.25,3.79,3.86,2.97,2.46
13139.10,-2.57,-4.61,-3.21,-7.26,6.00,6.28,3.93,3.43,2.79,2.04
13270.49,-3.12,-4.77,-3.40,-7.25,6.00,6.32,4.08,2.88,2.60,1.65
13403.20,-3.71,-5.00,-3.58,-7.23,6.00,6.35,4.25,2.29,2.42,1.29
13537.23,-4.35,-5.31,-3.76,-7.22,6.00,6.39,4.43,1.65,2.24,0.96
13672.60,-5.06,-5.70,-3.94,-7.20,6.00,6.42,4.63,0.94,2.06,0.64
13809.33,-5.85,-6.20,-4.12,-7.17,6.00,6.46,4.85,0.15,1.88,0.35
13947.42,-6.53,-6.60,-4.30,-7.15,6.00,6.49,5.09,-0.53,1.70,0.07
14086.90,-7.10,-6.91,-4.48,-7.12,6.00,6.52,5.36,-1.10,1.52,-0.19
14227.77,-7.49,-7.07,-4.66,-7.10,6.00,6.55,5.64,-1.49,1.34,-0.42
14370.04,-7.68,-7.05,-4.83,-7.07,6.00,6.58,5.95,-1.68,1.17,-0.63
14513.74,-7.71,-6.89,-5.01,-7.03,6.00,6.60,6.29,-1.71,0.99,-0.82
14658.88,-7.44,-6.46,-5.19,-7.00,6.00,6.63,6.65,-1.44,0.81,-0.98
14805.47,-6.87,-5.73,-5.37,-6.96,6.00,6.65,7.03,-0.87,0.63,-1.14
14953.52,-6.13,-4.85,-5.54,-6.92,6.00,6.67,7.44,-0.13,0.46,-1.28
15103.06,-5.25,-3.80,-5.72,-6.88,6.00,6.69,7.85,0.75,0.28,-1.45
15254.09,-4.44,-2.83,-5.89,-6.84,6.00,6.70,8.27,1.56,0.11,-1.61
15406.63,-3.77,-2.01,-6.07,-6.79,6.00,6.71,8.67,2.23,-0.07,-1.76
15560.70,-3.28,-1.40,-6.24,-6.74,6.00,6.72,9.03,2.72,-0.24,-1.88
15716.30,-3.06,-1.07,-6.42,-6.69,6.00,6.72,9.31,2.94,-0.42,-1.99
15873.47,-2.96,-0.91,-6.59,-6.64,6.00,6.71,9.49,3.04,-0.59,-2.05
16032.20,-2.98,-0.87,-6.76,-6.59,6.00,6.70,9.52,3.02,-0.76,-2.11
16192.52,-3.06,-0.87,-6.94,-6.53,6.00,6.69,9.39,2.94,-0.94,-2.19
16354.45,-3.07,-0.86,-7.11,-6.47,6.00,6.67,9.10,2.93,-1.11,-2.21
16517.99,-2.99,-0.82,-7.28,-6.41,6.01,6.64,8.68,3.01,-1.28,-2.17
16683.17,-2.75,-0.65,-7.45,-6.35,6.01,6.60,8.15,3.26,-1.44,-2.10
16850.01,-2.43,-0.44,-7.62,-6.28,6.02,6.56,7.56,3.58,-1.61,-1.99
17018.51,-2.13,-0.22,-7.79,-6.21,6.01,6.51,6.93,3.88,-1.78,-1.91
17188.69,-1.97,-0.07,-7.96,-6.14,6.00,6.44,6.30,4.03,-1.96,-1.90
17360.58,-1.99,-0.10,-8.13,-6.07,5.98,6.37,5.68,3.99,-2.15,-1.89
17534.18,-2.12,-0.31,-8.30,-6.00,5.95,6.28,5.09,3.83,-2.36,-1.81
17709.53,-2.41,-0.73,-8.47,-5.92,5.90,6.18,4.53,3.49,-2.57,-1.68
17886.62,-2.81,-1.29,-8.64,-5.84,5.84,6.07,4.02,3.03,-2.80,-1.52
18065.49,-3.35,-1.82,-8.81,-5.76,5.77,5.94,3.54,2.42,-3.04,-1.53
18246.14,-4.06,-2.46,-8.97,-5.68,5.69,5.80,3.11,1.63,-3.28,-1.60
18428.60,-5.13,-3.44,-9.14,-5.59,5.60,5.64,2.71,0.47,-3.54,-1.69
18612.89,-6.46,-4.70,-9.31,-5.50,5.51,5.45,2.35,-0.95,-3.80,-1.76
18799.02,-8.07,-6.23,-9.47,-5.41,5.42,5.25,2.03,-2.65,-4.05,-1.84
18987.01,-10.07,-8.16,-9.64,-5.32,5.33,5.02,1.74,-4.74,-4.31,-1.91
19176.88,-12.40,-10.33,-9.80,-5.23,5.23,4.77,1.48,-7.17,-4.57,-2.07
19368.65,-14.97,-12.72,-9.97,-5.13,5.13,4.50,1.25,-9.84,-4.83,-2.25
19562.33,-17.73,-15.32,-10.13,-5.03,5.03,4.19,1.04,-12.70,-5.10,-2.41
19757.96,-20.67,-18.10,-10.30,-4.93,4.93,3.86,0.86,-15.74,-5.37,-2.57
19955.54,-23.06,-20.32,-10.46,-4.83,4.82,3.50,0.70,-18.24,-5.64,-2.74
