frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,2.43,-1.76,2.39,-1.79,1.79,2.23,2.39,4.22,4.18,4.19
5927.28,2.33,-1.92,2.28,-1.96,1.95,2.29,2.39,4.28,4.23,4.25
5986.56,2.22,-2.11,2.16,-2.14,2.13,2.34,2.39,4.35,4.28,4.33
6046.42,2.11,-2.28,2.03,-2.32,2.31,2.37,2.40,4.42,4.34,4.39
6106.89,2.01,-2.44,1.90,-2.50,2.49,2.40,2.41,4.50,4.38,4.45
6167.96,1.90,-2.59,1.75,-2.66,2.67,2.41,2.42,4.57,4.42,4.49
6229.64,1.78,-2.75,1.59,-2.83,2.84,2.41,2.43,4.62,4.42,4.53
6291.93,1.65,-2.90,1.41,-2.99,2.99,2.40,2.44,4.64,4.40,4.55
6354.85,1.52,-3.05,1.21,-3.14,3.14,2.39,2.46,4.66,4.35,4.57
6418.40,1.40,-3.15,1.00,-3.27,3.27,2.37,2.48,4.67,4.27,4.55
6482.58,1.27,-3.24,0.77,-3.38,3.38,2.35,2.50,4.65,4.15,4.51
6547.41,1.12,-3.32,0.51,-3.47,3.47,2.32,2.53,4.59,3.97,4.44
6612.88,0.96,-3.36,0.21,-3.54,3.54,2.29,2.55,4.50,3.75,4.32
6679.01,0.78,-3.39,-0.12,-3.59,3.58,2.26,2.58,4.36,3.47,4.17
6745.80,0.58,-3.38,-0.47,-3.61,3.61,2.23,2.61,4.19,3.14,3.96
6813.26,0.35,-3.36,-0.83,-3.61,3.60,2.19,2.64,3.95,2.78,3.71
6881.39,0.11,-3.29,-1.18,-3.59,3.58,2.16,2.67,3.69,2.40,3.40
6950.21,-0.13,-3.17,-1.51,-3.54,3.53,2.12,2.70,3.40,2.02,3.04
7019.71,-0.38,-3.02,-1.81,-3.47,3.46,2.08,2.73,3.08,1.66,2.64
7089.91,-0.63,-2.82,-2.06,-3.38,3.38,2.05,2.76,2.75,1.32,2.19
7160.81,-0.89,-2.59,-2.26,-3.28,3.28,2.01,2.79,2.39,1.02,1.70
7232.41,-1.13,-2.31,-2.41,-3.17,3.17,1.97,2.82,2.04,0.76,1.18
7304.74,-1.38,-2.00,-2.52,-3.05,3.06,1.94,2.85,1.68,0.53,0.62
7377.79,-1.64,-1.69,-2.60,-2.93,2.93,1.90,2.88,1.29,0.34,0.05
7451.56,-1.92,-1.39,-2.64,-2.81,2.81,1.87,2.90,0.89,0.17,-0.53
7526.08,-2.22,-1.10,-2.65,-2.68,2.68,1.83,2.92,0.46,0.03,-1.12
7601.34,-2.57,-0.88,-2.64,-2.56,2.55,1.80,2.93,-0.02,-0.09,-1.69
7677.35,-2.95,-0.70,-2.63,-2.43,2.43,1.76,2.94,-0.52,-0.20,-2.25
7754.13,-3.37,-0.59,-2.60,-2.30,2.30,1.73,2.95,-1.07,-0.29,-2.78
7831.67,-3.83,-0.55,-2.56,-2.18,2.18,1.70,2.95,-1.65,-0.38,-3.28
7909.98,-4.35,-0.62,-2.53,-2.06,2.07,1.67,2.95,-2.28,-0.47,-3.73
7989.08,-4.93,-0.81,-2.50,-1.96,1.96,1.64,2.94,-2.97,-0.55,-4.12
8068.98,-5.56,-1.10,-2.48,-1.86,1.86,1.61,2.93,-3.70,-0.62,-4.46
8149.67,-6.22,-1.48,-2.46,-1.77,1.77,1.58,2.90,-4.45,-0.70,-4.74
8231.16,-6.90,-1.96,-2.46,-1.69,1.69,1.55,2.88,-5.21,-0.77,-4.94
8313.47,-7.59,-2.52,-2.46,-1.62,1.62,1.52,2.84,-5.97,-0.84,-5.07
8396.61,-8.25,-3.13,-2.47,-1.56,1.56,1.49,2.81,-6.69,-0.91,-5.12
8480.57,-8.84,-3.75,-2.50,-1.51,1.51,1.47,2.76,-7.33,-0.98,-5.09
8565.38,-9.35,-4.36,-2.53,-1.47,1.47,1.44,2.72,-7.88,-1.06,-4.99
8651.03,-9.75,-4.93,-2.57,-1.45,1.45,1.42,2.66,-8.30,-1.13,-4.82
8737.54,-10.02,-5.41,-2.63,-1.42,1.42,1.40,2.61,-8.60,-1.20,-4.61
8824.92,-10.18,-5.83,-2.69,-1.41,1.41,1.38,2.54,-8.77,-1.28,-4.35
8913.17,-10.21,-6.14,-2.76,-1.40,1.40,1.35,2.48,-8.81,-1.36,-4.07
9002.30,-10.12,-6.36,-2.84,-1.40,1.40,1.33,2.42,-8.72,-1.44,-3.76
9092.32,-9.92,-6.48,-2.93,-1.41,1.41,1.31,2.35,-8.51,-1.52,-3.44
9183.25,-9.64,-6.53,-3.02,-1.42,1.42,1.29,2.28,-8.22,-1.60,-3.11
9275.08,-9.29,-6.50,-3.11,-1.43,1.43,1.28,2.21,-7.86,-1.68,-2.79
9367.83,-8.89,-6.38,-3.20,-1.45,1.45,1.26,2.14,-7.44,-1.76,-2.51
9461.51,-8.46,-6.18,-3.30,-1.47,1.47,1.24,2.07,-6.99,-1.83,-2.28
9556.12,-8.02,-5.91,-3.40,-1.49,1.49,1.23,2.00,-6.53,-1.90,-2.11
9651.68,-7.58,-5.56,-3.49,-1.51,1.52,1.21,1.93,-6.06,-1.97,-2.02
9748.20,-7.16,-5.18,-3.59,-1.53,1.54,1.20,1.86,-5.62,-2.04,-1.98
9845.68,-6.80,-4.81,-3.68,-1.56,1.56,1.18,1.79,-5.24,-2.12,-1.99
9944.14,-6.49,-4.44,-3.77,-1.59,1.58,1.17,1.72,-4.91,-2.20,-2.05
10043.58,-6.23,-4.09,-3.87,-1.62,1.58,1.15,1.66,-4.65,-2.28,-2.14
10144.02,-6.00,-3.75,-3.96,-1.60,1.58,1.14,1.60,-4.42,-2.38,-2.25
10245.46,-5.77,-3.41,-4.06,-1.58,1.58,1.13,1.53,-4.19,-2.49,-2.36
10347.91,-5.53,-3.04,-4.16,-1.56,1.56,1.12,1.48,-3.97,-2.60,-2.49
10451.39,-5.26,-2.68,-4.27,-1.54,1.55,1.11,1.42,-3.71,-2.72,-2.58
10555.91,-4.94,-2.30,-4.37,-1.51,1.52,1.10,1.36,-3.42,-2.85,-2.64
10661.46,-4.56,-1.88,-4.47,-1.49,1.50,1.09,1.31,-3.06,-2.97,-2.68
10768.08,-4.13,-1.40,-4.57,-1.47,1.47,1.08,1.26,-2.66,-3.10,-2.73
10875.76,-3.65,-0.88,-4.68,-1.45,1.45,1.07,1.21,-2.20,-3.23,-2.77
10984.52,-3.14,-0.35,-4.78,-1.43,1.43,1.06,1.16,-1.71,-3.35,-2.79
11094.36,-2.61,0.16,-4.89,-1.41,1.41,1.06,1.12,-1.20,-3.48,-2.77
11205.31,-2.07,0.65,-4.99,-1.38,1.38,1.05,1.07,-0.69,-3.61,-2.72
11317.36,-1.55,1.13,-5.10,-1.36,1.36,1.04,1.03,-0.19,-3.74,-2.68
11430.53,-1.05,1.64,-5.21,-1.34,1.34,1.03,1.00,0.29,-3.87,-2.69
11544.84,-0.59,2.15,-5.32,-1.32,1.32,1.03,0.96,0.73,-4.00,-2.74
11660.29,-0.18,2.65,-5.43,-1.30,1.30,1.02,0.92,1.12,-4.13,-2.83
11776.89,0.17,3.11,-5.54,-1.27,1.27,1.01,0.89,1.44,-4.26,-2.94
11894.66,0.43,3.52,-5.65,-1.25,1.25,1.01,0.86,1.68,-4.40,-3.09
12013.60,0.62,3.88,-5.76,-1.23,1.23,1.00,0.83,1.85,-4.53,-3.26
12133.74,0.74,4.19,-5.87,-1.21,1.21,1.00,0.80,1.95,-4.67,-3.45
12255.08,0.79,4.44,-5.99,-1.19,1.19,0.99,0.78,1.98,-4.80,-3.65
12377.63,0.78,4.63,-6.10,-1.16,1.16,0.99,0.75,1.94,-4.94,-3.85
12501.41,0.75,4.81,-6.22,-1.14,1.14,0.98,0.73,1.89,-5.08,-4.06
12626.42,0.70,4.96,-6.33,-1.12,1.12,0.98,0.71,1.82,-5.21,-4.26
12752.68,0.65,5.08,-6.45,-1.09,1.09,0.97,0.69,1.74,-5.35,-4.43
12880.21,0.60,5.18,-6.57,-1.07,1.07,0.97,0.68,1.67,-5.49,-4.58
13009.01,0.54,5.20,-6.68,-1.05,1.05,0.96,0.66,1.59,-5.63,-4.66
13139.10,0.43,5.10,-6.80,-1.03,1.03,0.96,0.65,1.46,-5.78,-4.67
13270.49,0.27,4.90,-6.92,-1.00,1.00,0.95,0.64,1.27,-5.92,-4.63
13403.20,0.03,4.58,-7.04,-0.98,0.98,0.95,0.63,1.01,-6.06,-4.55
13537.23,-0.32,4.13,-7.16,-0.96,0.96,0.94,0.62,0.64,-6.21,-4.45
13672.60,-0.79,3.54,-7.28,-0.93,0.93,0.94,0.61,0.14,-6.35,-4.33
13809.33,-1.37,2.83,-7.41,-0.91,0.91,0.93,0.61,-0.46,-6.50,-4.20
13947.42,-2.07,1.99,-7.53,-0.89,0.89,0.93,0.61,-1.18,-6.64,-4.06
14086.90,-2.87,1.07,-7.65,-0.86,0.86,0.92,0.61,-2.01,-6.79,-3.94
14227.77,-3.75,0.08,-7.78,-0.84,0.84,0.92,0.61,-2.91,-6.94,-3.83
14370.04,-4.69,-0.92,-7.90,-0.82,0.82,0.91,0.62,-3.87,-7.09,-3.77
14513.74,-5.67,-1.92,-8.03,-0.79,0.79,0.91,0.62,-4.88,-7.24,-3.75
14658.88,-6.64,-2.85,-8.16,-0.77,0.77,0.90,0.63,-5.87,-7.39,-3.79
14805.47,-7.60,-3.71,-8.29,-0.74,0.74,0.90,0.64,-6.86,-7.54,-3.89
14953.52,-8.49,-4.43,-8.41,-0.72,0.72,0.89,0.65,-7.77,-7.69,-4.06
15103.06,-9.30,-5.00,-8.54,-0.70,0.70,0.89,0.67,-8.60,-7.85,-4.30
15254.09,-10.00,-5.38,-8.67,-0.67,0.67,0.88,0.68,-9.33,-8.00,-4.62
15406.63,-10.58,-5.56,-8.80,-0.65,0.65,0.88,0.69,-9.93,-8.16,-5.02
15560.70,-11.01,-5.52,-8.94,-0.62,0.62,0.87,0.70,-10.39,-8.31,-5.49
15716.30,-11.33,-5.30,-9.07,-0.60,0.60,0.87,0.70,-10.73,-8.47,-6.03
15873.47,-11.56,-4.97,-9.20,-0.57,0.57,0.86,0.70,-10.99,-8.63,-6.59
16032.20,-11.72,-4.56,-9.34,-0.55,0.55,0.86,0.69,-11.17,-8.79,-7.16
16192.52,-11.84,-4.12,-9.47,-0.53,0.53,0.85,0.67,-11.31,-8.95,-7.72
16354.45,-11.94,-3.68,-9.61,-0.50,0.50,0.85,0.65,-11.44,-9.11,-8.26
16517.99,-12.03,-3.25,-9.74,-0.48,0.48,0.84,0.62,-11.55,-9.27,-8.78
16683.17,-12.14,-2.87,-9.88,-0.45,0.45,0.84,0.58,-11.69,-9.43,-9.27
16850.01,-12.25,-2.58,-10.02,-0.43,0.43,0.83,0.54,-11.82,-9.59,-9.67
17018.51,-12.37,-2.36,-10.16,-0.40,0.40,0.83,0.50,-11.97,-9.75,-10.01
17188.69,-12.51,-2.23,-10.30,-0.38,0.38,0.82,0.46,-12.13,-9.92,-10.28
17360.58,-12.65,-2.11,-10.44,-0.35,0.35,0.82,0.41,-12.30,-10.08,-10.54
17534.18,-12.80,-1.99,-10.58,-0.33,0.33,0.82,0.37,-12.47,-10.25,-10.81
17709.53,-12.96,-1.82,-10.72,-0.30,0.30,0.81,0.33,-12.66,-10.42,-11.14
17886.62,-13.12,-1.73,-10.86,-0.28,0.28,0.81,0.29,-12.84,-10.58,-11.39
18065.49,-13.25,-1.49,-11.00,-0.25,0.25,0.80,0.25,-13.00,-10.75,-11.76
18246.14,-13.38,-1.23,-11.15,-0.23,0.23,0.80,0.22,-13.15,-10.92,-12.15
18428.60,-13.51,-0.92,-11.29,-0.20,0.20,0.80,0.19,-13.31,-11.09,-12.59
18612.89,-13.64,-0.52,-11.44,-0.17,0.17,0.79,0.17,-13.47,-11.26,-13.12
18799.02,-13.76,-0.03,-11.58,-0.15,0.15,0.79,0.14,-13.61,-11.44,-13.73
18987.01,-13.88,0.43,-11.73,-0.12,0.12,0.79,0.12,-13.76,-11.61,-14.31
19176.88,-13.99,0.87,-11.88,-0.10,0.10,0.78,0.10,-13.89,-11.78,-14.86
19368.65,-14.09,1.38,-12.03,-0.07,0.07,0.78,0.09,-14.02,-11.96,-15.47
19562.33,-14.18,2.27,-12.18,-0.04,0.04,0.78,0.07,-14.14,-12.13,-16.45
19757.96,-14.28,3.06,-12.33,-0.02,0.02,0.78,0.06,-14.26,-12.31,-17.34
19955.54,-14.36,3.81,-12.48,0.01,-0.01,0.77,0.04,-14.37,-12.48,-18.17
