frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,3.15,5.71,1.53,3.05,-3.10,-3.07,0.30,0.05,-1.57,-2.57
7089.91,2.38,5.31,0.96,2.50,-2.56,-2.63,0.31,-0.18,-1.59,-2.94
7160.81,1.60,4.91,0.47,1.99,-2.05,-2.21,0.31,-0.45,-1.57,-3.32
7232.41,0.80,4.50,0.06,1.54,-1.58,-1.80,0.32,-0.78,-1.52,-3.71
7304.74,-0.00,4.16,-0.28,1.13,-1.16,-1.40,0.33,-1.16,-1.44,-4.17
7377.79,-0.78,3.81,-0.56,0.77,-0.78,-1.03,0.33,-1.56,-1.34,-4.60
7451.56,-1.53,3.44,-0.79,0.44,-0.44,-0.66,0.34,-1.97,-1.23,-4.98
7526.08,-2.24,3.10,-1.00,0.14,-0.13,-0.32,0.35,-2.37,-1.13,-5.35
7601.34,-2.93,2.75,-1.18,-0.14,0.15,0.02,0.36,-2.78,-1.02,-5.69
7677.35,-3.58,2.39,-1.34,-0.41,0.42,0.34,0.37,-3.16,-0.93,-5.98
7754.13,-4.18,2.02,-1.50,-0.66,0.67,0.64,0.38,-3.51,-0.83,-6.21
7831.67,-4.73,1.64,-1.66,-0.91,0.92,0.94,0.39,-3.82,-0.74,-6.38
7909.98,-5.26,1.21,-1.81,-1.15,1.15,1.22,0.40,-4.11,-0.66,-6.48
7989.08,-5.77,0.73,-1.97,-1.38,1.39,1.49,0.41,-4.38,-0.58,-6.51
8068.98,-6.25,0.19,-2.12,-1.62,1.62,1.75,0.42,-4.63,-0.50,-6.45
8149.67,-6.72,-0.42,-2.28,-1.85,1.85,2.00,0.43,-4.87,-0.43,-6.31
8231.16,-7.16,-1.08,-2.44,-2.08,2.08,2.24,0.45,-5.08,-0.36,-6.09
8313.47,-7.57,-1.79,-2.60,-2.31,2.31,2.47,0.46,-5.26,-0.29,-5.79
8396.61,-7.96,-2.52,-2.76,-2.53,2.54,2.70,0.47,-5.43,-0.23,-5.45
8480.57,-8.31,-3.23,-2.93,-2.76,2.76,2.92,0.49,-5.55,-0.17,-5.09
8565.38,-8.62,-4.01,-3.09,-2.98,2.98,3.13,0.50,-5.64,-0.10,-4.62
8651.03,-8.91,-4.81,-3.25,-3.20,3.21,3.34,0.52,-5.71,-0.04,-4.11
8737.54,-9.18,-5.62,-3.41,-3.42,3.42,3.54,0.54,-5.76,0.02,-3.57
8824.92,-9.43,-6.41,-3.56,-3.64,3.64,3.74,0.56,-5.79,0.08,-3.03
8913.17,-9.64,-7.16,-3.71,-3.85,3.85,3.93,0.57,-5.79,0.14,-2.49
9002.30,-9.82,-7.87,-3.85,-4.05,4.05,4.12,0.59,-5.77,0.20,-1.96
9092.32,-9.97,-8.53,-3.99,-4.25,4.25,4.31,0.61,-5.72,0.26,-1.45
9183.25,-10.09,-9.10,-4.12,-4.44,4.44,4.50,0.64,-5.65,0.32,-1.00
9275.08,-10.17,-9.57,-4.25,-4.62,4.62,4.69,0.66,-5.55,0.37,-0.61
9367.83,-10.23,-10.04,-4.37,-4.80,4.80,4.87,0.68,-5.44,0.43,-0.20
9461.51,-10.26,-10.48,-4.48,-4.96,4.96,5.05,0.71,-5.30,0.48,0.21
9556.12,-10.26,-10.87,-4.59,-5.11,5.11,5.22,0.73,-5.15,0.52,0.60
9651.68,-10.24,-11.22,-4.69,-5.26,5.26,5.37,0.76,-4.99,0.57,0.97
9748.20,-10.18,-11.46,-4.78,-5.39,5.39,5.51,0.78,-4.80,0.60,1.27
9845.68,-10.10,-11.68,-4.87,-5.51,5.51,5.62,0.81,-4.59,0.64,1.57
9944.14,-9.99,-11.90,-4.95,-5.62,5.62,5.70,0.84,-4.37,0.67,1.90
10043.58,-9.85,-12.05,-5.02,-5.72,5.72,5.77,0.87,-4.13,0.70,2.19
10144.02,-9.66,-12.15,-5.18,-5.79,5.80,5.82,0.90,-3.86,0.62,2.48
10245.46,-9.43,-12.20,-5.34,-5.86,5.87,5.87,0.94,-3.56,0.53,2.76
10347.91,-9.14,-12.22,-5.50,-5.93,5.92,5.91,0.97,-3.22,0.43,3.07
10451.39,-8.82,-12.21,-5.65,-6.00,5.96,5.95,1.01,-2.86,0.31,3.38
10555.91,-8.44,-12.12,-5.81,-6.05,5.99,5.99,1.05,-2.45,0.18,3.67
10661.46,-8.03,-11.94,-5.96,-6.11,6.00,6.03,1.09,-2.03,0.04,3.90
10768.08,-7.57,-11.74,-6.11,-6.16,6.01,6.07,1.13,-1.56,-0.10,4.16
10875.76,-7.08,-11.51,-6.26,-6.20,6.01,6.11,1.18,-1.07,-0.25,4.42
10984.52,-6.57,-11.19,-6.41,-6.24,6.01,6.14,1.22,-0.56,-0.40,4.61
11094.36,-6.06,-10.90,-6.56,-6.28,6.00,6.18,1.27,-0.06,-0.56,4.83
11205.31,-5.55,-10.60,-6.71,-6.31,6.00,6.21,1.32,0.45,-0.71,5.04
11317.36,-5.04,-10.26,-6.85,-6.34,6.00,6.25,1.38,0.96,-0.85,5.21
11430.53,-4.55,-9.85,-7.00,-6.36,6.00,6.27,1.44,1.45,-1.00,5.29
11544.84,-4.10,-9.47,-7.14,-6.38,6.00,6.30,1.50,1.90,-1.14,5.36
11660.29,-3.69,-9.14,-7.28,-6.39,6.00,6.32,1.57,2.31,-1.28,5.44
11776.89,-3.34,-8.76,-7.42,-6.40,6.00,6.34,1.64,2.66,-1.42,5.41
11894.66,-3.03,-8.41,-7.56,-6.41,6.00,6.35,1.71,2.97,-1.56,5.37
12013.60,-2.77,-8.10,-7.70,-6.41,6.00,6.36,1.79,3.23,-1.70,5.32
12133.74,-2.58,-7.74,-7.84,-6.40,6.00,6.36,1.87,3.42,-1.84,5.15
12255.08,-2.44,-7.41,-7.97,-6.39,6.00,6.36,1.96,3.56,-1.97,4.96
12377.63,-2.33,-7.08,-8.11,-6.38,6.00,6.36,2.06,3.67,-2.11,4.74
12501.41,-2.27,-6.76,-8.24,-6.36,6.00,6.34,2.16,3.73,-2.24,4.48
12626.42,-2.24,-6.46,-8.37,-6.34,6.00,6.33,2.27,3.76,-2.37,4.21
12752.68,-2.25,-6.14,-8.50,-6.31,6.00,6.31,2.38,3.75,-2.50,3.88
12880.21,-2.28,-5.77,-8.63,-6.28,6.00,6.28,2.51,3.72,-2.63,3.48
13009.01,-2.35,-5.47,-8.76,-6.24,6.01,6.25,2.65,3.66,-2.75,3.11
13139.10,-2.46,-5.17,-8.89,-6.20,6.01,6.21,2.79,3.55,-2.88,2.70
13270.49,-2.60,-4.85,-9.02,-6.16,6.01,6.16,2.95,3.41,-3.00,2.24
13403.20,-2.78,-4.61,-9.14,-6.11,6.00,6.12,3.12,3.22,-3.14,1.82
13537.23,-3.00,-4.37,-9.26,-6.05,5.98,6.06,3.30,2.98,-3.28,1.36
13672.60,-3.25,-4.12,-9.38,-5.99,5.95,6.00,3.50,2.70,-3.43,0.86
13809.33,-3.55,-3.96,-9.51,-5.93,5.91,5.93,3.71,2.36,-3.59,0.40
13947.42,-3.89,-3.80,-9.62,-5.86,5.86,5.86,3.94,1.97,-3.76,-0.10
14086.90,-4.26,-3.62,-9.74,-5.79,5.80,5.79,4.19,1.54,-3.94,-0.65
14227.77,-4.65,-3.52,-9.86,-5.71,5.72,5.70,4.45,1.07,-4.14,-1.14
14370.04,-5.06,-3.38,-9.98,-5.63,5.64,5.62,4.74,0.58,-4.33,-1.69
14513.74,-5.48,-3.22,-10.09,-5.55,5.55,5.52,5.05,0.07,-4.54,-2.27
14658.88,-5.90,-3.06,-10.20,-5.46,5.46,5.42,5.38,-0.45,-4.75,-2.85
14805.47,-6.33,-2.91,-10.31,-5.36,5.36,5.32,5.72,-0.97,-4.95,-3.43
14953.52,-6.71,-2.73,-10.43,-5.26,5.26,5.21,6.08,-1.45,-5.16,-3.99
15103.06,-7.09,-2.56,-10.53,-5.16,5.16,5.10,6.45,-1.94,-5.38,-4.54
15254.09,-7.43,-2.39,-10.64,-5.05,5.05,4.98,6.81,-2.38,-5.59,-5.05
15406.63,-7.74,-2.17,-10.75,-4.93,4.93,4.86,7.16,-2.81,-5.81,-5.58
15560.70,-8.02,-1.89,-10.85,-4.82,4.82,4.73,7.47,-3.20,-6.04,-6.14
15716.30,-8.27,-1.60,-10.96,-4.70,4.70,4.60,7.71,-3.58,-6.26,-6.68
15873.47,-8.49,-1.34,-11.06,-4.57,4.57,4.46,7.86,-3.92,-6.49,-7.16
16032.20,-8.71,-1.14,-11.16,-4.44,4.44,4.32,7.90,-4.28,-6.73,-7.58
16192.52,-8.91,-0.88,-11.26,-4.30,4.30,4.18,7.81,-4.61,-6.96,-8.04
16354.45,-9.11,-0.63,-11.36,-4.16,4.16,4.03,7.58,-4.95,-7.20,-8.49
16517.99,-9.31,-0.40,-11.46,-4.02,4.02,3.88,7.24,-5.30,-7.45,-8.92
16683.17,-9.54,-0.25,-11.56,-3.87,3.87,3.72,6.81,-5.68,-7.69,-9.30
16850.01,-9.81,-0.08,-11.65,-3.71,3.71,3.56,6.32,-6.10,-7.94,-9.74
17018.51,-10.14,0.08,-11.75,-3.55,3.55,3.40,5.80,-6.59,-8.19,-10.23
17188.69,-10.54,0.20,-11.84,-3.39,3.39,3.24,5.26,-7.15,-8.45,-10.75
17360.58,-11.02,0.21,-11.93,-3.22,3.22,3.07,4.74,-7.80,-8.71,-11.24
17534.18,-11.60,0.13,-12.02,-3.05,3.05,2.91,4.23,-8.55,-8.97,-11.74
17709.53,-12.29,-0.03,-12.11,-2.88,2.88,2.74,3.76,-9.42,-9.24,-12.27
17886.62,-13.08,-0.31,-12.20,-2.69,2.69,2.57,3.32,-10.39,-9.51,-12.78
18065.49,-13.95,-0.78,-12.29,-2.51,2.51,2.40,2.91,-11.44,-9.78,-13.18
18246.14,-14.79,-1.28,-12.37,-2.32,2.32,2.23,2.55,-12.47,-10.05,-13.52
18428.60,-15.65,-1.75,-12.46,-2.12,2.12,2.06,2.21,-13.53,-10.33,-13.91
18612.89,-16.57,-2.29,-12.54,-1.93,1.93,1.89,1.91,-14.65,-10.61,-14.29
18799.02,-17.55,-2.91,-12.62,-1.72,1.72,1.72,1.64,-15.83,-10.90,-14.65
18987.01,-18.57,-3.59,-12.70,-1.51,1.51,1.55,1.40,-17.06,-11.19,-14.99
19176.88,-19.64,-4.36,-12.78,-1.30,1.30,1.39,1.19,-18.34,-11.48,-15.29
19368.65,-20.78,-5.22,-12.86,-1.08,1.08,1.23,1.00,-19.70,-11.78,-15.57
19562.33,-21.97,-6.16,-12.94,-0.86,0.86,1.08,0.83,-21.11,-12.07,-15.82
19757.96,-23.21,-7.18,-13.01,-0.64,0.64,0.93,0.68,-22.58,-12.38,-16.04
19955.54,-24.50,-8.25,-13.08,-0.40,0.40,0.79,0.55,-24.10,-12.68,-16.26
