frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,8.38,5.56,8.37,5.55,-5.52,-6.24,-1.32,2.86,2.85,2.81
5473.75,8.52,5.86,8.52,5.86,-5.82,-6.29,-1.26,2.69,2.69,2.65
5528.49,8.61,6.10,8.61,6.10,-6.06,-6.30,-1.20,2.55,2.55,2.50
5583.77,8.65,6.28,8.63,6.26,-6.21,-6.12,-1.14,2.44,2.42,2.36
5639.61,8.59,6.32,8.59,6.32,-6.27,-5.89,-1.08,2.32,2.32,2.26
5696.00,8.48,6.29,8.48,6.28,-6.23,-5.54,-1.03,2.25,2.25,2.18
5752.96,8.31,6.16,8.29,6.13,-6.09,-5.17,-0.97,2.22,2.21,2.14
5810.49,8.06,5.92,8.05,5.89,-5.85,-4.77,-0.92,2.21,2.20,2.13
5868.60,7.75,5.59,7.74,5.56,-5.53,-4.35,-0.87,2.22,2.22,2.15
5927.28,7.40,5.19,7.39,5.15,-5.13,-3.97,-0.81,2.27,2.25,2.20
5986.56,7.01,4.73,7.00,4.69,-4.69,-3.59,-0.76,2.32,2.32,2.27
6046.42,6.59,4.23,6.59,4.19,-4.20,-3.25,-0.71,2.39,2.39,2.35
6106.89,6.18,3.73,6.19,3.67,-3.70,-2.92,-0.66,2.48,2.49,2.44
6167.96,5.76,3.20,5.80,3.17,-3.20,-2.64,-0.62,2.56,2.60,2.55
6229.64,5.39,2.72,5.44,2.68,-2.72,-2.37,-0.57,2.67,2.73,2.66
6291.93,5.05,2.25,5.14,2.22,-2.26,-2.14,-0.52,2.79,2.87,2.79
6354.85,4.74,1.81,4.88,1.81,-1.84,-1.92,-0.48,2.90,3.04,2.92
6418.40,4.48,1.41,4.68,1.43,-1.46,-1.73,-0.43,3.02,3.22,3.06
6482.58,4.25,1.04,4.52,1.10,-1.11,-1.55,-0.39,3.13,3.41,3.20
6547.41,4.02,0.68,4.40,0.81,-0.80,-1.40,-0.35,3.22,3.59,3.33
6612.88,3.80,0.34,4.29,0.54,-0.52,-1.25,-0.30,3.27,3.77,3.45
6679.01,3.55,-0.02,4.21,0.30,-0.27,-1.12,-0.26,3.27,3.93,3.56
6745.80,3.29,-0.39,4.13,0.08,-0.05,-1.00,-0.22,3.23,4.08,3.67
6813.26,2.99,-0.78,4.06,-0.13,0.13,-0.89,-0.18,3.12,4.20,3.76
6881.39,2.66,-1.18,4.01,-0.30,0.29,-0.79,-0.14,2.94,4.29,3.83
6950.21,2.32,-1.60,3.98,-0.44,0.40,-0.70,-0.10,2.72,4.38,3.91
7019.71,2.01,-1.99,3.98,-0.53,0.48,-0.61,-0.07,2.49,4.46,3.99
7089.91,1.79,-2.28,4.01,-0.57,0.53,-0.53,-0.03,2.32,4.54,4.06
7160.81,1.65,-2.47,4.07,-0.56,0.54,-0.46,0.01,2.19,4.61,4.11
7232.41,1.63,-2.54,4.12,-0.53,0.54,-0.39,0.04,2.17,4.66,4.16
7304.74,1.77,-2.44,4.16,-0.50,0.52,-0.32,0.07,2.29,4.68,4.20
7377.79,1.99,-2.27,4.18,-0.46,0.50,-0.26,0.11,2.48,4.68,4.25
7451.56,2.31,-2.00,4.17,-0.45,0.48,-0.20,0.14,2.79,4.65,4.30
7526.08,2.71,-1.67,4.12,-0.46,0.48,-0.15,0.17,3.19,4.60,4.37
7601.34,3.12,-1.35,4.04,-0.49,0.50,-0.09,0.20,3.62,4.55,4.46
7677.35,3.51,-1.08,3.94,-0.54,0.55,-0.04,0.22,4.05,4.49,4.58
7754.13,3.84,-0.89,3.81,-0.61,0.61,0.01,0.25,4.45,4.42,4.72
7831.67,4.09,-0.83,3.66,-0.70,0.70,0.05,0.27,4.79,4.36,4.91
7909.98,4.28,-0.86,3.50,-0.81,0.80,0.10,0.30,5.08,4.30,5.13
7989.08,4.36,-1.05,3.31,-0.93,0.93,0.14,0.32,5.29,4.24,5.40
8068.98,4.40,-1.31,3.11,-1.06,1.07,0.19,0.34,5.47,4.18,5.70
8149.67,4.42,-1.63,2.90,-1.22,1.23,0.23,0.36,5.64,4.12,6.04
8231.16,4.44,-1.97,2.67,-1.39,1.40,0.27,0.38,5.84,4.06,6.40
8313.47,4.52,-2.28,2.42,-1.58,1.59,0.32,0.39,6.10,4.00,6.79
8396.61,4.63,-2.57,2.15,-1.78,1.79,0.36,0.41,6.41,3.94,7.19
8480.57,4.81,-2.78,1.88,-1.99,1.99,0.40,0.42,6.80,3.87,7.58
8565.38,5.03,-2.90,1.59,-2.21,2.21,0.44,0.43,7.24,3.80,7.92
8651.03,5.28,-2.96,1.29,-2.43,2.42,0.48,0.44,7.70,3.72,8.23
8737.54,5.52,-2.96,1.00,-2.64,2.64,0.52,0.45,8.16,3.63,8.47
8824.92,5.69,-2.97,0.70,-2.85,2.85,0.56,0.46,8.53,3.54,8.65
8913.17,5.78,-2.98,0.41,-3.05,3.04,0.60,0.47,8.82,3.45,8.75
9002.30,5.77,-3.02,0.13,-3.24,3.23,0.64,0.48,8.99,3.35,8.78
9092.32,5.58,-3.11,-0.14,-3.41,3.40,0.68,0.49,8.97,3.25,8.68
9183.25,5.24,-3.26,-0.40,-3.56,3.55,0.71,0.50,8.79,3.15,8.49
9275.08,4.81,-3.40,-0.65,-3.70,3.69,0.75,0.51,8.50,3.04,8.20
9367.83,4.25,-3.59,-0.88,-3.82,3.82,0.79,0.51,8.07,2.94,7.83
9461.51,3.63,-3.73,-1.11,-3.94,3.95,0.83,0.52,7.58,2.84,7.35
9556.12,2.97,-3.82,-1.33,-4.05,4.07,0.87,0.53,7.04,2.74,6.78
9651.68,2.30,-3.82,-1.56,-4.16,4.19,0.91,0.54,6.49,2.63,6.11
9748.20,1.63,-3.77,-1.78,-4.27,4.30,0.95,0.55,5.93,2.51,5.39
9845.68,0.99,-3.65,-2.01,-4.38,4.39,0.99,0.56,5.38,2.38,4.63
9944.14,0.34,-3.52,-2.25,-4.50,4.48,1.03,0.57,4.82,2.23,3.85
10043.58,-0.29,-3.36,-2.48,-4.61,4.55,1.07,0.58,4.26,2.07,3.06
10144.02,-0.93,-3.23,-2.65,-4.63,4.60,1.11,0.60,3.67,1.95,2.29
10245.46,-1.60,-3.15,-2.82,-4.65,4.64,1.15,0.61,3.04,1.82,1.54
10347.91,-2.36,-3.21,-2.99,-4.65,4.67,1.19,0.63,2.31,1.68,0.84
10451.39,-3.16,-3.39,-3.16,-4.66,4.67,1.23,0.64,1.51,1.52,0.22
10555.91,-3.97,-3.65,-3.32,-4.66,4.67,1.26,0.66,0.70,1.35,-0.33
10661.46,-4.77,-3.99,-3.49,-4.65,4.66,1.30,0.68,-0.11,1.17,-0.79
10768.08,-5.46,-4.30,-3.65,-4.64,4.64,1.34,0.70,-0.82,0.99,-1.17
10875.76,-6.06,-4.62,-3.82,-4.62,4.62,1.38,0.72,-1.44,0.80,-1.45
10984.52,-6.49,-4.85,-3.98,-4.60,4.60,1.42,0.74,-1.89,0.62,-1.65
11094.36,-6.71,-4.94,-4.15,-4.58,4.58,1.45,0.77,-2.13,0.43,-1.78
11205.31,-6.80,-4.96,-4.31,-4.55,4.55,1.49,0.79,-2.25,0.24,-1.85
11317.36,-6.73,-4.81,-4.48,-4.51,4.51,1.53,0.82,-2.22,0.04,-1.93
11430.53,-6.58,-4.58,-4.64,-4.47,4.47,1.56,0.85,-2.11,-0.16,-2.01
11544.84,-6.43,-4.34,-4.80,-4.43,4.43,1.60,0.89,-2.00,-0.37,-2.10
11660.29,-6.32,-4.07,-4.96,-4.38,4.38,1.63,0.92,-1.94,-0.58,-2.26
11776.89,-6.43,-3.96,-5.12,-4.33,4.33,1.67,0.96,-2.11,-0.80,-2.48
11894.66,-6.70,-3.97,-5.28,-4.27,4.27,1.70,1.00,-2.44,-1.02,-2.74
12013.60,-7.14,-4.07,-5.44,-4.20,4.20,1.73,1.05,-2.94,-1.24,-3.08
12133.74,-7.81,-4.33,-5.60,-4.13,4.13,1.76,1.10,-3.68,-1.47,-3.49
12255.08,-8.63,-4.69,-5.76,-4.06,4.06,1.80,1.15,-4.57,-1.70,-3.95
12377.63,-9.52,-5.07,-5.92,-3.98,3.98,1.83,1.21,-5.54,-1.94,-4.46
12501.41,-10.44,-5.43,-6.08,-3.90,3.90,1.86,1.26,-6.54,-2.18,-5.02
12626.42,-11.20,-5.63,-6.24,-3.81,3.81,1.88,1.33,-7.39,-2.43,-5.58
12752.68,-11.81,-5.67,-6.39,-3.72,3.72,1.91,1.40,-8.09,-2.68,-6.15
12880.21,-12.17,-5.49,-6.55,-3.62,3.62,1.94,1.48,-8.55,-2.93,-6.69
13009.01,-12.22,-5.05,-6.71,-3.52,3.52,1.96,1.56,-8.70,-3.19,-7.18
13139.10,-12.07,-4.46,-6.86,-3.41,3.41,1.99,1.65,-8.66,-3.45,-7.62
13270.49,-11.71,-3.76,-7.02,-3.30,3.30,2.01,1.74,-8.41,-3.72,-7.96
13403.20,-11.18,-3.00,-7.17,-3.18,3.18,2.04,1.85,-8.00,-3.99,-8.19
13537.23,-10.65,-2.32,-7.33,-3.06,3.06,2.06,1.96,-7.59,-4.27,-8.34
13672.60,-10.16,-1.79,-7.48,-2.93,2.93,2.08,2.08,-7.23,-4.55,-8.38
13809.33,-9.88,-1.58,-7.63,-2.80,2.80,2.10,2.21,-7.08,-4.83,-8.31
13947.42,-9.82,-1.69,-7.79,-2.66,2.66,2.12,2.35,-7.16,-5.12,-8.14
14086.90,-9.98,-2.12,-7.94,-2.52,2.52,2.14,2.51,-7.46,-5.41,-7.87
14227.77,-10.46,-2.95,-8.09,-2.38,2.38,2.15,2.67,-8.09,-5.71,-7.52
14370.04,-11.07,-3.93,-8.24,-2.23,2.23,2.17,2.85,-8.85,-6.01,-7.15
14513.74,-11.76,-4.98,-8.39,-2.07,2.07,2.19,3.04,-9.69,-6.32,-6.79
14658.88,-12.50,-6.05,-8.54,-1.91,1.91,2.20,3.24,-10.59,-6.63,-6.46
14805.47,-13.26,-7.05,-8.69,-1.74,1.74,2.21,3.45,-11.52,-6.95,-6.22
14953.52,-14.01,-7.92,-8.84,-1.57,1.57,2.23,3.66,-12.44,-7.27,-6.10
15103.06,-14.68,-8.55,-8.99,-1.40,1.40,2.24,3.88,-13.28,-7.59,-6.14
15254.09,-15.04,-8.72,-9.14,-1.22,1.22,2.25,4.09,-13.82,-7.92,-6.33
15406.63,-15.19,-8.56,-9.28,-1.03,1.03,2.26,4.29,-14.16,-8.25,-6.64
15560.70,-15.13,-8.07,-9.43,-0.84,0.84,2.27,4.46,-14.29,-8.59,-7.07
15716.30,-14.69,-7.12,-9.58,-0.65,0.65,2.28,4.58,-14.04,-8.93,-7.58
15873.47,-14.07,-5.95,-9.72,-0.45,0.45,2.29,4.67,-13.62,-9.27,-8.13
16032.20,-13.25,-4.55,-9.87,-0.25,0.25,2.30,4.68,-13.00,-9.62,-8.71
16192.52,-12.18,-2.83,-10.01,-0.04,0.04,2.31,4.64,-12.14,-9.97,-9.36
16354.45,-11.02,-1.07,-10.16,0.17,-0.17,2.31,4.51,-11.20,-10.33,-9.96
16517.99,-9.82,0.66,-10.30,0.39,-0.39,2.32,4.33,-10.21,-10.70,-10.49
16683.17,-8.54,2.38,-10.45,0.62,-0.62,2.33,4.08,-9.16,-11.06,-10.93
16850.01,-7.43,3.82,-10.59,0.84,-0.84,2.33,3.80,-8.28,-11.43,-11.26
17018.51,-6.48,5.01,-10.73,1.08,-1.08,2.34,3.49,-7.56,-11.81,-11.50
17188.69,-5.78,6.00,-10.87,1.32,-1.32,2.34,3.17,-7.10,-12.19,-11.79
17360.58,-5.37,6.59,-11.01,1.56,-1.56,2.35,2.85,-6.93,-12.57,-11.97
17534.18,-5.20,6.87,-11.16,1.81,-1.81,2.35,2.54,-7.01,-12.96,-12.08
17709.53,-5.34,6.78,-11.30,2.06,-2.06,2.35,2.25,-7.40,-13.35,-12.13
17886.62,-5.96,6.19,-11.44,2.31,-2.31,2.36,1.97,-8.28,-13.75,-12.16
18065.49,-6.76,5.69,-11.58,2.58,-2.58,2.36,1.72,-9.34,-14.15,-12.46
18246.14,-7.71,5.21,-11.71,2.84,-2.84,2.36,1.49,-10.55,-14.56,-12.93
18428.60,-8.68,4.70,-11.85,3.11,-3.11,2.36,1.29,-11.80,-14.97,-13.39
18612.89,-9.52,4.33,-11.99,3.39,-3.39,2.37,1.11,-12.91,-15.38,-13.86
18799.02,-10.22,4.09,-12.13,3.67,-3.67,2.37,0.95,-13.89,-15.80,-14.32
18987.01,-10.58,4.19,-12.27,3.96,-3.96,2.37,0.80,-14.54,-16.22,-14.78
19176.88,-10.71,4.81,-12.40,4.25,-4.25,2.37,0.68,-14.96,-16.65,-15.53
19368.65,-10.65,5.64,-12.54,4.54,-4.54,2.37,0.57,-15.20,-17.08,-16.30
19562.33,-10.45,6.61,-12.67,4.85,-4.85,2.37,0.47,-15.30,-17.52,-17.07
19757.96,-10.24,7.59,-12.81,5.15,-5.15,2.37,0.37,-15.39,-17.96,-17.84
19955.54,-10.09,8.50,-12.94,5.46,-5.46,2.38,0.28,-15.55,-18.40,-18.60
