frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,4.77,2.21,4.52,0.56,-0.54,-0.43,1.55,4.23,3.97,2.56
7160.81,4.68,2.25,4.37,0.34,-0.34,-0.25,1.58,4.34,4.03,2.43
7232.41,4.55,2.23,4.22,0.11,-0.12,-0.07,1.61,4.43,4.10,2.32
7304.74,4.41,2.24,4.06,-0.12,0.11,0.11,1.64,4.52,4.17,2.17
7377.79,4.27,2.19,3.89,-0.36,0.34,0.30,1.66,4.61,4.23,2.08
7451.56,4.11,2.04,3.72,-0.59,0.57,0.48,1.69,4.69,4.29,2.07
7526.08,3.96,1.87,3.55,-0.81,0.80,0.67,1.71,4.76,4.34,2.09
7601.34,3.83,1.68,3.37,-1.02,1.01,0.86,1.73,4.84,4.38,2.15
7677.35,3.72,1.47,3.20,-1.21,1.20,1.06,1.74,4.92,4.40,2.25
7754.13,3.64,1.25,3.03,-1.39,1.38,1.25,1.76,5.02,4.42,2.39
7831.67,3.59,1.03,2.87,-1.55,1.55,1.44,1.76,5.14,4.42,2.56
7909.98,3.58,0.81,2.70,-1.71,1.70,1.63,1.77,5.29,4.41,2.77
7989.08,3.61,0.61,2.55,-1.84,1.84,1.82,1.77,5.45,4.39,3.00
8068.98,3.68,0.43,2.40,-1.97,1.97,1.99,1.77,5.65,4.37,3.25
8149.67,3.79,0.28,2.25,-2.08,2.08,2.14,1.76,5.87,4.34,3.51
8231.16,3.94,0.16,2.12,-2.18,2.18,2.28,1.75,6.12,4.30,3.78
8313.47,4.13,0.07,1.99,-2.27,2.27,2.39,1.74,6.40,4.26,4.06
8396.61,4.34,0.03,1.87,-2.35,2.34,2.47,1.72,6.69,4.21,4.31
8480.57,4.57,0.06,1.75,-2.41,2.41,2.52,1.70,6.98,4.16,4.51
8565.38,4.82,0.06,1.64,-2.47,2.47,2.54,1.68,7.29,4.11,4.76
8651.03,5.04,0.03,1.53,-2.51,2.52,2.55,1.65,7.56,4.05,5.01
8737.54,5.24,0.00,1.42,-2.56,2.56,2.54,1.62,7.80,3.98,5.24
8824.92,5.37,-0.08,1.32,-2.59,2.59,2.53,1.59,7.96,3.91,5.45
8913.17,5.45,-0.18,1.22,-2.62,2.62,2.52,1.56,8.07,3.84,5.63
9002.30,5.45,-0.35,1.11,-2.65,2.65,2.51,1.52,8.10,3.76,5.80
9092.32,5.34,-0.59,1.01,-2.67,2.68,2.50,1.48,8.02,3.68,5.93
9183.25,5.12,-0.88,0.90,-2.70,2.70,2.50,1.45,7.82,3.60,6.00
9275.08,4.82,-1.20,0.79,-2.72,2.72,2.52,1.41,7.54,3.51,6.02
9367.83,4.40,-1.66,0.68,-2.74,2.74,2.53,1.37,7.14,3.42,6.06
9461.51,3.90,-2.19,0.57,-2.75,2.75,2.56,1.33,6.65,3.33,6.09
9556.12,3.34,-2.75,0.46,-2.77,2.76,2.59,1.29,6.10,3.23,6.09
9651.68,2.73,-3.34,0.35,-2.78,2.77,2.63,1.25,5.50,3.12,6.07
9748.20,2.07,-3.89,0.25,-2.78,2.77,2.68,1.21,4.84,3.02,5.96
9845.68,1.41,-4.43,0.15,-2.78,2.77,2.72,1.18,4.18,2.92,5.84
9944.14,0.73,-5.01,0.06,-2.77,2.77,2.77,1.14,3.50,2.83,5.74
10043.58,0.06,-5.52,-0.02,-2.74,2.76,2.83,1.10,2.82,2.74,5.58
10144.02,-0.59,-5.99,-0.08,-2.75,2.76,2.88,1.07,2.17,2.68,5.40
10245.46,-1.22,-6.42,-0.14,-2.75,2.75,2.93,1.04,1.53,2.61,5.20
10347.91,-1.81,-6.84,-0.20,-2.75,2.75,2.98,1.01,0.94,2.55,5.03
10451.39,-2.37,-7.22,-0.26,-2.75,2.74,3.03,0.98,0.37,2.48,4.85
10555.91,-2.91,-7.57,-0.31,-2.74,2.74,3.07,0.95,-0.17,2.42,4.66
10661.46,-3.39,-7.79,-0.37,-2.73,2.73,3.10,0.92,-0.66,2.37,4.40
10768.08,-3.83,-8.04,-0.42,-2.73,2.73,3.13,0.90,-1.10,2.31,4.21
10875.76,-4.22,-8.25,-0.47,-2.72,2.72,3.15,0.87,-1.50,2.25,4.03
10984.52,-4.57,-8.37,-0.52,-2.70,2.70,3.15,0.85,-1.87,2.18,3.80
11094.36,-4.86,-8.50,-0.57,-2.69,2.69,3.15,0.83,-2.17,2.12,3.64
11205.31,-5.11,-8.61,-0.61,-2.67,2.67,3.14,0.81,-2.44,2.06,3.50
11317.36,-5.33,-8.70,-0.66,-2.65,2.65,3.12,0.80,-2.68,2.00,3.37
11430.53,-5.49,-8.67,-0.70,-2.63,2.63,3.08,0.78,-2.86,1.93,3.18
11544.84,-5.64,-8.66,-0.74,-2.61,2.61,3.03,0.77,-3.03,1.87,3.02
11660.29,-5.76,-8.65,-0.78,-2.59,2.59,2.98,0.76,-3.17,1.80,2.89
11776.89,-5.84,-8.53,-0.82,-2.56,2.56,2.91,0.75,-3.28,1.74,2.69
11894.66,-5.91,-8.41,-0.86,-2.53,2.53,2.84,0.74,-3.38,1.67,2.50
12013.60,-5.97,-8.28,-0.89,-2.50,2.50,2.75,0.73,-3.47,1.61,2.31
12133.74,-6.01,-8.05,-0.92,-2.47,2.47,2.67,0.73,-3.54,1.54,2.04
12255.08,-6.03,-7.79,-0.96,-2.43,2.43,2.57,0.73,-3.60,1.48,1.76
12377.63,-6.05,-7.53,-0.99,-2.39,2.39,2.47,0.73,-3.65,1.41,1.48
12501.41,-6.05,-7.23,-1.01,-2.36,2.36,2.37,0.73,-3.69,1.34,1.18
12626.42,-6.01,-6.89,-1.04,-2.31,2.31,2.27,0.73,-3.69,1.27,0.88
12752.68,-5.96,-6.53,-1.07,-2.27,2.27,2.16,0.74,-3.69,1.20,0.57
12880.21,-5.88,-6.07,-1.09,-2.23,2.23,2.06,0.75,-3.65,1.14,0.19
13009.01,-5.75,-5.63,-1.11,-2.18,2.18,1.96,0.76,-3.57,1.07,-0.12
13139.10,-5.58,-5.14,-1.13,-2.13,2.13,1.85,0.77,-3.45,1.00,-0.44
13270.49,-5.38,-4.61,-1.15,-2.08,2.08,1.75,0.79,-3.30,0.93,-0.77
13403.20,-5.10,-4.07,-1.17,-2.03,2.03,1.66,0.81,-3.07,0.86,-1.03
13537.23,-4.76,-3.47,-1.19,-1.97,1.97,1.56,0.83,-2.79,0.79,-1.29
13672.60,-4.38,-2.82,-1.20,-1.91,1.91,1.47,0.86,-2.46,0.71,-1.56
13809.33,-3.90,-2.14,-1.21,-1.86,1.86,1.39,0.89,-2.04,0.64,-1.76
13947.42,-3.34,-1.36,-1.22,-1.79,1.79,1.30,0.93,-1.55,0.57,-1.98
14086.90,-2.72,-0.52,-1.23,-1.73,1.73,1.22,0.97,-0.99,0.50,-2.20
14227.77,-2.01,0.33,-1.24,-1.67,1.67,1.15,1.01,-0.34,0.42,-2.34
14370.04,-1.24,1.26,-1.25,-1.60,1.60,1.07,1.06,0.36,0.35,-2.50
14513.74,-0.46,2.21,-1.25,-1.53,1.53,1.00,1.11,1.07,0.28,-2.67
14658.88,0.33,3.16,-1.26,-1.46,1.46,0.94,1.16,1.79,0.20,-2.83
14805.47,1.07,4.02,-1.26,-1.38,1.38,0.88,1.22,2.45,0.13,-2.95
14953.52,1.75,4.80,-1.26,-1.31,1.31,0.82,1.28,3.06,0.05,-3.05
15103.06,2.33,5.47,-1.26,-1.23,1.23,0.76,1.34,3.56,-0.02,-3.14
15254.09,2.73,5.92,-1.25,-1.15,1.15,0.71,1.40,3.88,-0.10,-3.19
15406.63,3.00,6.26,-1.25,-1.07,1.07,0.66,1.45,4.07,-0.18,-3.26
15560.70,3.12,6.46,-1.24,-0.99,0.99,0.61,1.50,4.11,-0.25,-3.34
15716.30,3.03,6.43,-1.23,-0.90,0.90,0.57,1.53,3.93,-0.33,-3.40
15873.47,2.82,6.23,-1.22,-0.81,0.81,0.53,1.55,3.63,-0.41,-3.41
16032.20,2.52,5.87,-1.21,-0.72,0.72,0.49,1.55,3.24,-0.49,-3.35
16192.52,2.09,5.42,-1.20,-0.63,0.63,0.45,1.53,2.72,-0.57,-3.33
16354.45,1.64,4.88,-1.19,-0.54,0.54,0.42,1.49,2.18,-0.65,-3.24
16517.99,1.16,4.26,-1.17,-0.44,0.44,0.39,1.43,1.60,-0.73,-3.10
16683.17,0.69,3.54,-1.15,-0.35,0.35,0.35,1.35,1.04,-0.81,-2.85
16850.01,0.26,2.90,-1.13,-0.25,0.25,0.33,1.25,0.51,-0.89,-2.64
17018.51,-0.12,2.32,-1.11,-0.14,0.14,0.30,1.15,0.02,-0.97,-2.44
17188.69,-0.41,1.81,-1.09,-0.04,0.04,0.27,1.04,-0.37,-1.05,-2.22
17360.58,-0.60,1.33,-1.07,0.07,-0.07,0.25,0.94,-0.67,-1.13,-1.93
17534.18,-0.71,0.88,-1.04,0.17,-0.17,0.23,0.83,-0.88,-1.21,-1.59
17709.53,-0.75,0.50,-1.01,0.28,-0.28,0.21,0.74,-1.03,-1.30,-1.25
17886.62,-0.66,0.21,-0.99,0.40,-0.40,0.19,0.65,-1.05,-1.38,-0.87
18065.49,-0.52,0.04,-0.96,0.51,-0.51,0.17,0.56,-1.03,-1.46,-0.56
18246.14,-0.35,-0.14,-0.92,0.63,-0.63,0.15,0.49,-0.97,-1.55,-0.21
18428.60,-0.15,-0.22,-0.89,0.74,-0.74,0.13,0.42,-0.89,-1.63,0.07
18612.89,0.03,-0.33,-0.86,0.86,-0.86,0.12,0.36,-0.83,-1.72,0.36
18799.02,0.19,-0.47,-0.82,0.99,-0.99,0.10,0.31,-0.79,-1.80,0.66
18987.01,0.24,-0.72,-0.78,1.11,-1.11,0.09,0.26,-0.87,-1.89,0.96
19176.88,0.16,-1.13,-0.74,1.24,-1.24,0.08,0.22,-1.08,-1.98,1.29
19368.65,-0.05,-1.69,-0.70,1.36,-1.36,0.07,0.18,-1.41,-2.06,1.64
19562.33,-0.46,-2.45,-0.66,1.49,-1.49,0.06,0.15,-1.95,-2.15,1.99
19757.96,-1.14,-3.51,-0.61,1.63,-1.63,0.05,0.12,-2.77,-2.24,2.37
19955.54,-2.04,-4.77,-0.57,1.76,-1.76,0.04,0.10,-3.80,-2.33,2.73
