frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,-6.10,-10.07,-6.05,-10.00,6.00,5.34,3.39,-0.10,-0.05,3.96
6167.96,-5.95,-9.76,-5.91,-9.70,6.00,5.27,3.33,0.05,0.09,3.80
6229.64,-5.82,-9.47,-5.75,-9.39,6.00,5.19,3.27,0.18,0.25,3.64
6291.93,-5.65,-9.15,-5.53,-9.01,6.00,5.12,3.22,0.35,0.47,3.49
6354.85,-5.36,-8.71,-5.26,-8.60,6.01,5.03,3.17,0.65,0.75,3.34
6418.40,-5.07,-8.27,-4.96,-8.15,6.03,4.95,3.13,0.96,1.08,3.19
6482.58,-4.81,-7.87,-4.68,-7.74,6.05,4.87,3.09,1.24,1.37,3.05
6547.41,-4.59,-7.51,-4.44,-7.38,6.04,4.78,3.05,1.45,1.61,2.91
6612.88,-4.47,-7.26,-4.20,-7.04,6.01,4.69,3.01,1.54,1.82,2.78
6679.01,-4.25,-6.92,-3.93,-6.67,5.95,4.60,2.97,1.70,2.03,2.66
6745.80,-3.99,-6.53,-3.65,-6.31,5.85,4.50,2.94,1.86,2.21,2.53
6813.26,-3.73,-6.14,-3.36,-5.95,5.71,4.40,2.91,1.98,2.36,2.40
6881.39,-3.64,-5.92,-3.09,-5.64,5.54,4.30,2.88,1.90,2.45,2.27
6950.21,-3.46,-5.63,-2.83,-5.34,5.33,4.20,2.86,1.86,2.50,2.16
7019.71,-3.36,-5.41,-2.57,-5.06,5.08,4.10,2.83,1.72,2.52,2.04
7089.91,-3.22,-5.14,-2.30,-4.78,4.82,3.99,2.80,1.60,2.52,1.91
7160.81,-3.18,-4.97,-2.05,-4.52,4.55,3.88,2.78,1.37,2.50,1.78
7232.41,-3.18,-4.83,-1.80,-4.27,4.28,3.77,2.76,1.10,2.48,1.64
7304.74,-3.18,-4.69,-1.55,-4.03,4.02,3.66,2.73,0.84,2.47,1.50
7377.79,-3.18,-4.55,-1.30,-3.78,3.78,3.54,2.71,0.60,2.48,1.36
7451.56,-3.14,-4.38,-1.04,-3.53,3.54,3.43,2.68,0.39,2.49,1.23
7526.08,-2.99,-4.08,-0.80,-3.29,3.30,3.31,2.66,0.31,2.50,1.08
7601.34,-2.95,-3.89,-0.57,-3.06,3.07,3.18,2.63,0.12,2.50,0.93
7677.35,-2.83,-3.63,-0.34,-2.84,2.84,3.06,2.60,0.01,2.49,0.79
7754.13,-2.74,-3.38,-0.13,-2.62,2.62,2.93,2.57,-0.13,2.48,0.63
7831.67,-2.56,-3.01,0.07,-2.40,2.40,2.81,2.54,-0.17,2.46,0.44
7909.98,-2.30,-2.54,0.26,-2.18,2.18,2.68,2.50,-0.12,2.44,0.23
7989.08,-2.06,-2.06,0.44,-1.97,1.97,2.55,2.47,-0.09,2.41,-0.01
8068.98,-1.84,-1.56,0.61,-1.77,1.76,2.41,2.43,-0.08,2.37,-0.28
8149.67,-1.53,-0.94,0.77,-1.56,1.56,2.28,2.38,0.03,2.33,-0.59
8231.16,-1.25,-0.38,0.92,-1.36,1.36,2.14,2.34,0.11,2.28,-0.88
8313.47,-0.99,0.16,1.06,-1.17,1.17,2.01,2.29,0.18,2.23,-1.16
8396.61,-0.73,0.67,1.19,-0.98,0.98,1.87,2.24,0.25,2.17,-1.41
8480.57,-0.37,1.22,1.31,-0.80,0.80,1.73,2.19,0.43,2.12,-1.60
8565.38,0.06,1.83,1.42,-0.63,0.63,1.59,2.13,0.69,2.05,-1.78
8651.03,0.52,2.39,1.52,-0.47,0.47,1.44,2.07,0.98,1.99,-1.88
8737.54,0.98,2.91,1.62,-0.31,0.31,1.30,2.01,1.29,1.93,-1.94
8824.92,1.42,3.31,1.70,-0.17,0.16,1.16,1.95,1.58,1.86,-1.90
8913.17,1.91,3.67,1.77,-0.03,0.03,1.01,1.89,1.94,1.80,-1.77
9002.30,2.43,3.97,1.84,0.10,-0.10,0.87,1.83,2.33,1.74,-1.55
9092.32,2.97,4.20,1.89,0.21,-0.21,0.72,1.76,2.76,1.68,-1.23
9183.25,3.59,4.43,1.93,0.31,-0.30,0.58,1.70,3.28,1.63,-0.85
9275.08,4.25,4.66,1.95,0.40,-0.38,0.44,1.63,3.86,1.57,-0.42
9367.83,4.96,4.87,1.96,0.46,-0.45,0.29,1.56,4.51,1.51,0.08
9461.51,5.59,4.94,1.94,0.51,-0.49,0.15,1.50,5.09,1.45,0.64
9556.12,6.31,5.07,1.91,0.54,-0.53,0.01,1.43,5.78,1.38,1.24
9651.68,7.00,5.20,1.86,0.56,-0.55,-0.13,1.37,6.45,1.31,1.80
9748.20,7.86,5.51,1.80,0.57,-0.57,-0.27,1.30,7.29,1.23,2.34
9845.68,8.75,5.88,1.74,0.58,-0.60,-0.40,1.24,8.15,1.14,2.87
9944.14,9.56,6.22,1.67,0.60,-0.63,-0.53,1.18,8.93,1.04,3.33
10043.58,10.16,6.42,1.61,0.62,-0.68,-0.66,1.11,9.48,0.94,3.73
10144.02,10.58,6.49,1.55,0.71,-0.73,-0.79,1.05,9.85,0.82,4.08
10245.46,10.89,6.53,1.47,0.80,-0.80,-0.91,0.99,10.09,0.68,4.35
10347.91,10.83,6.30,1.39,0.89,-0.87,-1.03,0.93,9.96,0.52,4.52
10451.39,10.43,5.82,1.30,0.97,-0.95,-1.15,0.87,9.47,0.35,4.60
10555.91,9.78,5.18,1.21,1.05,-1.04,-1.26,0.82,8.74,0.17,4.59
10661.46,9.12,4.62,1.10,1.13,-1.12,-1.36,0.76,7.99,-0.02,4.49
10768.08,8.44,4.11,0.99,1.20,-1.20,-1.46,0.70,7.24,-0.21,4.32
10875.76,7.83,3.73,0.87,1.27,-1.27,-1.55,0.65,6.56,-0.40,4.09
10984.52,7.02,3.16,0.74,1.34,-1.34,-1.64,0.59,5.68,-0.59,3.85
11094.36,6.21,2.62,0.61,1.40,-1.40,-1.72,0.54,4.81,-0.79,3.58
11205.31,5.43,2.12,0.47,1.46,-1.46,-1.80,0.49,3.97,-0.99,3.31
11317.36,4.73,1.73,0.32,1.52,-1.52,-1.86,0.43,3.21,-1.19,2.99
11430.53,4.11,1.42,0.17,1.57,-1.57,-1.92,0.38,2.54,-1.40,2.68
11544.84,3.54,1.17,0.00,1.62,-1.62,-1.98,0.33,1.92,-1.61,2.36
11660.29,2.76,0.68,-0.17,1.66,-1.66,-2.02,0.27,1.10,-1.83,2.08
11776.89,1.96,0.15,-0.35,1.70,-1.70,-2.06,0.22,0.26,-2.05,1.80
11894.66,1.15,-0.36,-0.53,1.74,-1.74,-2.09,0.17,-0.59,-2.27,1.50
12013.60,0.35,-0.82,-0.73,1.77,-1.77,-2.12,0.11,-1.43,-2.50,1.16
12133.74,-0.32,-1.16,-0.93,1.81,-1.81,-2.13,0.06,-2.13,-2.73,0.83
12255.08,-0.95,-1.44,-1.14,1.83,-1.83,-2.14,0.00,-2.78,-2.97,0.48
12377.63,-1.65,-1.79,-1.35,1.86,-1.86,-2.14,-0.05,-3.51,-3.21,0.13
12501.41,-2.33,-2.08,-1.58,1.88,-1.88,-2.14,-0.11,-4.21,-3.45,-0.25
12626.42,-3.18,-2.51,-1.81,1.89,-1.89,-2.13,-0.17,-5.07,-3.70,-0.68
12752.68,-3.99,-2.86,-2.04,1.91,-1.91,-2.12,-0.23,-5.90,-3.95,-1.14
12880.21,-4.78,-3.17,-2.29,1.92,-1.92,-2.09,-0.29,-6.70,-4.21,-1.62
13009.01,-5.46,-3.34,-2.54,1.92,-1.92,-2.07,-0.36,-7.38,-4.46,-2.13
13139.10,-6.08,-3.42,-2.80,1.92,-1.92,-2.04,-0.43,-8.01,-4.73,-2.67
13270.49,-6.65,-3.44,-3.07,1.92,-1.92,-2.00,-0.50,-8.57,-4.99,-3.22
13403.20,-7.35,-3.60,-3.35,1.92,-1.92,-1.96,-0.58,-9.27,-5.27,-3.75
13537.23,-8.05,-3.78,-3.63,1.91,-1.91,-1.92,-0.65,-9.96,-5.54,-4.28
13672.60,-8.75,-3.97,-3.92,1.90,-1.90,-1.87,-0.74,-10.65,-5.82,-4.79
13809.33,-9.31,-4.03,-4.22,1.88,-1.88,-1.82,-0.83,-11.19,-6.10,-5.29
13947.42,-9.79,-4.00,-4.52,1.86,-1.86,-1.77,-0.92,-11.66,-6.39,-5.80
14086.90,-10.12,-3.80,-4.84,1.84,-1.84,-1.71,-1.02,-11.96,-6.68,-6.32
14227.77,-10.56,-3.68,-5.16,1.82,-1.82,-1.65,-1.13,-12.38,-6.97,-6.88
14370.04,-10.98,-3.50,-5.49,1.79,-1.79,-1.60,-1.24,-12.77,-7.27,-7.49
14513.74,-11.35,-3.30,-5.82,1.75,-1.75,-1.54,-1.35,-13.10,-7.57,-8.06
14658.88,-11.64,-3.03,-6.16,1.72,-1.72,-1.48,-1.47,-13.36,-7.88,-8.62
14805.47,-11.90,-2.74,-6.51,1.68,-1.68,-1.42,-1.60,-13.58,-8.19,-9.17
14953.52,-12.16,-2.52,-6.87,1.63,-1.63,-1.36,-1.73,-13.79,-8.50,-9.65
15103.06,-12.42,-2.35,-7.24,1.58,-1.58,-1.29,-1.86,-14.01,-8.82,-10.08
15254.09,-12.68,-2.26,-7.61,1.53,-1.53,-1.23,-1.98,-14.22,-9.14,-10.43
15406.63,-12.95,-2.25,-7.99,1.48,-1.48,-1.17,-2.10,-14.43,-9.47,-10.71
15560.70,-13.17,-2.28,-8.38,1.42,-1.42,-1.11,-2.20,-14.59,-9.80,-10.90
15716.30,-13.28,-2.26,-8.77,1.36,-1.36,-1.05,-2.28,-14.64,-10.13,-11.03
15873.47,-13.50,-2.41,-9.17,1.29,-1.29,-1.00,-2.33,-14.80,-10.47,-11.10
16032.20,-13.77,-2.60,-9.58,1.23,-1.23,-0.94,-2.35,-15.00,-10.81,-11.18
16192.52,-14.03,-2.68,-10.00,1.15,-1.15,-0.88,-2.34,-15.19,-11.16,-11.36
16354.45,-14.29,-2.74,-10.43,1.08,-1.08,-0.83,-2.28,-15.37,-11.50,-11.56
16517.99,-14.35,-2.59,-10.86,1.00,-1.00,-0.77,-2.19,-15.35,-11.86,-11.77
16683.17,-14.30,-2.31,-11.30,0.92,-0.92,-0.72,-2.07,-15.22,-12.21,-12.00
16850.01,-14.16,-1.91,-11.74,0.83,-0.83,-0.67,-1.93,-14.99,-12.58,-12.25
17018.51,-14.12,-1.54,-12.20,0.74,-0.74,-0.62,-1.77,-14.86,-12.94,-12.58
17188.69,-14.12,-1.06,-12.66,0.65,-0.65,-0.58,-1.60,-14.77,-13.31,-13.07
17360.58,-14.12,-0.50,-13.13,0.55,-0.55,-0.53,-1.43,-14.67,-13.68,-13.62
17534.18,-14.13,0.12,-13.61,0.45,-0.45,-0.49,-1.27,-14.58,-14.06,-14.26
17709.53,-14.33,0.60,-14.09,0.35,-0.35,-0.45,-1.12,-14.68,-14.44,-14.93
17886.62,-14.53,1.10,-14.58,0.24,-0.24,-0.41,-0.98,-14.77,-14.82,-15.64
18065.49,-14.57,1.61,-15.08,0.13,-0.13,-0.37,-0.85,-14.70,-15.21,-16.18
18246.14,-14.57,2.22,-15.59,0.01,-0.01,-0.33,-0.73,-14.58,-15.60,-16.80
18428.60,-14.29,3.10,-16.11,-0.11,0.11,-0.30,-0.63,-14.19,-16.00,-17.40
18612.89,-13.81,4.15,-16.63,-0.23,0.23,-0.27,-0.53,-13.58,-16.40,-17.97
18799.02,-13.09,5.45,-17.16,-0.35,0.35,-0.24,-0.45,-12.74,-16.80,-18.54
18987.01,-12.44,6.65,-17.69,-0.48,0.48,-0.21,-0.38,-11.96,-17.21,-19.09
19176.88,-11.96,7.76,-18.24,-0.61,0.61,-0.18,-0.32,-11.35,-17.62,-19.72
19368.65,-11.90,8.44,-18.79,-0.75,0.75,-0.16,-0.27,-11.15,-18.04,-20.34
19562.33,-12.72,8.23,-19.35,-0.89,0.89,-0.13,-0.22,-11.83,-18.46,-20.96
19757.96,-13.91,7.62,-19.92,-1.03,1.03,-0.11,-0.18,-12.88,-18.88,-21.53
19955.54,-14.93,7.19,-20.49,-1.18,1.18,-0.09,-0.14,-13.75,-19.31,-22.12
