frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4621.91,0.58,-1.90,0.58,-1.90,1.93,1.99,0.60,2.51,2.52,2.48
4668.13,0.17,-2.21,0.18,-2.21,2.26,2.27,0.65,2.43,2.44,2.38
4714.81,-0.25,-2.54,-0.27,-2.55,2.62,2.55,0.69,2.37,2.35,2.29
4761.96,-0.74,-2.93,-0.74,-2.93,3.00,2.85,0.74,2.26,2.25,2.19
4809.58,-1.25,-3.35,-1.25,-3.35,3.39,3.15,0.79,2.14,2.14,2.10
4857.67,-1.76,-3.77,-1.76,-3.77,3.78,3.46,0.84,2.02,2.02,2.01
4906.25,-2.25,-4.17,-2.25,-4.17,4.15,3.76,0.90,1.90,1.90,1.92
4955.31,-2.69,-4.52,-2.68,-4.52,4.47,4.05,0.95,1.78,1.79,1.83
5004.87,-3.05,-4.79,-3.05,-4.79,4.72,4.32,1.01,1.67,1.67,1.74
5054.91,-3.33,-4.98,-3.34,-4.99,4.88,4.56,1.07,1.55,1.54,1.65
5105.46,-3.54,-5.10,-3.53,-5.09,4.95,4.77,1.13,1.41,1.42,1.56
5156.52,-3.65,-5.12,-3.61,-5.08,4.94,4.94,1.19,1.29,1.33,1.47
5208.08,-3.58,-4.97,-3.58,-4.97,4.87,5.07,1.25,1.29,1.29,1.39
5260.16,-3.47,-4.77,-3.47,-4.77,4.79,5.17,1.32,1.32,1.32,1.30
5312.77,-3.36,-4.59,-3.36,-4.58,4.70,5.23,1.38,1.34,1.34,1.23
5365.89,-3.29,-4.44,-3.32,-4.47,4.65,5.28,1.45,1.36,1.32,1.15
5419.55,-3.39,-4.47,-3.39,-4.47,4.65,5.30,1.52,1.26,1.26,1.08
5473.75,-3.57,-4.59,-3.57,-4.59,4.72,5.33,1.60,1.15,1.16,1.02
5528.49,-3.85,-4.81,-3.84,-4.80,4.87,5.34,1.67,1.02,1.03,0.96
5583.77,-4.17,-5.06,-4.18,-5.07,5.06,5.37,1.75,0.89,0.88,0.89
5639.61,-4.57,-5.40,-4.57,-5.40,5.28,5.39,1.83,0.71,0.71,0.83
5696.00,-5.00,-5.77,-4.99,-5.76,5.50,5.43,1.91,0.50,0.51,0.77
5752.96,-5.44,-6.15,-5.43,-6.14,5.69,5.47,1.99,0.25,0.26,0.71
5810.49,-5.87,-6.52,-5.85,-6.50,5.85,5.52,2.08,-0.02,-0.01,0.65
5868.60,-6.27,-6.86,-6.23,-6.82,5.95,5.57,2.17,-0.32,-0.28,0.59
5927.28,-6.60,-7.13,-6.57,-7.10,6.02,5.63,2.26,-0.58,-0.55,0.53
5986.56,-6.88,-7.35,-6.85,-7.32,6.05,5.69,2.35,-0.83,-0.80,0.47
6046.42,-7.14,-7.54,-7.08,-7.48,6.05,5.75,2.45,-1.09,-1.03,0.40
6106.89,-7.33,-7.66,-7.27,-7.60,6.03,5.81,2.55,-1.30,-1.23,0.33
6167.96,-7.49,-7.73,-7.41,-7.66,6.01,5.87,2.65,-1.48,-1.39,0.24
6229.64,-7.60,-7.76,-7.47,-7.64,6.00,5.92,2.76,-1.60,-1.47,0.16
6291.93,-7.60,-7.68,-7.45,-7.55,6.02,5.97,2.86,-1.58,-1.44,0.08
6354.85,-7.50,-7.51,-7.35,-7.37,6.03,6.01,2.97,-1.47,-1.31,0.01
6418.40,-7.32,-7.26,-7.17,-7.12,6.03,6.04,3.08,-1.29,-1.13,-0.06
6482.58,-7.10,-6.96,-6.96,-6.83,6.01,6.06,3.20,-1.09,-0.95,-0.14
6547.41,-6.85,-6.64,-6.74,-6.54,5.97,6.07,3.31,-0.88,-0.77,-0.21
6612.88,-6.60,-6.31,-6.54,-6.26,5.90,6.06,3.43,-0.70,-0.63,-0.29
6679.01,-6.30,-5.94,-6.35,-5.99,5.82,6.05,3.55,-0.48,-0.53,-0.36
6745.80,-6.01,-5.57,-6.20,-5.75,5.72,6.02,3.67,-0.29,-0.47,-0.44
6813.26,-5.71,-5.18,-6.10,-5.56,5.63,5.97,3.79,-0.08,-0.47,-0.53
6881.39,-5.45,-4.82,-6.07,-5.44,5.54,5.92,3.91,0.09,-0.53,-0.63
6950.21,-5.22,-4.49,-6.10,-5.37,5.47,5.85,4.03,0.25,-0.63,-0.73
7019.71,-5.03,-4.20,-6.19,-5.35,5.42,5.77,4.14,0.39,-0.77,-0.83
7089.91,-4.88,-3.95,-6.32,-5.37,5.40,5.67,4.26,0.52,-0.92,-0.93
7160.81,-4.78,-3.75,-6.47,-5.41,5.40,5.56,4.37,0.62,-1.07,-1.03
7232.41,-4.72,-3.59,-6.62,-5.45,5.42,5.44,4.48,0.70,-1.20,-1.13
7304.74,-4.70,-3.47,-6.76,-5.47,5.43,5.32,4.58,0.73,-1.33,-1.23
7377.79,-4.68,-3.35,-6.87,-5.47,5.43,5.18,4.67,0.75,-1.45,-1.33
7451.56,-4.66,-3.22,-6.96,-5.43,5.39,5.03,4.76,0.73,-1.56,-1.44
7526.08,-4.62,-3.07,-7.00,-5.36,5.33,4.88,4.83,0.71,-1.67,-1.55
7601.34,-4.50,-2.85,-7.02,-5.25,5.23,4.72,4.90,0.73,-1.78,-1.65
7677.35,-4.30,-2.54,-7.01,-5.11,5.11,4.55,4.95,0.81,-1.90,-1.76
7754.13,-4.07,-2.21,-6.97,-4.95,4.96,4.38,4.99,0.89,-2.02,-1.86
7831.67,-3.80,-1.84,-6.93,-4.78,4.79,4.21,5.02,0.99,-2.14,-1.96
7909.98,-3.56,-1.49,-6.88,-4.60,4.61,4.03,5.03,1.05,-2.27,-2.07
7989.08,-3.34,-1.17,-6.82,-4.41,4.42,3.85,5.03,1.08,-2.40,-2.17
8068.98,-3.19,-0.91,-6.75,-4.21,4.22,3.67,5.01,1.03,-2.54,-2.28
8149.67,-3.16,-0.76,-6.69,-4.01,4.01,3.48,4.97,0.85,-2.67,-2.40
8231.16,-3.36,-0.84,-6.61,-3.80,3.80,3.30,4.92,0.44,-2.81,-2.52
8313.47,-3.69,-1.05,-6.53,-3.58,3.58,3.11,4.85,-0.11,-2.95,-2.64
8396.61,-4.14,-1.38,-6.44,-3.36,3.36,2.93,4.76,-0.78,-3.09,-2.76
8480.57,-4.72,-1.83,-6.35,-3.13,3.12,2.74,4.67,-1.60,-3.22,-2.89
8565.38,-5.37,-2.36,-6.25,-2.89,2.89,2.55,4.56,-2.48,-3.36,-3.01
8651.03,-6.10,-2.97,-6.14,-2.64,2.64,2.37,4.43,-3.46,-3.50,-3.13
8737.54,-6.83,-3.58,-6.03,-2.40,2.40,2.18,4.30,-4.43,-3.63,-3.25
8824.92,-7.56,-4.17,-5.91,-2.14,2.15,2.00,4.16,-5.41,-3.76,-3.39
8913.17,-8.29,-4.77,-5.79,-1.89,1.90,1.82,4.00,-6.39,-3.90,-3.52
9002.30,-9.04,-5.38,-5.68,-1.65,1.65,1.63,3.85,-7.39,-4.03,-3.66
9092.32,-9.77,-5.97,-5.56,-1.40,1.40,1.45,3.68,-8.37,-4.16,-3.80
9183.25,-10.49,-6.56,-5.45,-1.16,1.16,1.28,3.51,-9.33,-4.29,-3.93
9275.08,-11.15,-7.10,-5.33,-0.92,0.92,1.10,3.34,-10.23,-4.42,-4.05
9367.83,-11.75,-7.56,-5.23,-0.68,0.68,0.92,3.17,-11.07,-4.54,-4.19
9461.51,-12.25,-7.92,-5.12,-0.46,0.45,0.75,2.99,-11.80,-4.67,-4.33
9556.12,-12.61,-8.12,-5.02,-0.23,0.23,0.58,2.81,-12.38,-4.79,-4.49
9651.68,-12.80,-8.14,-4.92,-0.02,0.02,0.41,2.63,-12.78,-4.90,-4.66
9748.20,-12.68,-7.85,-4.82,0.19,-0.19,0.24,2.46,-12.87,-5.01,-4.83
9845.68,-12.37,-7.37,-4.74,0.38,-0.37,0.07,2.28,-12.74,-5.11,-5.00
9944.14,-11.90,-6.73,-4.65,0.57,-0.55,-0.10,2.10,-12.45,-5.20,-5.17
10043.58,-11.23,-5.89,-4.58,0.74,-0.71,-0.26,1.93,-11.94,-5.29,-5.34
10144.02,-10.45,-4.95,-4.61,0.87,-0.86,-0.43,1.76,-11.31,-5.47,-5.50
10245.46,-9.61,-3.95,-4.64,1.00,-1.00,-0.59,1.59,-10.61,-5.64,-5.66
10347.91,-8.75,-2.91,-4.67,1.12,-1.14,-0.75,1.41,-9.89,-5.81,-5.84
10451.39,-7.97,-1.97,-4.71,1.25,-1.26,-0.91,1.25,-9.23,-5.97,-6.00
10555.91,-7.26,-1.11,-4.75,1.38,-1.39,-1.07,1.08,-8.65,-6.13,-6.15
10661.46,-6.70,-0.39,-4.79,1.50,-1.51,-1.22,0.91,-8.21,-6.29,-6.31
10768.08,-6.27,0.25,-4.83,1.63,-1.63,-1.38,0.75,-7.90,-6.46,-6.52
10875.76,-5.93,0.82,-4.87,1.76,-1.76,-1.53,0.58,-7.69,-6.63,-6.75
10984.52,-5.69,1.31,-4.92,1.88,-1.88,-1.68,0.42,-7.57,-6.80,-7.00
11094.36,-5.49,1.73,-4.97,2.01,-2.01,-1.84,0.26,-7.50,-6.97,-7.22
11205.31,-5.23,2.20,-5.02,2.13,-2.13,-1.99,0.09,-7.36,-7.15,-7.43
11317.36,-4.84,2.80,-5.07,2.26,-2.26,-2.14,-0.07,-7.10,-7.33,-7.64
11430.53,-4.35,3.53,-5.12,2.39,-2.39,-2.28,-0.24,-6.74,-7.51,-7.88
11544.84,-3.74,4.39,-5.18,2.51,-2.51,-2.43,-0.40,-6.25,-7.69,-8.13
11660.29,-2.99,5.39,-5.23,2.64,-2.64,-2.58,-0.57,-5.63,-7.87,-8.38
11776.89,-2.16,6.45,-5.29,2.76,-2.76,-2.72,-0.74,-4.92,-8.05,-8.61
11894.66,-1.29,7.54,-5.35,2.88,-2.88,-2.87,-0.91,-4.17,-8.24,-8.83
12013.60,-0.45,8.60,-5.42,3.01,-3.01,-3.01,-1.08,-3.46,-8.43,-9.05
12133.74,0.33,9.60,-5.48,3.13,-3.13,-3.15,-1.26,-2.80,-8.61,-9.27
12255.08,0.94,10.42,-5.55,3.26,-3.26,-3.29,-1.44,-2.32,-8.81,-9.48
12377.63,1.38,11.08,-5.62,3.38,-3.38,-3.43,-1.63,-2.00,-9.00,-9.70
12501.41,1.66,11.59,-5.69,3.50,-3.50,-3.57,-1.82,-1.84,-9.19,-9.93
12626.42,1.72,11.89,-5.76,3.63,-3.63,-3.71,-2.02,-1.91,-9.39,-10.17
12752.68,1.57,11.98,-5.84,3.75,-3.75,-3.85,-2.23,-2.18,-9.59,-10.41
12880.21,1.33,11.98,-5.91,3.87,-3.87,-3.99,-2.45,-2.54,-9.79,-10.65
13009.01,1.06,11.90,-5.99,4.00,-4.00,-4.12,-2.67,-2.94,-9.99,-10.84
13139.10,0.79,11.80,-6.07,4.12,-4.12,-4.26,-2.91,-3.33,-10.19,-11.01
13270.49,0.54,11.69,-6.16,4.24,-4.24,-4.39,-3.16,-3.70,-10.40,-11.15
13403.20,0.34,11.62,-6.24,4.36,-4.36,-4.52,-3.42,-4.02,-10.60,-11.28
13537.23,0.21,11.61,-6.33,4.48,-4.48,-4.65,-3.70,-4.27,-10.81,-11.40
13672.60,0.20,11.72,-6.42,4.61,-4.61,-4.78,-3.99,-4.41,-11.02,-11.52
13809.33,0.26,11.91,-6.51,4.73,-4.73,-4.91,-4.30,-4.47,-11.23,-11.65
13947.42,0.31,12.07,-6.60,4.85,-4.85,-5.04,-4.63,-4.54,-11.45,-11.76
14086.90,0.23,12.10,-6.69,4.97,-4.97,-5.17,-4.99,-4.74,-11.66,-11.87
14227.77,-0.04,11.94,-6.79,5.09,-5.09,-5.30,-5.37,-5.13,-11.88,-11.98
14370.04,-0.48,11.61,-6.89,5.21,-5.21,-5.42,-5.77,-5.69,-12.10,-12.09
14513.74,-1.13,11.06,-6.99,5.33,-5.33,-5.55,-6.20,-6.46,-12.32,-12.19
14658.88,-1.97,10.33,-7.09,5.45,-5.45,-5.67,-6.65,-7.42,-12.54,-12.30
14805.47,-2.96,9.43,-7.19,5.57,-5.57,-5.79,-7.14,-8.53,-12.77,-12.39
14953.52,-4.03,8.44,-7.30,5.69,-5.69,-5.91,-7.64,-9.72,-12.99,-12.47
15103.06,-5.09,7.45,-7.41,5.81,-5.81,-6.03,-8.16,-10.90,-13.22,-12.54
15254.09,-5.99,6.62,-7.52,5.93,-5.93,-6.15,-8.69,-11.92,-13.45,-12.61
15406.63,-6.71,5.98,-7.63,6.05,-6.05,-6.27,-9.19,-12.76,-13.68,-12.69
15560.70,-7.21,5.57,-7.74,6.17,-6.17,-6.38,-9.66,-13.38,-13.91,-12.78
15716.30,-7.50,5.39,-7.86,6.29,-6.29,-6.49,-10.03,-13.79,-14.15,-12.89
15873.47,-7.65,5.36,-7.98,6.41,-6.41,-6.61,-10.28,-14.06,-14.38,-13.01
16032.20,-7.68,5.45,-8.10,6.53,-6.53,-6.71,-10.36,-14.21,-14.62,-13.13
16192.52,-7.78,5.47,-8.22,6.64,-6.64,-6.82,-10.24,-14.42,-14.86,-13.25
16354.45,-8.05,5.35,-8.34,6.76,-6.76,-6.93,-9.93,-14.81,-15.10,-13.40
16517.99,-8.42,5.15,-8.47,6.88,-6.88,-7.03,-9.46,-15.30,-15.35,-13.57
16683.17,-8.90,4.88,-8.59,7.00,-7.00,-7.13,-8.87,-15.90,-15.59,-13.78
16850.01,-9.46,4.53,-8.72,7.12,-7.12,-7.23,-8.21,-16.58,-15.84,-13.99
17018.51,-10.09,4.12,-8.86,7.23,-7.23,-7.32,-7.53,-17.32,-16.09,-14.21
17188.69,-10.71,3.74,-8.99,7.35,-7.35,-7.42,-6.84,-18.06,-16.34,-14.45
17360.58,-11.29,3.46,-9.12,7.47,-7.47,-7.50,-6.18,-18.76,-16.59,-14.75
17534.18,-11.76,3.37,-9.26,7.58,-7.58,-7.59,-5.54,-19.34,-16.84,-15.13
17709.53,-12.18,3.45,-9.40,7.70,-7.70,-7.67,-4.95,-19.88,-17.10,-15.63
17886.62,-12.52,3.57,-9.54,7.82,-7.82,-7.75,-4.39,-20.34,-17.36,-16.09
18065.49,-12.84,3.72,-9.68,7.93,-7.93,-7.82,-3.88,-20.77,-17.62,-16.56
18246.14,-13.11,3.96,-9.83,8.05,-8.05,-7.89,-3.41,-21.16,-17.88,-17.07
18428.60,-13.43,4.22,-9.98,8.16,-8.16,-7.96,-2.98,-21.59,-18.14,-17.65
18612.89,-13.75,4.60,-10.13,8.28,-8.28,-8.01,-2.60,-22.03,-18.41,-18.35
18799.02,-14.12,5.01,-10.28,8.40,-8.40,-8.06,-2.24,-22.52,-18.67,-19.13
18987.01,-14.60,5.33,-10.43,8.51,-8.51,-8.11,-1.93,-23.11,-18.94,-19.93
19176.88,-15.08,5.62,-10.58,8.63,-8.63,-8.14,-1.64,-23.71,-19.21,-20.70
19368.65,-15.49,6.06,-10.74,8.74,-8.74,-8.16,-1.39,-24.23,-19.48,-21.55
19562.33,-15.96,6.83,-10.90,8.85,-8.85,-8.16,-1.16,-24.81,-19.75,-22.79
19757.96,-16.28,7.68,-11.06,8.97,-8.97,-8.15,-0.96,-25.25,-20.03,-23.96
19955.54,-16.47,8.63,-11.22,9.08,-9.08,-8.12,-0.78,-25.55,-20.31,-25.10
