frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,-1.72,-2.59,-1.72,-2.59,2.64,4.01,3.00,0.91,0.91,0.86
5696.00,-1.89,-2.71,-1.89,-2.72,2.69,3.98,2.97,0.80,0.80,0.81
5752.96,-2.05,-2.85,-2.04,-2.85,2.77,3.96,2.95,0.72,0.73,0.79
5810.49,-2.12,-2.93,-2.13,-2.95,2.85,3.93,2.93,0.73,0.72,0.80
5868.60,-2.14,-2.98,-2.14,-3.00,2.91,3.90,2.91,0.76,0.77,0.83
5927.28,-2.09,-2.99,-2.08,-3.01,2.93,3.87,2.89,0.84,0.85,0.89
5986.56,-1.96,-2.94,-1.97,-2.98,2.93,3.83,2.88,0.96,0.96,0.97
6046.42,-1.80,-2.87,-1.81,-2.92,2.90,3.80,2.87,1.10,1.10,1.06
6106.89,-1.62,-2.79,-1.63,-2.85,2.87,3.77,2.87,1.25,1.24,1.16
6167.96,-1.44,-2.72,-1.46,-2.81,2.86,3.73,2.86,1.41,1.40,1.27
6229.64,-1.29,-2.68,-1.32,-2.80,2.87,3.69,2.86,1.57,1.55,1.38
6291.93,-1.18,-2.70,-1.22,-2.85,2.92,3.66,2.87,1.73,1.70,1.51
6354.85,-1.11,-2.76,-1.17,-2.95,3.01,3.62,2.87,1.90,1.84,1.64
6418.40,-1.11,-2.90,-1.16,-3.11,3.15,3.58,2.88,2.03,1.99,1.78
6482.58,-1.12,-3.04,-1.19,-3.30,3.32,3.54,2.89,2.20,2.13,1.91
6547.41,-1.17,-3.22,-1.24,-3.52,3.52,3.50,2.90,2.35,2.28,2.04
6612.88,-1.25,-3.42,-1.30,-3.74,3.73,3.46,2.92,2.48,2.43,2.16
6679.01,-1.33,-3.61,-1.37,-3.95,3.93,3.42,2.94,2.60,2.57,2.27
6745.80,-1.43,-3.81,-1.42,-4.14,4.11,3.38,2.96,2.68,2.70,2.37
6813.26,-1.52,-3.98,-1.45,-4.30,4.26,3.34,2.98,2.74,2.81,2.45
6881.39,-1.60,-4.13,-1.45,-4.41,4.37,3.30,3.00,2.76,2.91,2.52
6950.21,-1.67,-4.25,-1.42,-4.46,4.43,3.25,3.02,2.75,3.01,2.57
7019.71,-1.69,-4.31,-1.36,-4.47,4.44,3.21,3.04,2.75,3.08,2.61
7089.91,-1.65,-4.30,-1.26,-4.43,4.41,3.17,3.06,2.75,3.15,2.64
7160.81,-1.57,-4.25,-1.14,-4.34,4.33,3.12,3.08,2.76,3.19,2.67
7232.41,-1.41,-4.11,-1.00,-4.22,4.23,3.08,3.11,2.81,3.22,2.69
7304.74,-1.16,-3.87,-0.86,-4.08,4.09,3.03,3.13,2.93,3.23,2.70
7377.79,-0.87,-3.60,-0.72,-3.92,3.94,2.99,3.14,3.06,3.22,2.72
7451.56,-0.52,-3.28,-0.58,-3.76,3.77,2.95,3.16,3.25,3.20,2.75
7526.08,-0.11,-2.90,-0.44,-3.59,3.60,2.90,3.17,3.49,3.16,2.78
7601.34,0.31,-2.54,-0.32,-3.42,3.43,2.86,3.18,3.73,3.11,2.84
7677.35,0.72,-2.22,-0.20,-3.25,3.25,2.81,3.18,3.97,3.06,2.93
7754.13,1.14,-1.93,-0.08,-3.08,3.08,2.77,3.18,4.22,3.00,3.06
7831.67,1.53,-1.72,0.03,-2.91,2.91,2.72,3.18,4.44,2.94,3.24
7909.98,1.89,-1.58,0.13,-2.75,2.75,2.68,3.16,4.64,2.88,3.46
7989.08,2.23,-1.53,0.23,-2.59,2.59,2.63,3.15,4.82,2.83,3.75
8068.98,2.57,-1.52,0.33,-2.44,2.44,2.59,3.13,5.01,2.77,4.08
8149.67,2.90,-1.57,0.41,-2.30,2.30,2.54,3.10,5.19,2.71,4.46
8231.16,3.25,-1.64,0.48,-2.16,2.16,2.50,3.07,5.41,2.65,4.88
8313.47,3.63,-1.71,0.54,-2.04,2.04,2.45,3.03,5.67,2.58,5.33
8396.61,4.03,-1.77,0.58,-1.93,1.93,2.41,2.98,5.96,2.52,5.79
8480.57,4.46,-1.81,0.61,-1.83,1.83,2.36,2.94,6.29,2.44,6.26
8565.38,4.86,-1.85,0.62,-1.75,1.75,2.32,2.88,6.61,2.37,6.70
8651.03,5.26,-1.85,0.60,-1.68,1.68,2.27,2.82,6.93,2.28,7.10
8737.54,5.61,-1.83,0.57,-1.62,1.62,2.23,2.76,7.22,2.19,7.43
8824.92,5.84,-1.85,0.53,-1.57,1.57,2.19,2.69,7.40,2.10,7.68
8913.17,5.99,-1.84,0.47,-1.53,1.53,2.14,2.63,7.51,2.00,7.82
9002.30,6.06,-1.81,0.40,-1.50,1.49,2.10,2.56,7.55,1.89,7.86
9092.32,5.95,-1.85,0.31,-1.47,1.47,2.06,2.48,7.42,1.78,7.79
9183.25,5.70,-1.93,0.22,-1.45,1.45,2.02,2.41,7.15,1.67,7.62
9275.08,5.35,-1.98,0.12,-1.44,1.44,1.97,2.33,6.78,1.55,7.32
9367.83,4.85,-2.06,0.01,-1.43,1.43,1.93,2.26,6.28,1.44,6.90
9461.51,4.22,-2.15,-0.11,-1.43,1.43,1.89,2.18,5.65,1.32,6.36
9556.12,3.48,-2.25,-0.23,-1.43,1.44,1.85,2.11,4.92,1.21,5.72
9651.68,2.63,-2.36,-0.36,-1.44,1.46,1.81,2.03,4.08,1.09,4.98
9748.20,1.63,-2.56,-0.50,-1.45,1.47,1.77,1.96,3.09,0.97,4.18
9845.68,0.58,-2.77,-0.65,-1.48,1.48,1.73,1.89,2.06,0.83,3.34
9944.14,-0.54,-3.03,-0.79,-1.50,1.49,1.69,1.82,0.94,0.69,2.48
10043.58,-1.70,-3.33,-0.95,-1.53,1.49,1.65,1.75,-0.22,0.54,1.62
10144.02,-2.85,-3.65,-1.05,-1.50,1.48,1.61,1.68,-1.37,0.43,0.79
10245.46,-3.99,-4.01,-1.17,-1.47,1.47,1.57,1.62,-2.53,0.30,0.01
10347.91,-5.06,-4.33,-1.28,-1.43,1.44,1.53,1.55,-3.62,0.16,-0.74
10451.39,-6.07,-4.69,-1.40,-1.40,1.42,1.49,1.49,-4.66,0.01,-1.39
10555.91,-6.99,-5.07,-1.53,-1.37,1.38,1.46,1.43,-5.61,-0.14,-1.93
10661.46,-7.78,-5.41,-1.65,-1.34,1.35,1.42,1.37,-6.44,-0.31,-2.38
10768.08,-8.41,-5.64,-1.79,-1.31,1.31,1.38,1.32,-7.10,-0.48,-2.78
10875.76,-8.91,-5.82,-1.92,-1.28,1.28,1.35,1.27,-7.63,-0.64,-3.10
10984.52,-9.23,-5.90,-2.06,-1.25,1.25,1.31,1.21,-7.98,-0.81,-3.34
11094.36,-9.35,-5.88,-2.21,-1.22,1.22,1.28,1.17,-8.13,-0.99,-3.48
11205.31,-9.34,-5.79,-2.36,-1.19,1.19,1.24,1.12,-8.15,-1.17,-3.56
11317.36,-9.18,-5.58,-2.51,-1.16,1.16,1.21,1.07,-8.02,-1.35,-3.61
11430.53,-8.86,-5.17,-2.67,-1.13,1.13,1.17,1.03,-7.73,-1.54,-3.70
11544.84,-8.46,-4.66,-2.83,-1.11,1.11,1.14,0.99,-7.36,-1.73,-3.81
11660.29,-7.99,-4.03,-3.00,-1.08,1.08,1.11,0.95,-6.91,-1.92,-3.97
11776.89,-7.36,-3.20,-3.17,-1.05,1.05,1.08,0.91,-6.31,-2.12,-4.17
11894.66,-6.71,-2.29,-3.34,-1.03,1.03,1.04,0.88,-5.69,-2.32,-4.43
12013.60,-6.07,-1.33,-3.52,-1.00,1.00,1.01,0.84,-5.07,-2.52,-4.75
12133.74,-5.46,-0.34,-3.71,-0.97,0.97,0.98,0.81,-4.49,-2.73,-5.13
12255.08,-4.89,0.67,-3.89,-0.95,0.95,0.95,0.78,-3.95,-2.95,-5.57
12377.63,-4.36,1.69,-4.08,-0.92,0.92,0.92,0.75,-3.44,-3.16,-6.06
12501.41,-3.90,2.68,-4.28,-0.90,0.90,0.89,0.73,-3.01,-3.38,-6.59
12626.42,-3.56,3.58,-4.48,-0.87,0.87,0.86,0.70,-2.69,-3.61,-7.15
12752.68,-3.29,4.41,-4.68,-0.85,0.85,0.83,0.68,-2.45,-3.84,-7.71
12880.21,-3.11,5.12,-4.89,-0.82,0.82,0.80,0.65,-2.29,-4.07,-8.24
13009.01,-3.03,5.64,-5.10,-0.80,0.80,0.78,0.63,-2.23,-4.30,-8.68
13139.10,-2.99,6.04,-5.32,-0.78,0.78,0.75,0.61,-2.22,-4.54,-9.04
13270.49,-2.98,6.30,-5.54,-0.76,0.76,0.72,0.60,-2.23,-4.79,-9.29
13403.20,-2.97,6.47,-5.77,-0.73,0.73,0.70,0.58,-2.24,-5.03,-9.45
13537.23,-2.98,6.54,-6.00,-0.71,0.71,0.67,0.57,-2.27,-5.28,-9.53
13672.60,-3.02,6.48,-6.23,-0.69,0.69,0.64,0.55,-2.33,-5.54,-9.51
13809.33,-3.19,6.20,-6.47,-0.67,0.67,0.62,0.54,-2.52,-5.80,-9.40
13947.42,-3.43,5.76,-6.71,-0.65,0.65,0.60,0.53,-2.79,-6.06,-9.20
14086.90,-3.75,5.17,-6.96,-0.63,0.63,0.57,0.52,-3.13,-6.33,-8.93
14227.77,-4.23,4.38,-7.21,-0.61,0.61,0.55,0.52,-3.63,-6.60,-8.62
14370.04,-4.85,3.43,-7.46,-0.59,0.59,0.52,0.51,-4.27,-6.87,-8.29
14513.74,-5.56,2.42,-7.72,-0.57,0.57,0.50,0.51,-4.99,-7.15,-7.99
14658.88,-6.42,1.31,-7.98,-0.55,0.55,0.48,0.51,-5.87,-7.43,-7.74
14805.47,-7.32,0.23,-8.25,-0.53,0.53,0.46,0.51,-6.79,-7.72,-7.56
14953.52,-8.24,-0.76,-8.52,-0.51,0.51,0.44,0.51,-7.73,-8.01,-7.49
15103.06,-9.18,-1.66,-8.80,-0.50,0.50,0.42,0.51,-8.69,-8.30,-7.53
15254.09,-10.10,-2.42,-9.08,-0.48,0.48,0.40,0.51,-9.62,-8.60,-7.69
15406.63,-11.00,-3.03,-9.36,-0.46,0.46,0.38,0.51,-10.54,-8.90,-7.98
15560.70,-11.86,-3.50,-9.65,-0.45,0.45,0.36,0.51,-11.42,-9.20,-8.37
15716.30,-12.61,-3.78,-9.94,-0.43,0.43,0.34,0.50,-12.18,-9.51,-8.84
15873.47,-13.27,-3.93,-10.24,-0.41,0.41,0.32,0.50,-12.86,-9.82,-9.35
16032.20,-13.83,-3.99,-10.54,-0.40,0.40,0.30,0.49,-13.44,-10.14,-9.85
16192.52,-14.16,-3.84,-10.84,-0.38,0.38,0.28,0.47,-13.78,-10.46,-10.33
16354.45,-14.32,-3.55,-11.15,-0.37,0.37,0.27,0.45,-13.96,-10.78,-10.78
16517.99,-14.35,-3.19,-11.47,-0.35,0.35,0.25,0.43,-14.00,-11.11,-11.17
16683.17,-14.14,-2.65,-11.78,-0.34,0.34,0.24,0.41,-13.80,-11.44,-11.50
16850.01,-13.80,-2.08,-12.10,-0.33,0.33,0.22,0.38,-13.48,-11.78,-11.73
17018.51,-13.40,-1.56,-12.43,-0.31,0.31,0.20,0.35,-13.09,-12.12,-11.85
17188.69,-13.00,-1.12,-12.76,-0.30,0.30,0.19,0.32,-12.70,-12.46,-11.89
17360.58,-12.70,-0.81,-13.10,-0.29,0.29,0.18,0.29,-12.42,-12.81,-11.90
17534.18,-12.51,-0.61,-13.43,-0.28,0.28,0.16,0.26,-12.24,-13.16,-11.91
17709.53,-12.43,-0.45,-13.78,-0.26,0.26,0.15,0.23,-12.17,-13.51,-11.99
17886.62,-12.58,-0.59,-14.12,-0.25,0.25,0.14,0.20,-12.33,-13.87,-12.00
18065.49,-12.89,-0.69,-14.47,-0.24,0.24,0.13,0.18,-12.65,-14.23,-12.21
18246.14,-13.35,-0.93,-14.83,-0.23,0.23,0.11,0.16,-13.12,-14.60,-12.43
18428.60,-13.93,-1.20,-15.19,-0.22,0.22,0.10,0.14,-13.71,-14.97,-12.74
18612.89,-14.50,-1.36,-15.55,-0.21,0.21,0.09,0.12,-14.29,-15.34,-13.15
18799.02,-15.06,-1.42,-15.92,-0.20,0.20,0.08,0.10,-14.86,-15.72,-13.65
18987.01,-15.55,-1.41,-16.29,-0.19,0.19,0.07,0.09,-15.36,-16.10,-14.15
19176.88,-15.87,-1.25,-16.67,-0.19,0.19,0.06,0.08,-15.69,-16.49,-14.63
19368.65,-16.07,-0.90,-17.05,-0.18,0.18,0.06,0.06,-15.90,-16.87,-15.18
19562.33,-16.18,-0.06,-17.44,-0.17,0.17,0.05,0.05,-16.01,-17.27,-16.13
19757.96,-16.25,0.73,-17.83,-0.16,0.16,0.04,0.04,-16.09,-17.66,-16.99
19955.54,-16.31,1.50,-18.22,-0.15,0.15,0.03,0.04,-16.16,-18.06,-17.82
