frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,8.57,1.43,8.49,1.71,-1.74,-2.18,-1.70,6.83,6.75,7.14
6547.41,8.38,1.31,8.28,1.68,-1.70,-2.10,-1.71,6.68,6.58,7.07
6612.88,8.19,1.24,8.06,1.68,-1.70,-2.05,-1.72,6.49,6.36,6.95
6679.01,7.97,1.17,7.82,1.72,-1.74,-2.01,-1.73,6.23,6.08,6.80
6745.80,7.75,1.16,7.57,1.80,-1.81,-1.99,-1.75,5.93,5.76,6.59
6813.26,7.52,1.18,7.31,1.90,-1.91,-1.99,-1.76,5.61,5.40,6.34
6881.39,7.28,1.25,7.05,2.02,-2.02,-2.01,-1.78,5.26,5.04,6.03
6950.21,7.04,1.37,6.79,2.14,-2.12,-2.05,-1.80,4.92,4.67,5.67
7019.71,6.79,1.52,6.53,2.25,-2.22,-2.12,-1.81,4.57,4.32,5.27
7089.91,6.54,1.72,6.28,2.33,-2.30,-2.20,-1.83,4.24,3.98,4.82
7160.81,6.28,1.95,6.02,2.38,-2.35,-2.29,-1.84,3.93,3.67,4.33
7232.41,6.00,2.19,5.77,2.40,-2.37,-2.36,-1.86,3.63,3.40,3.81
7304.74,5.73,2.48,5.53,2.38,-2.36,-2.41,-1.87,3.37,3.17,3.25
7377.79,5.45,2.77,5.29,2.33,-2.33,-2.40,-1.89,3.12,2.97,2.68
7451.56,5.16,3.06,5.06,2.26,-2.26,-2.33,-1.90,2.90,2.80,2.10
7526.08,4.87,3.36,4.83,2.17,-2.18,-2.20,-1.91,2.69,2.65,1.51
7601.34,4.57,3.63,4.61,2.07,-2.08,-2.04,-1.92,2.49,2.53,0.94
7677.35,4.27,3.89,4.39,1.96,-1.97,-1.85,-1.92,2.30,2.42,0.38
7754.13,3.98,4.13,4.17,1.84,-1.85,-1.67,-1.92,2.13,2.33,-0.15
7831.67,3.69,4.34,3.96,1.72,-1.72,-1.50,-1.92,1.97,2.24,-0.65
7909.98,3.37,4.47,3.75,1.59,-1.59,-1.35,-1.92,1.77,2.15,-1.10
7989.08,3.03,4.52,3.54,1.46,-1.47,-1.22,-1.91,1.56,2.07,-1.49
8068.98,2.66,4.49,3.34,1.34,-1.34,-1.11,-1.90,1.32,2.00,-1.83
8149.67,2.26,4.37,3.13,1.21,-1.21,-1.01,-1.89,1.05,1.93,-2.11
8231.16,1.85,4.16,2.94,1.08,-1.09,-0.92,-1.88,0.76,1.85,-2.31
8313.47,1.44,3.88,2.75,0.96,-0.96,-0.85,-1.86,0.47,1.78,-2.44
8396.61,1.01,3.50,2.56,0.85,-0.85,-0.79,-1.83,0.16,1.71,-2.49
8480.57,0.60,3.06,2.38,0.74,-0.74,-0.73,-1.81,-0.14,1.64,-2.46
8565.38,0.21,2.57,2.20,0.63,-0.64,-0.68,-1.78,-0.43,1.57,-2.36
8651.03,-0.18,2.01,2.04,0.54,-0.54,-0.63,-1.75,-0.72,1.49,-2.19
8737.54,-0.55,1.43,1.88,0.45,-0.46,-0.59,-1.72,-1.01,1.42,-1.98
8824.92,-0.89,0.83,1.72,0.38,-0.38,-0.56,-1.68,-1.27,1.34,-1.72
8913.17,-1.20,0.24,1.58,0.31,-0.31,-0.53,-1.64,-1.51,1.26,-1.44
9002.30,-1.46,-0.33,1.44,0.25,-0.25,-0.50,-1.61,-1.71,1.19,-1.13
9092.32,-1.68,-0.87,1.31,0.20,-0.20,-0.47,-1.57,-1.88,1.11,-0.81
9183.25,-1.85,-1.37,1.18,0.16,-0.16,-0.44,-1.53,-2.01,1.03,-0.48
9275.08,-1.98,-1.82,1.07,0.12,-0.12,-0.42,-1.49,-2.10,0.95,-0.16
9367.83,-2.07,-2.19,0.95,0.08,-0.08,-0.40,-1.45,-2.16,0.87,0.12
9461.51,-2.13,-2.48,0.85,0.05,-0.05,-0.38,-1.41,-2.19,0.79,0.35
9556.12,-2.16,-2.68,0.74,0.03,-0.03,-0.36,-1.37,-2.19,0.72,0.52
9651.68,-2.16,-2.77,0.65,0.00,-0.00,-0.34,-1.33,-2.16,0.65,0.61
9748.20,-2.15,-2.80,0.55,-0.02,0.02,-0.33,-1.29,-2.13,0.58,0.65
9845.68,-2.13,-2.77,0.47,-0.04,0.04,-0.31,-1.25,-2.09,0.51,0.64
9944.14,-2.09,-2.67,0.38,-0.06,0.06,-0.30,-1.22,-2.03,0.44,0.58
10043.58,-2.05,-2.54,0.30,-0.08,0.08,-0.29,-1.18,-1.97,0.38,0.49
10144.02,-2.02,-2.40,0.16,-0.10,0.10,-0.27,-1.15,-1.92,0.26,0.38
10245.46,-2.00,-2.27,0.02,-0.11,0.11,-0.26,-1.11,-1.89,0.14,0.27
10347.91,-2.00,-2.14,-0.11,-0.13,0.13,-0.25,-1.08,-1.87,0.02,0.14
10451.39,-2.00,-2.05,-0.24,-0.14,0.14,-0.24,-1.05,-1.86,-0.10,0.05
10555.91,-2.02,-2.01,-0.37,-0.15,0.15,-0.23,-1.02,-1.87,-0.23,-0.01
10661.46,-2.06,-2.01,-0.50,-0.15,0.15,-0.22,-1.00,-1.91,-0.35,-0.05
10768.08,-2.10,-2.00,-0.63,-0.16,0.16,-0.21,-0.97,-1.94,-0.48,-0.10
10875.76,-2.13,-1.99,-0.76,-0.16,0.16,-0.20,-0.95,-1.97,-0.60,-0.14
10984.52,-2.15,-1.99,-0.89,-0.16,0.16,-0.19,-0.93,-1.99,-0.73,-0.16
11094.36,-2.14,-2.00,-1.01,-0.15,0.15,-0.18,-0.91,-1.99,-0.86,-0.14
11205.31,-2.12,-2.03,-1.13,-0.15,0.15,-0.18,-0.89,-1.97,-0.98,-0.09
11317.36,-2.06,-2.01,-1.26,-0.14,0.14,-0.17,-0.87,-1.92,-1.11,-0.05
11430.53,-1.97,-1.91,-1.38,-0.13,0.13,-0.16,-0.86,-1.84,-1.24,-0.06
11544.84,-1.86,-1.75,-1.49,-0.12,0.12,-0.15,-0.85,-1.74,-1.37,-0.11
11660.29,-1.73,-1.53,-1.61,-0.11,0.11,-0.15,-0.83,-1.63,-1.51,-0.20
11776.89,-1.57,-1.26,-1.73,-0.09,0.09,-0.14,-0.83,-1.48,-1.64,-0.31
11894.66,-1.38,-0.92,-1.84,-0.07,0.07,-0.14,-0.82,-1.31,-1.77,-0.46
12013.60,-1.19,-0.56,-1.95,-0.05,0.05,-0.13,-0.81,-1.14,-1.91,-0.63
12133.74,-0.99,-0.17,-2.07,-0.03,0.03,-0.12,-0.81,-0.97,-2.04,-0.82
12255.08,-0.80,0.22,-2.18,0.00,-0.00,-0.12,-0.81,-0.80,-2.18,-1.02
12377.63,-0.62,0.60,-2.28,0.03,-0.03,-0.11,-0.81,-0.65,-2.31,-1.22
12501.41,-0.45,0.98,-2.39,0.06,-0.06,-0.11,-0.81,-0.51,-2.45,-1.43
12626.42,-0.29,1.34,-2.50,0.09,-0.09,-0.10,-0.82,-0.38,-2.59,-1.63
12752.68,-0.15,1.65,-2.60,0.13,-0.13,-0.10,-0.83,-0.28,-2.73,-1.80
12880.21,-0.04,1.91,-2.71,0.16,-0.16,-0.10,-0.84,-0.20,-2.87,-1.95
13009.01,0.05,2.08,-2.81,0.20,-0.20,-0.09,-0.85,-0.15,-3.01,-2.03
13139.10,0.12,2.16,-2.91,0.24,-0.24,-0.09,-0.87,-0.12,-3.15,-2.04
13270.49,0.19,2.19,-3.01,0.29,-0.29,-0.08,-0.89,-0.10,-3.29,-2.00
13403.20,0.25,2.17,-3.10,0.33,-0.33,-0.08,-0.92,-0.08,-3.44,-1.92
13537.23,0.30,2.12,-3.20,0.38,-0.38,-0.08,-0.94,-0.08,-3.58,-1.82
13672.60,0.33,2.03,-3.29,0.43,-0.43,-0.07,-0.97,-0.10,-3.73,-1.70
13809.33,0.36,1.93,-3.39,0.49,-0.49,-0.07,-1.01,-0.13,-3.87,-1.57
13947.42,0.37,1.80,-3.48,0.54,-0.54,-0.07,-1.05,-0.17,-4.02,-1.43
14086.90,0.35,1.66,-3.57,0.60,-0.60,-0.06,-1.09,-0.25,-4.17,-1.31
14227.77,0.31,1.51,-3.66,0.66,-0.66,-0.06,-1.14,-0.35,-4.31,-1.20
14370.04,0.25,1.39,-3.74,0.72,-0.72,-0.06,-1.20,-0.47,-4.46,-1.14
14513.74,0.15,1.27,-3.83,0.79,-0.79,-0.05,-1.26,-0.64,-4.61,-1.12
14658.88,0.04,1.20,-3.91,0.85,-0.85,-0.05,-1.32,-0.81,-4.76,-1.16
14805.47,-0.09,1.17,-4.00,0.92,-0.92,-0.05,-1.38,-1.01,-4.92,-1.26
14953.52,-0.24,1.19,-4.08,0.99,-0.99,-0.05,-1.45,-1.23,-5.07,-1.43
15103.06,-0.42,1.25,-4.16,1.07,-1.07,-0.04,-1.52,-1.49,-5.22,-1.67
15254.09,-0.62,1.37,-4.23,1.14,-1.14,-0.04,-1.59,-1.76,-5.38,-1.99
15406.63,-0.84,1.55,-4.31,1.22,-1.22,-0.04,-1.65,-2.06,-5.53,-2.39
15560.70,-1.07,1.79,-4.39,1.30,-1.30,-0.04,-1.70,-2.37,-5.69,-2.86
15716.30,-1.31,2.09,-4.46,1.38,-1.38,-0.03,-1.74,-2.69,-5.84,-3.40
15873.47,-1.58,2.38,-4.53,1.47,-1.47,-0.03,-1.76,-3.05,-6.00,-3.96
16032.20,-1.85,2.68,-4.61,1.55,-1.55,-0.03,-1.76,-3.41,-6.16,-4.53
16192.52,-2.12,2.97,-4.68,1.64,-1.64,-0.03,-1.74,-3.77,-6.32,-5.09
16354.45,-2.42,3.21,-4.74,1.74,-1.74,-0.03,-1.69,-4.16,-6.48,-5.63
16517.99,-2.75,3.40,-4.81,1.83,-1.83,-0.03,-1.62,-4.58,-6.64,-6.15
16683.17,-3.12,3.52,-4.88,1.93,-1.93,-0.02,-1.53,-5.05,-6.80,-6.64
16850.01,-3.53,3.51,-4.94,2.02,-2.02,-0.02,-1.42,-5.56,-6.97,-7.04
17018.51,-3.98,3.40,-5.00,2.13,-2.13,-0.02,-1.31,-6.11,-7.13,-7.38
17188.69,-4.48,3.17,-5.06,2.23,-2.23,-0.02,-1.18,-6.71,-7.29,-7.65
17360.58,-5.02,2.89,-5.12,2.33,-2.33,-0.02,-1.06,-7.35,-7.46,-7.91
17534.18,-5.58,2.60,-5.18,2.44,-2.44,-0.02,-0.95,-8.02,-7.62,-8.18
17709.53,-6.17,2.34,-5.24,2.55,-2.55,-0.01,-0.84,-8.72,-7.79,-8.51
17886.62,-6.75,2.01,-5.30,2.66,-2.66,-0.01,-0.73,-9.41,-7.96,-8.76
18065.49,-7.34,1.79,-5.35,2.78,-2.78,-0.01,-0.64,-10.12,-8.13,-9.13
18246.14,-7.84,1.68,-5.40,2.90,-2.90,-0.01,-0.55,-10.74,-8.30,-9.52
18428.60,-8.32,1.64,-5.45,3.01,-3.01,-0.01,-0.48,-11.34,-8.47,-9.96
18612.89,-8.79,1.70,-5.50,3.14,-3.14,-0.01,-0.41,-11.93,-8.64,-10.49
18799.02,-9.24,1.86,-5.55,3.26,-3.26,-0.01,-0.35,-12.50,-8.81,-11.10
18987.01,-9.68,2.00,-5.60,3.38,-3.38,-0.01,-0.30,-13.07,-8.98,-11.68
19176.88,-10.11,2.12,-5.64,3.51,-3.51,-0.01,-0.25,-13.62,-9.16,-12.23
19368.65,-10.52,2.32,-5.69,3.64,-3.64,-0.01,-0.21,-14.16,-9.33,-12.84
19562.33,-10.93,2.89,-5.73,3.78,-3.78,-0.00,-0.17,-14.71,-9.51,-13.82
19757.96,-11.32,3.39,-5.77,3.91,-3.91,-0.00,-0.14,-15.23,-9.68,-14.71
19955.54,-11.70,3.84,-5.81,4.05,-4.05,-0.00,-0.11,-15.75,-9.86,-15.54
