frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,-1.32,-2.20,-0.44,-1.40,1.37,1.36,-0.33,0.05,0.93,0.88
6612.88,-1.44,-2.20,-0.35,-1.23,1.21,1.11,-0.37,-0.23,0.86,0.76
6679.01,-1.56,-2.21,-0.18,-1.01,0.99,0.82,-0.41,-0.57,0.81,0.65
6745.80,-1.72,-2.27,0.07,-0.73,0.73,0.53,-0.45,-0.99,0.79,0.55
6813.26,-1.81,-2.27,0.35,-0.43,0.43,0.26,-0.49,-1.38,0.78,0.46
6881.39,-1.83,-2.20,0.68,-0.12,0.11,-0.01,-0.53,-1.71,0.79,0.37
6950.21,-2.00,-2.28,1.03,0.21,-0.20,-0.24,-0.57,-2.20,0.83,0.28
7019.71,-2.05,-2.25,1.39,0.52,-0.52,-0.47,-0.61,-2.56,0.87,0.20
7089.91,-2.05,-2.17,1.75,0.82,-0.81,-0.66,-0.65,-2.85,0.94,0.12
7160.81,-2.05,-2.09,2.09,1.09,-1.06,-0.86,-0.68,-3.11,1.02,0.04
7232.41,-1.91,-1.88,2.39,1.32,-1.28,-1.02,-0.71,-3.19,1.11,-0.03
7304.74,-1.83,-1.67,2.63,1.50,-1.45,-1.18,-0.74,-3.28,1.18,-0.16
7377.79,-1.64,-1.38,2.82,1.61,-1.57,-1.31,-0.77,-3.21,1.25,-0.26
7451.56,-1.56,-1.23,2.95,1.67,-1.65,-1.43,-0.79,-3.20,1.31,-0.33
7526.08,-1.41,-1.01,3.04,1.68,-1.68,-1.52,-0.81,-3.09,1.36,-0.40
7601.34,-1.28,-0.81,3.09,1.66,-1.67,-1.61,-0.83,-2.95,1.42,-0.47
7677.35,-1.05,-0.50,3.12,1.62,-1.64,-1.65,-0.83,-2.68,1.48,-0.55
7754.13,-0.79,-0.14,3.12,1.57,-1.58,-1.69,-0.84,-2.36,1.54,-0.65
7831.67,-0.52,0.25,3.10,1.49,-1.50,-1.68,-0.84,-2.02,1.59,-0.77
7909.98,-0.43,0.49,3.06,1.41,-1.42,-1.67,-0.84,-1.85,1.64,-0.92
7989.08,-0.13,0.96,3.00,1.32,-1.33,-1.60,-0.82,-1.45,1.68,-1.09
8068.98,0.22,1.49,2.94,1.22,-1.23,-1.53,-0.81,-1.01,1.71,-1.27
8149.67,0.61,2.08,2.87,1.12,-1.13,-1.42,-0.78,-0.51,1.74,-1.47
8231.16,0.96,2.62,2.79,1.02,-1.02,-1.30,-0.76,-0.06,1.77,-1.66
8313.47,1.34,3.18,2.70,0.91,-0.91,-1.13,-0.72,0.43,1.79,-1.84
8396.61,1.73,3.74,2.60,0.80,-0.80,-0.97,-0.68,0.93,1.80,-2.01
8480.57,2.24,4.42,2.50,0.68,-0.69,-0.79,-0.63,1.56,1.82,-2.18
8565.38,2.85,5.09,2.39,0.56,-0.56,-0.60,-0.59,2.29,1.83,-2.24
8651.03,3.43,5.67,2.28,0.44,-0.44,-0.40,-0.53,2.99,1.84,-2.24
8737.54,4.02,6.19,2.15,0.31,-0.30,-0.20,-0.47,3.72,1.85,-2.17
8824.92,4.56,6.57,2.02,0.16,-0.17,0.01,-0.40,4.40,1.86,-2.01
8913.17,5.08,6.84,1.88,0.01,-0.02,0.21,-0.34,5.07,1.87,-1.76
9002.30,5.61,7.03,1.74,-0.15,0.14,0.41,-0.26,5.76,1.88,-1.42
9092.32,6.17,7.15,1.58,-0.32,0.32,0.61,-0.19,6.49,1.90,-0.98
9183.25,6.90,7.40,1.42,-0.49,0.51,0.81,-0.11,7.41,1.92,-0.50
9275.08,7.69,7.67,1.23,-0.69,0.71,1.00,-0.03,8.40,1.94,0.02
9367.83,8.47,7.81,1.02,-0.91,0.93,1.18,0.05,9.40,1.95,0.66
9461.51,9.12,7.76,0.79,-1.14,1.16,1.37,0.14,10.29,1.96,1.36
9556.12,9.58,7.49,0.55,-1.39,1.41,1.54,0.22,10.99,1.96,2.09
9651.68,9.97,7.16,0.30,-1.64,1.66,1.71,0.31,11.63,1.96,2.81
9748.20,10.24,6.79,0.05,-1.90,1.89,1.88,0.40,12.14,1.94,3.45
9845.68,10.25,6.17,-0.20,-2.14,2.12,2.04,0.49,12.37,1.92,4.08
9944.14,9.84,5.14,-0.43,-2.37,2.32,2.20,0.58,12.17,1.89,4.70
10043.58,9.22,4.00,-0.66,-2.58,2.51,2.35,0.68,11.73,1.85,5.22
10144.02,8.48,2.81,-0.83,-2.69,2.67,2.50,0.77,11.15,1.84,5.67
10245.46,7.70,1.67,-1.00,-2.80,2.81,2.65,0.87,10.51,1.81,6.03
10347.91,6.71,0.38,-1.17,-2.91,2.93,2.79,0.97,9.64,1.76,6.33
10451.39,5.67,-0.87,-1.35,-3.02,3.04,2.92,1.07,8.71,1.69,6.54
10555.91,4.62,-2.03,-1.54,-3.13,3.14,3.06,1.17,7.77,1.61,6.65
10661.46,3.63,-2.99,-1.72,-3.24,3.24,3.19,1.27,6.88,1.52,6.62
10768.08,2.76,-3.81,-1.91,-3.35,3.35,3.32,1.38,6.11,1.44,6.57
10875.76,1.89,-4.58,-2.10,-3.46,3.46,3.44,1.48,5.35,1.36,6.47
10984.52,0.88,-5.41,-2.30,-3.58,3.58,3.56,1.59,4.46,1.28,6.29
11094.36,-0.18,-6.33,-2.50,-3.69,3.69,3.68,1.70,3.51,1.19,6.15
11205.31,-1.28,-7.29,-2.70,-3.81,3.81,3.80,1.82,2.53,1.11,6.01
11317.36,-2.19,-8.04,-2.91,-3.93,3.93,3.91,1.94,1.74,1.02,5.85
11430.53,-2.88,-8.51,-3.12,-4.04,4.04,4.02,2.06,1.17,0.93,5.63
11544.84,-3.43,-8.86,-3.33,-4.16,4.16,4.13,2.18,0.74,0.83,5.43
11660.29,-4.03,-9.31,-3.54,-4.28,4.28,4.24,2.32,0.26,0.74,5.28
11776.89,-4.68,-9.75,-3.76,-4.40,4.40,4.34,2.45,-0.27,0.64,5.07
11894.66,-5.34,-10.20,-3.99,-4.53,4.53,4.44,2.59,-0.81,0.54,4.86
12013.60,-5.97,-10.62,-4.21,-4.65,4.65,4.54,2.74,-1.32,0.44,4.65
12133.74,-6.50,-10.86,-4.44,-4.77,4.77,4.63,2.89,-1.72,0.33,4.36
12255.08,-7.02,-11.10,-4.67,-4.90,4.90,4.73,3.05,-2.12,0.23,4.08
12377.63,-7.47,-11.27,-4.91,-5.03,5.03,4.81,3.22,-2.44,0.12,3.80
12501.41,-7.97,-11.48,-5.15,-5.15,5.16,4.90,3.39,-2.81,0.01,3.51
12626.42,-8.31,-11.51,-5.39,-5.28,5.30,4.98,3.58,-3.01,-0.09,3.20
12752.68,-8.71,-11.56,-5.64,-5.41,5.44,5.07,3.78,-3.27,-0.20,2.85
12880.21,-8.94,-11.36,-5.89,-5.54,5.57,5.14,3.99,-3.37,-0.32,2.42
13009.01,-9.19,-11.22,-6.14,-5.67,5.69,5.22,4.20,-3.50,-0.45,2.03
13139.10,-9.45,-11.04,-6.39,-5.81,5.79,5.29,4.44,-3.66,-0.61,1.59
13270.49,-9.56,-10.65,-6.65,-5.94,5.87,5.36,4.69,-3.68,-0.78,1.09
13403.20,-9.75,-10.41,-6.92,-6.07,5.94,5.43,4.96,-3.81,-0.98,0.66
13537.23,-9.80,-10.02,-7.18,-6.21,5.99,5.49,5.24,-3.81,-1.20,0.22
13672.60,-9.85,-9.61,-7.45,-6.35,6.01,5.55,5.55,-3.84,-1.44,-0.24
13809.33,-9.99,-9.37,-7.72,-6.48,6.02,5.61,5.87,-3.96,-1.70,-0.62
13947.42,-10.14,-9.08,-8.00,-6.62,6.02,5.67,6.22,-4.11,-1.98,-1.06
14086.90,-10.23,-8.69,-8.28,-6.76,6.01,5.72,6.60,-4.21,-2.26,-1.54
14227.77,-10.41,-8.42,-8.56,-6.90,6.00,5.77,7.01,-4.40,-2.56,-1.99
14370.04,-10.58,-8.06,-8.85,-7.04,6.00,5.82,7.44,-4.58,-2.85,-2.52
14513.74,-10.95,-7.89,-9.14,-7.19,6.00,5.86,7.92,-4.95,-3.14,-3.06
14658.88,-11.44,-7.87,-9.43,-7.33,6.00,5.91,8.41,-5.44,-3.43,-3.57
14805.47,-12.01,-7.95,-9.72,-7.47,6.00,5.95,8.96,-6.01,-3.72,-4.06
14953.52,-12.59,-8.13,-10.02,-7.62,6.00,5.99,9.52,-6.59,-4.02,-4.46
15103.06,-13.35,-8.57,-10.33,-7.77,6.00,6.02,10.13,-7.35,-4.33,-4.78
15254.09,-14.15,-9.17,-10.63,-7.91,6.00,6.05,10.73,-8.15,-4.63,-4.98
15406.63,-14.95,-9.83,-10.94,-8.06,6.00,6.09,11.32,-8.95,-4.94,-5.12
15560.70,-15.78,-10.57,-11.25,-8.21,6.00,6.12,11.87,-9.78,-5.25,-5.21
15716.30,-16.44,-11.19,-11.57,-8.36,6.00,6.14,12.30,-10.44,-5.57,-5.25
15873.47,-17.09,-11.89,-11.89,-8.51,6.00,6.17,12.61,-11.09,-5.89,-5.20
16032.20,-17.77,-12.67,-12.21,-8.67,6.00,6.19,12.64,-11.77,-6.21,-5.10
16192.52,-18.45,-13.37,-12.53,-8.82,6.00,6.21,12.51,-12.45,-6.53,-5.08
16354.45,-19.11,-14.02,-12.86,-8.98,6.00,6.23,12.06,-13.11,-6.86,-5.09
16517.99,-19.62,-14.52,-13.20,-9.13,6.00,6.25,11.50,-13.62,-7.20,-5.10
16683.17,-19.86,-14.78,-13.53,-9.29,6.00,6.27,10.75,-13.86,-7.53,-5.08
16850.01,-20.02,-14.88,-13.87,-9.45,6.00,6.28,9.97,-14.02,-7.87,-5.14
17018.51,-20.16,-14.88,-14.21,-9.60,6.00,6.30,9.15,-14.16,-8.21,-5.28
17188.69,-20.26,-14.77,-14.56,-9.76,6.00,6.31,8.34,-14.26,-8.56,-5.49
17360.58,-20.12,-14.39,-14.91,-9.92,6.00,6.32,7.56,-14.12,-8.91,-5.73
17534.18,-19.96,-13.91,-15.26,-10.09,6.00,6.33,6.81,-13.96,-9.26,-6.05
17709.53,-19.63,-13.17,-15.62,-10.25,6.00,6.34,6.12,-13.63,-9.62,-6.46
17886.62,-19.32,-12.44,-15.97,-10.41,6.00,6.35,5.47,-13.32,-9.97,-6.88
18065.49,-18.81,-11.75,-16.34,-10.58,6.00,6.36,4.87,-12.81,-10.34,-7.06
18246.14,-17.84,-10.65,-16.70,-10.74,6.00,6.37,4.31,-11.84,-10.70,-7.19
18428.60,-16.15,-8.78,-17.07,-10.91,6.00,6.37,3.80,-10.15,-11.07,-7.37
18612.89,-13.94,-6.41,-17.44,-11.08,6.00,6.38,3.33,-7.94,-11.44,-7.53
18799.02,-11.90,-4.22,-17.82,-11.25,6.00,6.38,2.90,-5.90,-11.82,-7.68
18987.01,-10.21,-2.39,-18.20,-11.42,6.00,6.39,2.51,-4.21,-12.20,-7.82
19176.88,-9.28,-1.36,-18.58,-11.59,6.00,6.39,2.16,-3.28,-12.58,-7.92
19368.65,-8.70,-0.71,-18.97,-11.76,6.00,6.39,1.83,-2.70,-12.97,-7.99
19562.33,-8.77,-0.73,-19.35,-11.93,6.00,6.39,1.55,-2.77,-13.35,-8.04
19757.96,-9.41,-1.36,-19.75,-12.11,6.00,6.40,1.26,-3.41,-13.75,-8.05
19955.54,-10.46,-2.38,-20.14,-12.28,6.00,6.40,0.97,-4.46,-14.14,-8.08
