frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4530.84,-1.69,-4.02,-1.59,-3.92,1.67,1.47,-0.32,-0.02,0.08,2.32
4576.15,-1.59,-3.68,-1.53,-3.61,1.42,1.11,-0.29,-0.18,-0.12,2.08
4621.91,-1.26,-3.09,-1.29,-3.12,1.16,0.78,-0.26,-0.11,-0.14,1.82
4668.13,-0.87,-2.43,-0.88,-2.43,0.90,0.48,-0.24,0.02,0.02,1.55
4714.81,-0.52,-1.80,-0.53,-1.80,0.64,0.21,-0.21,0.12,0.11,1.27
4761.96,-0.17,-1.15,-0.23,-1.20,0.38,-0.03,-0.18,0.21,0.15,0.97
4809.58,-0.13,-0.80,-0.05,-0.71,0.11,-0.24,-0.15,-0.02,0.06,0.66
4857.67,0.13,-0.23,0.01,-0.34,-0.17,-0.42,-0.11,-0.04,-0.15,0.35
4906.25,-0.00,-0.05,0.01,-0.03,-0.44,-0.58,-0.08,-0.44,-0.42,0.04
4955.31,-0.01,0.26,0.08,0.36,-0.68,-0.70,-0.05,-0.69,-0.59,-0.28
5004.87,0.12,0.71,0.16,0.76,-0.89,-0.81,-0.01,-0.78,-0.73,-0.60
5054.91,0.35,1.26,0.25,1.17,-1.09,-0.90,0.02,-0.75,-0.84,-0.92
5105.46,0.28,1.49,0.20,1.41,-1.28,-0.97,0.06,-1.00,-1.08,-1.22
5156.52,-0.03,1.46,-0.02,1.49,-1.45,-1.02,0.09,-1.48,-1.46,-1.50
5208.08,-0.35,1.42,-0.30,1.48,-1.60,-1.06,0.13,-1.95,-1.90,-1.78
5260.16,-0.51,1.51,-0.48,1.55,-1.73,-1.09,0.17,-2.25,-2.21,-2.03
5312.77,-0.55,1.71,-0.53,1.73,-1.84,-1.11,0.20,-2.40,-2.38,-2.27
5365.89,-0.52,1.94,-0.58,1.89,-1.89,-1.12,0.24,-2.42,-2.48,-2.47
5419.55,-0.64,2.01,-0.69,1.96,-1.86,-1.12,0.28,-2.50,-2.55,-2.66
5473.75,-0.91,1.88,-0.85,1.95,-1.75,-1.12,0.32,-2.66,-2.59,-2.80
5528.49,-1.10,1.80,-1.07,1.84,-1.59,-1.11,0.35,-2.70,-2.66,-2.91
5583.77,-1.29,1.69,-1.36,1.63,-1.42,-1.10,0.39,-2.72,-2.78,-2.99
5639.61,-1.71,1.33,-1.78,1.27,-1.23,-1.08,0.43,-2.95,-3.01,-3.05
5696.00,-2.28,0.81,-2.36,0.73,-1.01,-1.06,0.47,-3.30,-3.37,-3.10
5752.96,-2.88,0.23,-2.74,0.37,-0.77,-1.04,0.51,-3.66,-3.51,-3.12
5810.49,-3.10,0.02,-2.79,0.33,-0.53,-1.02,0.55,-3.63,-3.31,-3.13
5868.60,-2.47,0.66,-2.65,0.46,-0.31,-1.00,0.59,-2.79,-2.96,-3.14
5927.28,-2.36,0.76,-2.62,0.49,-0.15,-0.98,0.64,-2.51,-2.76,-3.13
5986.56,-2.83,0.28,-2.80,0.29,-0.04,-0.96,0.68,-2.87,-2.85,-3.12
6046.42,-3.37,-0.27,-3.13,-0.05,-0.00,-0.94,0.72,-3.38,-3.13,-3.11
6106.89,-3.39,-0.29,-3.29,-0.22,-0.03,-0.92,0.76,-3.42,-3.32,-3.11
6167.96,-3.15,-0.04,-3.22,-0.15,-0.08,-0.90,0.81,-3.24,-3.30,-3.12
6229.64,-3.06,0.06,-3.00,0.05,-0.16,-0.88,0.85,-3.23,-3.17,-3.13
6291.93,-2.88,0.25,-2.79,0.26,-0.29,-0.86,0.90,-3.18,-3.09,-3.14
6354.85,-2.60,0.55,-2.57,0.48,-0.47,-0.85,0.94,-3.08,-3.04,-3.16
6418.40,-2.31,0.87,-2.28,0.77,-0.70,-0.83,0.99,-3.02,-2.98,-3.19
6482.58,-1.99,1.22,-2.02,1.02,-0.93,-0.82,1.04,-2.92,-2.95,-3.22
6547.41,-1.69,1.56,-1.82,1.22,-1.12,-0.80,1.08,-2.81,-2.94,-3.26
6612.88,-1.56,1.74,-1.70,1.32,-1.25,-0.79,1.13,-2.81,-2.95,-3.31
6679.01,-1.39,1.95,-1.64,1.35,-1.32,-0.77,1.18,-2.72,-2.97,-3.35
6745.80,-1.35,2.04,-1.62,1.35,-1.35,-0.75,1.23,-2.71,-2.97,-3.40
6813.26,-1.17,2.28,-1.63,1.30,-1.33,-0.73,1.28,-2.50,-2.96,-3.46
6881.39,-1.07,2.47,-1.68,1.23,-1.25,-0.70,1.32,-2.32,-2.93,-3.55
6950.21,-1.09,2.55,-1.74,1.14,-1.13,-0.67,1.37,-2.23,-2.88,-3.65
7019.71,-0.96,2.80,-1.85,1.01,-0.99,-0.63,1.42,-1.95,-2.83,-3.77
7089.91,-0.87,3.02,-1.98,0.85,-0.82,-0.58,1.46,-1.69,-2.80,-3.90
7160.81,-0.91,3.11,-2.15,0.67,-0.63,-0.52,1.51,-1.55,-2.78,-4.03
7232.41,-1.05,3.12,-2.36,0.45,-0.44,-0.45,1.56,-1.50,-2.80,-4.18
7304.74,-1.35,2.97,-2.57,0.23,-0.26,-0.37,1.60,-1.61,-2.83,-4.33
7377.79,-1.80,2.67,-2.77,0.03,-0.08,-0.28,1.64,-1.89,-2.85,-4.48
7451.56,-2.26,2.36,-2.95,-0.13,0.08,-0.18,1.68,-2.19,-2.87,-4.63
7526.08,-2.69,2.06,-3.10,-0.27,0.21,-0.07,1.72,-2.48,-2.89,-4.76
7601.34,-3.16,1.70,-3.22,-0.36,0.32,0.06,1.76,-2.84,-2.89,-4.87
7677.35,-3.56,1.35,-3.31,-0.43,0.41,0.19,1.79,-3.15,-2.90,-4.92
7754.13,-3.66,1.25,-3.40,-0.48,0.49,0.33,1.82,-3.17,-2.91,-4.92
7831.67,-3.50,1.35,-3.50,-0.54,0.57,0.48,1.85,-2.93,-2.93,-4.86
7909.98,-3.43,1.31,-3.63,-0.62,0.66,0.64,1.87,-2.78,-2.97,-4.75
7989.08,-3.38,1.18,-3.78,-0.73,0.76,0.80,1.89,-2.62,-3.01,-4.57
8068.98,-3.13,1.20,-3.96,-0.86,0.89,0.96,1.91,-2.24,-3.07,-4.34
8149.67,-2.98,1.06,-4.17,-1.02,1.04,1.13,1.93,-1.95,-3.14,-4.05
8231.16,-2.91,0.78,-4.41,-1.20,1.20,1.30,1.94,-1.71,-3.21,-3.70
8313.47,-3.04,0.25,-4.67,-1.40,1.38,1.47,1.95,-1.66,-3.29,-3.30
8396.61,-3.40,-0.57,-4.93,-1.59,1.57,1.64,1.96,-1.84,-3.36,-2.84
8480.57,-3.84,-1.51,-5.19,-1.78,1.76,1.81,1.96,-2.08,-3.43,-2.34
8565.38,-4.49,-2.71,-5.46,-1.97,1.96,1.99,1.96,-2.53,-3.50,-1.79
8651.03,-4.66,-3.47,-5.73,-2.16,2.16,2.17,1.96,-2.51,-3.57,-1.20
8737.54,-4.68,-4.11,-6.02,-2.35,2.36,2.34,1.96,-2.33,-3.66,-0.58
8824.92,-4.62,-4.68,-6.32,-2.55,2.56,2.53,1.95,-2.07,-3.76,0.05
8913.17,-4.38,-5.03,-6.63,-2.75,2.76,2.71,1.95,-1.63,-3.87,0.64
9002.30,-3.57,-4.79,-6.95,-2.96,2.96,2.89,1.94,-0.62,-3.99,1.21
9092.32,-3.50,-5.22,-7.27,-3.17,3.16,3.08,1.94,-0.34,-4.12,1.71
9183.25,-3.73,-5.85,-7.60,-3.38,3.36,3.27,1.93,-0.37,-4.24,2.11
9275.08,-5.07,-7.46,-7.92,-3.57,3.57,3.47,1.92,-1.51,-4.35,2.38
9367.83,-6.51,-9.02,-8.24,-3.76,3.77,3.67,1.92,-2.74,-4.46,2.50
9461.51,-7.72,-10.18,-8.55,-3.96,3.98,3.87,1.91,-3.75,-4.58,2.45
9556.12,-8.54,-10.79,-8.89,-4.17,4.18,4.08,1.91,-4.36,-4.71,2.24
9651.68,-9.82,-11.67,-9.23,-4.38,4.38,4.29,1.90,-5.44,-4.84,1.84
9748.20,-11.06,-12.35,-9.54,-4.57,4.57,4.50,1.90,-6.49,-4.96,1.28
9845.68,-11.42,-12.00,-9.84,-4.75,4.76,4.71,1.90,-6.67,-5.08,0.57
9944.14,-12.62,-12.38,-10.16,-4.95,4.93,4.91,1.91,-7.69,-5.22,-0.25
10043.58,-14.00,-12.87,-10.48,-5.15,5.10,5.11,1.91,-8.91,-5.38,-1.14
10144.02,-12.03,-9.97,-10.72,-5.27,5.26,5.31,1.92,-6.78,-5.46,-2.07
10245.46,-12.39,-9.38,-10.97,-5.39,5.41,5.48,1.93,-6.99,-5.56,-3.02
10347.91,-14.37,-10.42,-11.22,-5.51,5.54,5.64,1.94,-8.83,-5.67,-3.96
10451.39,-11.56,-6.76,-11.47,-5.63,5.66,5.77,1.96,-5.90,-5.80,-4.81
10555.91,-9.98,-4.45,-11.72,-5.75,5.76,5.88,1.98,-4.22,-5.95,-5.54
10661.46,-9.04,-2.90,-11.97,-5.87,5.85,5.96,2.00,-3.20,-6.12,-6.15
10768.08,-9.07,-2.41,-12.23,-5.99,5.91,6.02,2.03,-3.16,-6.32,-6.67
10875.76,-9.33,-2.27,-12.49,-6.11,5.96,6.04,2.06,-3.37,-6.52,-7.07
10984.52,-9.69,-2.33,-12.75,-6.23,6.00,6.05,2.09,-3.70,-6.75,-7.37
11094.36,-9.59,-2.06,-13.01,-6.34,6.02,6.04,2.13,-3.58,-6.99,-7.54
11205.31,-9.04,-1.42,-13.27,-6.46,6.02,6.01,2.17,-3.02,-7.25,-7.63
11317.36,-9.00,-1.32,-13.54,-6.58,6.02,5.98,2.22,-2.99,-7.52,-7.69
11430.53,-9.95,-2.15,-13.81,-6.70,6.01,5.94,2.27,-3.95,-7.80,-7.81
11544.84,-11.75,-3.77,-14.08,-6.81,6.00,5.90,2.33,-5.75,-8.08,-7.99
11660.29,-13.15,-4.94,-14.35,-6.93,6.00,5.87,2.39,-7.15,-8.35,-8.22
11776.89,-14.25,-5.77,-14.63,-7.05,6.00,5.84,2.46,-8.25,-8.63,-8.49
11894.66,-15.31,-6.48,-14.91,-7.16,6.00,5.82,2.53,-9.31,-8.91,-8.84
12013.60,-15.74,-6.50,-15.19,-7.28,6.00,5.80,2.61,-9.74,-9.19,-9.25
12133.74,-16.28,-6.57,-15.47,-7.39,6.00,5.79,2.70,-10.28,-9.47,-9.72
12255.08,-16.32,-6.08,-15.75,-7.51,6.00,5.79,2.79,-10.32,-9.75,-10.25
12377.63,-15.31,-4.51,-16.04,-7.62,6.00,5.79,2.90,-9.31,-10.04,-10.81
12501.41,-15.54,-4.14,-16.32,-7.74,6.00,5.80,3.01,-9.54,-10.32,-11.41
12626.42,-16.32,-4.31,-16.61,-7.85,6.00,5.82,3.13,-10.32,-10.61,-12.02
12752.68,-18.28,-5.69,-16.91,-7.97,6.00,5.84,3.26,-12.28,-10.91,-12.60
12880.21,-20.69,-7.56,-17.20,-8.08,6.00,5.87,3.40,-14.69,-11.20,-13.14
13009.01,-22.10,-8.54,-17.50,-8.20,6.00,5.90,3.55,-16.10,-11.50,-13.57
13139.10,-23.03,-9.14,-17.80,-8.31,6.00,5.93,3.72,-17.03,-11.80,-13.90
13270.49,-24.91,-10.81,-18.10,-8.42,6.00,5.97,3.90,-18.91,-12.10,-14.11
13403.20,-25.37,-11.16,-18.40,-8.53,6.00,6.01,4.09,-19.37,-12.40,-14.22
13537.23,-25.49,-11.26,-18.70,-8.65,6.00,6.06,4.30,-19.49,-12.70,-14.24
13672.60,-26.09,-11.92,-19.01,-8.76,6.00,6.10,4.53,-20.09,-13.01,-14.18
13809.33,-26.30,-12.26,-19.32,-8.87,6.00,6.15,4.78,-20.30,-13.32,-14.05
13947.42,-24.95,-11.09,-19.63,-8.98,6.00,6.20,5.05,-18.95,-13.63,-13.87
14086.90,-23.93,-10.29,-19.94,-9.09,6.00,6.25,5.34,-17.93,-13.94,-13.65
14227.77,-23.35,-9.92,-20.26,-9.21,6.00,6.30,5.65,-17.35,-14.26,-13.44
14370.04,-23.36,-10.11,-20.58,-9.32,6.00,6.35,5.99,-17.36,-14.58,-13.26
14513.74,-24.16,-11.02,-20.90,-9.43,6.00,6.40,6.36,-18.16,-14.90,-13.15
14658.88,-25.15,-12.03,-21.22,-9.54,6.00,6.45,6.75,-19.15,-15.22,-13.13
14805.47,-26.15,-12.99,-21.54,-9.65,6.00,6.50,7.17,-20.15,-15.54,-13.17
14953.52,-27.57,-14.29,-21.87,-9.76,6.00,6.55,7.60,-21.57,-15.87,-13.29
15103.06,-29.51,-16.03,-22.20,-9.87,6.00,6.59,8.05,-23.51,-16.20,-13.49
15254.09,-30.41,-16.66,-22.53,-9.97,6.00,6.64,8.51,-24.41,-16.53,-13.76
15406.63,-31.49,-17.40,-22.86,-10.08,6.00,6.68,8.94,-25.49,-16.86,-14.10
15560.70,-30.84,-16.37,-23.19,-10.19,6.00,6.72,9.34,-24.84,-17.19,-14.48
15716.30,-30.12,-15.24,-23.53,-10.30,6.00,6.76,9.65,-24.12,-17.53,-14.89
15873.47,-29.31,-14.04,-23.87,-10.41,6.00,6.79,9.85,-23.31,-17.87,-15.28
16032.20,-27.41,-11.77,-24.21,-10.51,6.00,6.81,9.89,-21.41,-18.21,-15.65
16192.52,-25.99,-10.05,-24.55,-10.62,6.00,6.84,9.77,-19.99,-18.55,-15.95
16354.45,-24.77,-8.60,-24.90,-10.73,6.00,6.85,9.47,-18.77,-18.90,-16.18
16517.99,-24.14,-7.83,-25.25,-10.84,6.00,6.87,9.02,-18.14,-19.25,-16.32
16683.17,-24.89,-8.54,-25.59,-10.94,6.00,6.87,8.47,-18.89,-19.59,-16.36
16850.01,-25.56,-9.30,-25.95,-11.05,6.00,6.86,7.85,-19.56,-19.95,-16.27
17018.51,-25.96,-9.93,-26.30,-11.15,6.00,6.85,7.20,-19.96,-20.30,-16.04
17188.69,-25.99,-10.31,-26.65,-11.26,6.00,6.83,6.54,-19.99,-20.65,-15.69
17360.58,-25.72,-10.44,-27.01,-11.36,6.00,6.80,5.90,-19.72,-21.01,-15.29
17534.18,-25.11,-10.23,-27.37,-11.47,6.00,6.75,5.29,-19.11,-21.37,-14.89
17709.53,-24.83,-10.24,-27.73,-11.57,6.00,6.69,4.72,-18.83,-21.73,-14.60
17886.62,-24.86,-10.60,-28.10,-11.68,6.00,6.62,4.18,-18.86,-22.10,-14.27
18065.49,-24.62,-10.43,-28.46,-11.78,6.00,6.53,3.69,-18.62,-22.46,-14.20
18246.14,-24.89,-10.75,-28.83,-11.89,6.00,6.42,3.24,-18.89,-22.83,-14.15
18428.60,-25.74,-11.55,-29.20,-11.99,6.00,6.29,2.83,-19.74,-23.20,-14.20
18612.89,-26.46,-12.11,-29.58,-12.09,6.00,6.14,2.46,-20.46,-23.58,-14.36
18799.02,-25.86,-11.26,-29.95,-12.20,6.00,5.97,2.12,-19.86,-23.95,-14.61
18987.01,-24.53,-9.66,-30.33,-12.30,6.00,5.77,1.82,-18.53,-24.33,-14.88
19176.88,-23.93,-8.81,-30.71,-12.40,6.00,5.53,1.55,-17.93,-24.71,-15.13
19368.65,-26.35,-10.88,-31.09,-12.50,6.00,5.27,1.31,-20.35,-25.09,-15.48
19562.33,-27.45,-11.24,-31.47,-12.60,6.00,4.98,1.09,-21.45,-25.47,-16.22
19757.96,-26.71,-9.84,-31.86,-12.71,6.00,4.64,0.90,-20.71,-25.86,-16.88
19955.54,-26.17,-8.65,-32.24,-12.81,6.00,4.27,0.73,-20.17,-26.24,-17.53
