frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,5.67,-1.56,2.04,-4.97,5.14,5.77,5.62,10.81,7.18,7.23
7160.81,6.12,-0.98,1.77,-5.09,5.19,5.76,5.70,11.31,6.96,7.10
7232.41,6.41,-0.55,1.43,-5.28,5.30,5.77,5.77,11.71,6.73,6.96
7304.74,6.52,-0.30,1.07,-5.49,5.45,5.77,5.84,11.97,6.52,6.82
7377.79,6.33,-0.35,0.71,-5.71,5.61,5.78,5.90,11.94,6.32,6.68
7451.56,5.97,-0.57,0.36,-5.91,5.77,5.79,5.96,11.74,6.13,6.54
7526.08,5.40,-1.00,0.06,-6.07,5.89,5.80,6.01,11.29,5.94,6.40
7601.34,4.63,-1.63,-0.21,-6.19,5.97,5.81,6.05,10.61,5.76,6.26
7677.35,3.65,-2.48,-0.44,-6.27,6.03,5.81,6.07,9.69,5.59,6.13
7754.13,2.51,-3.48,-0.63,-6.31,6.06,5.82,6.08,8.58,5.44,5.99
7831.67,1.34,-4.51,-0.77,-6.31,6.07,5.81,6.07,7.41,5.29,5.85
7909.98,0.18,-5.54,-0.89,-6.27,6.05,5.81,6.06,6.23,5.16,5.72
7989.08,-0.86,-6.44,-0.97,-6.20,6.01,5.78,6.01,5.15,5.05,5.58
8068.98,-1.70,-7.12,-1.02,-6.10,5.96,5.75,5.97,4.26,4.94,5.42
8149.67,-2.27,-7.52,-1.04,-5.97,5.88,5.68,5.89,3.61,4.84,5.25
8231.16,-2.64,-7.73,-1.04,-5.82,5.77,5.61,5.81,3.14,4.73,5.09
8313.47,-2.52,-7.44,-1.02,-5.64,5.63,5.49,5.69,3.12,4.61,4.92
8396.61,-2.09,-6.84,-0.98,-5.45,5.46,5.37,5.58,3.37,4.48,4.75
8480.57,-1.50,-6.09,-0.93,-5.24,5.26,5.19,5.44,3.76,4.33,4.59
8565.38,-0.75,-5.15,-0.86,-5.01,5.03,5.02,5.29,4.28,4.17,4.40
8651.03,0.10,-4.12,-0.78,-4.78,4.79,4.79,5.12,4.89,4.00,4.22
8737.54,0.98,-3.05,-0.69,-4.53,4.53,4.57,4.95,5.51,3.84,4.03
8824.92,1.81,-2.03,-0.59,-4.27,4.27,4.31,4.77,6.08,3.68,3.84
8913.17,2.55,-1.10,-0.48,-4.00,4.00,4.05,4.58,6.55,3.52,3.65
9002.30,3.21,-0.25,-0.37,-3.73,3.73,3.77,4.37,6.94,3.36,3.46
9092.32,3.75,0.49,-0.24,-3.45,3.44,3.48,4.17,7.20,3.20,3.26
9183.25,4.14,1.09,-0.11,-3.16,3.16,3.19,3.96,7.30,3.04,3.05
9275.08,4.40,1.56,0.02,-2.87,2.87,2.90,3.75,7.27,2.89,2.84
9367.83,4.45,1.82,0.14,-2.58,2.58,2.61,3.53,7.04,2.73,2.63
9461.51,4.21,1.79,0.27,-2.30,2.30,2.33,3.31,6.51,2.57,2.42
9556.12,3.84,1.63,0.39,-2.02,2.02,2.04,3.09,5.86,2.40,2.21
9651.68,3.28,1.30,0.50,-1.75,1.74,1.76,2.88,5.03,2.24,1.98
9748.20,2.59,0.83,0.60,-1.49,1.48,1.49,2.66,4.08,2.09,1.76
9845.68,1.75,0.21,0.69,-1.23,1.24,1.22,2.44,2.99,1.93,1.54
9944.14,0.84,-0.48,0.78,-0.99,1.01,0.95,2.22,1.85,1.79,1.32
10043.58,-0.09,-1.19,0.85,-0.76,0.80,0.69,2.01,0.71,1.65,1.10
10144.02,-0.99,-1.89,0.83,-0.59,0.60,0.44,1.80,-0.39,1.43,0.90
10245.46,-1.82,-2.52,0.81,-0.42,0.41,0.19,1.58,-1.41,1.22,0.70
10347.91,-2.52,-3.02,0.79,-0.24,0.23,-0.05,1.37,-2.29,1.02,0.50
10451.39,-3.13,-3.43,0.76,-0.07,0.06,-0.29,1.16,-3.07,0.82,0.30
10555.91,-3.64,-3.74,0.73,0.10,-0.11,-0.53,0.96,-3.74,0.63,0.10
10661.46,-4.01,-3.91,0.71,0.27,-0.27,-0.76,0.75,-4.28,0.43,-0.10
10768.08,-4.32,-4.01,0.67,0.44,-0.44,-0.99,0.55,-4.75,0.24,-0.31
10875.76,-4.58,-4.06,0.64,0.61,-0.61,-1.21,0.34,-5.18,0.03,-0.52
10984.52,-4.80,-4.07,0.61,0.78,-0.78,-1.43,0.14,-5.57,-0.17,-0.73
11094.36,-4.98,-4.04,0.57,0.95,-0.95,-1.64,-0.07,-5.92,-0.38,-0.94
11205.31,-5.09,-3.94,0.53,1.12,-1.12,-1.86,-0.27,-6.20,-0.59,-1.15
11317.36,-5.17,-3.80,0.49,1.29,-1.29,-2.06,-0.48,-6.45,-0.80,-1.37
11430.53,-5.15,-3.56,0.45,1.46,-1.46,-2.27,-0.68,-6.60,-1.01,-1.59
11544.84,-5.04,-3.23,0.40,1.63,-1.63,-2.47,-0.89,-6.67,-1.23,-1.81
11660.29,-4.87,-2.84,0.35,1.80,-1.80,-2.67,-1.10,-6.67,-1.45,-2.03
11776.89,-4.60,-2.35,0.30,1.97,-1.97,-2.86,-1.31,-6.57,-1.66,-2.25
11894.66,-4.25,-1.81,0.25,2.14,-2.14,-3.05,-1.53,-6.39,-1.89,-2.44
12013.60,-3.79,-1.15,0.20,2.31,-2.31,-3.24,-1.75,-6.10,-2.11,-2.64
12133.74,-3.25,-0.42,0.15,2.48,-2.48,-3.43,-1.97,-5.73,-2.34,-2.83
12255.08,-2.61,0.41,0.09,2.65,-2.65,-3.61,-2.20,-5.26,-2.56,-3.02
12377.63,-1.92,1.29,0.03,2.82,-2.82,-3.79,-2.44,-4.74,-2.79,-3.21
12501.41,-1.20,2.20,-0.03,2.99,-2.99,-3.96,-2.68,-4.19,-3.02,-3.40
12626.42,-0.47,3.13,-0.09,3.16,-3.16,-4.13,-2.93,-3.63,-3.26,-3.60
12752.68,0.19,3.98,-0.16,3.34,-3.34,-4.30,-3.19,-3.14,-3.49,-3.79
12880.21,0.75,4.74,-0.23,3.51,-3.51,-4.46,-3.46,-2.75,-3.73,-3.99
13009.01,1.21,5.39,-0.29,3.68,-3.68,-4.62,-3.74,-2.46,-3.97,-4.18
13139.10,1.49,5.87,-0.37,3.85,-3.85,-4.78,-4.04,-2.35,-4.21,-4.38
13270.49,1.67,6.24,-0.44,4.02,-4.02,-4.93,-4.34,-2.35,-4.46,-4.57
13403.20,1.62,6.37,-0.51,4.19,-4.19,-5.08,-4.67,-2.57,-4.70,-4.75
13537.23,1.48,6.41,-0.59,4.36,-4.36,-5.22,-5.01,-2.88,-4.95,-4.93
13672.60,1.33,6.45,-0.67,4.53,-4.53,-5.36,-5.37,-3.20,-5.20,-5.12
13809.33,1.20,6.50,-0.75,4.70,-4.70,-5.50,-5.75,-3.50,-5.45,-5.30
13947.42,1.09,6.57,-0.83,4.87,-4.87,-5.63,-6.17,-3.78,-5.71,-5.48
14086.90,1.15,6.81,-0.92,5.04,-5.04,-5.76,-6.59,-3.89,-5.96,-5.66
14227.77,1.34,7.17,-1.00,5.22,-5.22,-5.89,-7.07,-3.87,-6.22,-5.83
14370.04,1.64,7.64,-1.09,5.39,-5.39,-6.01,-7.56,-3.74,-6.48,-6.00
14513.74,2.01,8.18,-1.18,5.56,-5.56,-6.13,-8.10,-3.55,-6.74,-6.17
14658.88,2.46,8.80,-1.28,5.73,-5.73,-6.24,-8.66,-3.27,-7.01,-6.34
14805.47,2.92,9.43,-1.37,5.90,-5.90,-6.35,-9.27,-2.98,-7.27,-6.51
14953.52,3.39,10.07,-1.47,6.07,-6.07,-6.46,-9.91,-2.68,-7.54,-6.68
15103.06,3.81,10.70,-1.57,6.24,-6.24,-6.56,-10.59,-2.43,-7.81,-6.89
15254.09,4.17,11.28,-1.67,6.41,-6.41,-6.66,-11.27,-2.24,-8.08,-7.11
15406.63,4.39,11.73,-1.77,6.59,-6.59,-6.76,-11.96,-2.19,-8.36,-7.34
15560.70,4.45,12.01,-1.87,6.76,-6.76,-6.85,-12.60,-2.30,-8.63,-7.56
15716.30,4.17,11.96,-1.98,6.93,-6.93,-6.94,-13.11,-2.76,-8.91,-7.79
15873.47,3.70,11.71,-2.09,7.10,-7.10,-7.03,-13.48,-3.40,-9.19,-8.01
16032.20,3.02,11.27,-2.20,7.27,-7.27,-7.11,-13.54,-4.25,-9.47,-8.25
16192.52,2.16,10.73,-2.31,7.44,-7.44,-7.19,-13.41,-5.28,-9.76,-8.57
16354.45,1.27,10.15,-2.43,7.62,-7.62,-7.27,-12.91,-6.34,-10.04,-8.88
16517.99,0.36,9.55,-2.54,7.79,-7.79,-7.34,-12.30,-7.42,-10.33,-9.19
16683.17,-0.51,9.00,-2.66,7.96,-7.96,-7.41,-11.48,-8.47,-10.62,-9.51
16850.01,-1.30,8.52,-2.78,8.13,-8.13,-7.48,-10.64,-9.43,-10.91,-9.82
17018.51,-2.02,8.13,-2.90,8.30,-8.30,-7.54,-9.76,-10.32,-11.21,-10.15
17188.69,-2.70,7.87,-3.03,8.47,-8.47,-7.61,-8.90,-11.17,-11.50,-10.57
17360.58,-3.37,7.63,-3.16,8.65,-8.65,-7.67,-8.08,-12.01,-11.80,-11.00
17534.18,-4.03,7.40,-3.28,8.82,-8.82,-7.72,-7.30,-12.84,-12.10,-11.43
17709.53,-4.75,7.10,-3.41,8.99,-8.99,-7.78,-6.57,-13.74,-12.40,-11.85
17886.62,-5.50,6.78,-3.55,9.16,-9.16,-7.83,-5.89,-14.66,-12.71,-12.28
18065.49,-6.24,6.51,-3.68,9.33,-9.33,-7.88,-5.26,-15.57,-13.01,-12.75
18246.14,-6.90,6.39,-3.82,9.51,-9.51,-7.92,-4.67,-16.40,-13.32,-13.29
18428.60,-7.44,6.40,-3.96,9.68,-9.68,-7.97,-4.14,-17.11,-13.63,-13.84
18612.89,-7.79,6.59,-4.10,9.85,-9.85,-8.01,-3.64,-17.64,-13.95,-14.38
18799.02,-8.04,6.89,-4.24,10.02,-10.02,-8.05,-3.19,-18.06,-14.26,-14.93
18987.01,-8.10,7.37,-4.38,10.19,-10.19,-8.08,-2.76,-18.29,-14.58,-15.47
19176.88,-8.03,8.07,-4.53,10.37,-10.37,-8.12,-2.38,-18.39,-14.90,-16.10
19368.65,-7.95,8.79,-4.68,10.54,-10.54,-8.15,-2.03,-18.48,-15.22,-16.74
19562.33,-7.87,9.50,-4.83,10.71,-10.71,-8.18,-1.72,-18.58,-15.54,-17.37
19757.96,-7.79,10.21,-4.98,10.88,-10.88,-8.21,-1.41,-18.67,-15.86,-18.00
19955.54,-7.75,10.89,-5.14,11.05,-11.05,-8.24,-1.10,-18.80,-16.19,-18.64
