frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,3.29,0.37,3.30,0.36,-0.40,-0.44,-0.43,2.89,2.91,2.92
5927.28,3.52,0.54,3.54,0.54,-0.58,-0.57,-0.39,2.94,2.97,2.98
5986.56,3.80,0.74,3.81,0.72,-0.76,-0.71,-0.35,3.04,3.05,3.06
6046.42,4.07,0.92,4.09,0.89,-0.92,-0.82,-0.31,3.15,3.17,3.15
6106.89,4.35,1.10,4.36,1.05,-1.05,-0.92,-0.26,3.30,3.31,3.25
6167.96,4.61,1.25,4.60,1.17,-1.13,-0.95,-0.22,3.47,3.46,3.36
6229.64,4.80,1.33,4.79,1.23,-1.16,-0.96,-0.18,3.64,3.63,3.47
6291.93,4.93,1.33,4.90,1.19,-1.11,-0.86,-0.14,3.82,3.80,3.60
6354.85,5.00,1.27,4.93,1.07,-0.98,-0.74,-0.10,4.02,3.96,3.73
6418.40,4.93,1.06,4.89,0.85,-0.77,-0.54,-0.07,4.16,4.11,3.87
6482.58,4.82,0.82,4.76,0.56,-0.50,-0.33,-0.03,4.32,4.26,4.00
6547.41,4.63,0.50,4.57,0.21,-0.18,-0.11,0.01,4.45,4.38,4.13
6612.88,4.36,0.11,4.35,-0.17,0.16,0.12,0.05,4.51,4.50,4.25
6679.01,4.08,-0.28,4.12,-0.55,0.49,0.31,0.09,4.57,4.61,4.36
6745.80,3.79,-0.67,3.93,-0.87,0.79,0.51,0.12,4.58,4.72,4.46
6813.26,3.54,-1.00,3.79,-1.14,1.04,0.67,0.16,4.58,4.83,4.54
6881.39,3.34,-1.27,3.72,-1.32,1.23,0.83,0.19,4.57,4.95,4.61
6950.21,3.19,-1.47,3.71,-1.42,1.35,0.95,0.23,4.54,5.06,4.66
7019.71,3.14,-1.56,3.75,-1.44,1.41,1.07,0.26,4.55,5.16,4.70
7089.91,3.18,-1.55,3.83,-1.42,1.42,1.18,0.29,4.59,5.25,4.73
7160.81,3.28,-1.48,3.93,-1.36,1.38,1.28,0.32,4.66,5.31,4.76
7232.41,3.44,-1.34,4.02,-1.28,1.32,1.35,0.35,4.76,5.34,4.78
7304.74,3.64,-1.15,4.09,-1.21,1.24,1.43,0.37,4.88,5.34,4.79
7377.79,3.84,-0.97,4.15,-1.14,1.17,1.46,0.40,5.00,5.32,4.81
7451.56,4.07,-0.77,4.19,-1.07,1.09,1.49,0.42,5.16,5.28,4.84
7526.08,4.31,-0.56,4.21,-1.01,1.02,1.45,0.44,5.33,5.24,4.87
7601.34,4.53,-0.40,4.23,-0.96,0.96,1.41,0.45,5.49,5.19,4.93
7677.35,4.75,-0.27,4.23,-0.90,0.90,1.30,0.47,5.64,5.13,5.02
7754.13,4.97,-0.18,4.24,-0.84,0.84,1.19,0.48,5.80,5.08,5.15
7831.67,5.17,-0.16,4.25,-0.78,0.77,1.03,0.48,5.94,5.02,5.33
7909.98,5.37,-0.18,4.25,-0.71,0.71,0.86,0.49,6.08,4.96,5.55
7989.08,5.54,-0.30,4.27,-0.64,0.64,0.69,0.49,6.18,4.91,5.84
8068.98,5.72,-0.45,4.28,-0.56,0.56,0.52,0.48,6.28,4.85,6.17
8149.67,5.86,-0.69,4.31,-0.48,0.48,0.35,0.47,6.34,4.79,6.55
8231.16,5.99,-0.98,4.33,-0.40,0.40,0.19,0.47,6.38,4.73,6.97
8313.47,6.10,-1.32,4.36,-0.30,0.31,0.04,0.45,6.40,4.66,7.42
8396.61,6.22,-1.66,4.38,-0.21,0.21,-0.10,0.43,6.43,4.59,7.88
8480.57,6.36,-1.99,4.41,-0.11,0.10,-0.23,0.41,6.46,4.52,8.35
8565.38,6.56,-2.23,4.44,0.00,-0.00,-0.35,0.39,6.55,4.44,8.79
8651.03,6.83,-2.36,4.47,0.11,-0.12,-0.46,0.36,6.71,4.35,9.19
8737.54,7.12,-2.40,4.51,0.24,-0.24,-0.57,0.33,6.88,4.27,9.52
8824.92,7.48,-2.29,4.54,0.36,-0.37,-0.66,0.30,7.11,4.17,9.77
8913.17,7.83,-2.08,4.57,0.49,-0.50,-0.76,0.26,7.33,4.07,9.91
9002.30,8.17,-1.78,4.60,0.63,-0.63,-0.84,0.22,7.54,3.97,9.95
9092.32,8.39,-1.49,4.62,0.76,-0.76,-0.93,0.18,7.63,3.87,9.88
9183.25,8.47,-1.24,4.64,0.89,-0.88,-1.01,0.14,7.59,3.76,9.71
9275.08,8.42,-0.99,4.64,1.01,-1.00,-1.08,0.10,7.42,3.64,9.41
9367.83,8.16,-0.83,4.64,1.12,-1.11,-1.16,0.05,7.04,3.53,8.99
9461.51,7.70,-0.75,4.62,1.22,-1.22,-1.23,0.01,6.48,3.41,8.45
9556.12,7.12,-0.69,4.60,1.32,-1.31,-1.30,-0.04,5.80,3.28,7.81
9651.68,6.41,-0.66,4.56,1.40,-1.40,-1.37,-0.09,5.01,3.16,7.07
9748.20,5.61,-0.66,4.51,1.48,-1.47,-1.43,-0.14,4.13,3.04,6.27
9845.68,4.82,-0.61,4.45,1.54,-1.54,-1.50,-0.19,3.28,2.91,5.43
9944.14,4.01,-0.56,4.39,1.60,-1.60,-1.57,-0.24,2.41,2.79,4.57
10043.58,3.28,-0.43,4.33,1.66,-1.65,-1.63,-0.29,1.62,2.67,3.71
10144.02,2.64,-0.24,4.23,1.70,-1.70,-1.69,-0.34,0.93,2.53,2.88
10245.46,2.05,-0.05,4.13,1.75,-1.75,-1.75,-0.39,0.30,2.38,2.10
10347.91,1.60,0.25,4.02,1.79,-1.79,-1.82,-0.45,-0.20,2.23,1.35
10451.39,1.21,0.51,3.92,1.83,-1.84,-1.88,-0.50,-0.63,2.08,0.70
10555.91,0.90,0.74,3.80,1.88,-1.88,-1.94,-0.56,-0.98,1.93,0.16
10661.46,0.68,0.97,3.69,1.92,-1.92,-2.00,-0.62,-1.24,1.77,-0.29
10768.08,0.52,1.21,3.57,1.96,-1.96,-2.05,-0.67,-1.44,1.60,-0.69
10875.76,0.41,1.42,3.44,2.00,-2.00,-2.11,-0.73,-1.60,1.44,-1.01
10984.52,0.35,1.60,3.31,2.05,-2.05,-2.17,-0.80,-1.70,1.27,-1.25
11094.36,0.33,1.72,3.18,2.09,-2.09,-2.23,-0.86,-1.76,1.09,-1.39
11205.31,0.33,1.80,3.04,2.13,-2.13,-2.28,-0.92,-1.80,0.91,-1.47
11317.36,0.38,1.90,2.90,2.17,-2.17,-2.34,-0.99,-1.80,0.73,-1.52
11430.53,0.46,2.07,2.76,2.21,-2.21,-2.39,-1.06,-1.76,0.55,-1.61
11544.84,0.55,2.27,2.61,2.26,-2.26,-2.44,-1.13,-1.71,0.36,-1.72
11660.29,0.65,2.53,2.46,2.30,-2.30,-2.49,-1.21,-1.65,0.16,-1.88
11776.89,0.77,2.85,2.30,2.34,-2.34,-2.54,-1.29,-1.57,-0.04,-2.08
11894.66,0.90,3.24,2.14,2.38,-2.38,-2.59,-1.37,-1.48,-0.24,-2.34
12013.60,1.02,3.68,1.98,2.42,-2.42,-2.64,-1.46,-1.40,-0.44,-2.66
12133.74,1.16,4.20,1.81,2.46,-2.46,-2.69,-1.55,-1.30,-0.65,-3.04
12255.08,1.29,4.77,1.64,2.50,-2.50,-2.74,-1.64,-1.21,-0.86,-3.48
12377.63,1.43,5.40,1.46,2.54,-2.54,-2.78,-1.74,-1.11,-1.08,-3.97
12501.41,1.60,6.10,1.28,2.58,-2.58,-2.83,-1.85,-0.98,-1.30,-4.50
12626.42,1.78,6.84,1.10,2.62,-2.62,-2.87,-1.96,-0.84,-1.53,-5.06
12752.68,1.94,7.56,0.91,2.66,-2.66,-2.91,-2.08,-0.72,-1.75,-5.62
12880.21,2.09,8.24,0.71,2.70,-2.70,-2.95,-2.21,-0.61,-1.99,-6.15
13009.01,2.15,8.74,0.52,2.74,-2.74,-2.99,-2.35,-0.59,-2.22,-6.59
13139.10,2.11,9.06,0.32,2.78,-2.78,-3.02,-2.50,-0.67,-2.46,-6.95
13270.49,1.90,9.10,0.11,2.82,-2.82,-3.06,-2.65,-0.92,-2.71,-7.20
13403.20,1.41,8.77,-0.10,2.86,-2.86,-3.09,-2.82,-1.45,-2.95,-7.36
13537.23,0.83,8.27,-0.31,2.90,-2.90,-3.13,-3.00,-2.07,-3.20,-7.44
13672.60,0.18,7.60,-0.52,2.93,-2.93,-3.16,-3.20,-2.76,-3.46,-7.42
13809.33,-0.45,6.86,-0.74,2.97,-2.97,-3.19,-3.40,-3.43,-3.72,-7.31
13947.42,-0.98,6.13,-0.97,3.01,-3.01,-3.22,-3.63,-3.99,-3.98,-7.11
14086.90,-1.39,5.45,-1.20,3.05,-3.05,-3.24,-3.87,-4.44,-4.25,-6.84
14227.77,-1.57,4.96,-1.43,3.09,-3.09,-3.27,-4.13,-4.66,-4.52,-6.53
14370.04,-1.54,4.66,-1.67,3.13,-3.13,-3.29,-4.41,-4.67,-4.79,-6.20
14513.74,-1.37,4.53,-1.91,3.16,-3.16,-3.32,-4.71,-4.54,-5.07,-5.90
14658.88,-1.06,4.59,-2.15,3.20,-3.20,-3.34,-5.02,-4.26,-5.35,-5.65
14805.47,-0.71,4.76,-2.40,3.24,-3.24,-3.36,-5.36,-3.95,-5.64,-5.47
14953.52,-0.42,4.98,-2.65,3.27,-3.27,-3.38,-5.70,-3.70,-5.93,-5.40
15103.06,-0.25,5.19,-2.91,3.31,-3.31,-3.40,-6.05,-3.56,-6.22,-5.44
15254.09,-0.37,5.23,-3.17,3.35,-3.35,-3.41,-6.39,-3.72,-6.52,-5.60
15406.63,-0.62,5.27,-3.43,3.39,-3.39,-3.43,-6.71,-4.01,-6.82,-5.89
15560.70,-1.02,5.26,-3.70,3.42,-3.42,-3.45,-7.00,-4.44,-7.12,-6.28
15716.30,-1.54,5.21,-3.97,3.46,-3.46,-3.46,-7.21,-5.00,-7.43,-6.75
15873.47,-2.09,5.17,-4.25,3.49,-3.49,-3.47,-7.36,-5.59,-7.74,-7.26
16032.20,-2.66,5.10,-4.53,3.53,-3.53,-3.48,-7.38,-6.19,-8.06,-7.76
16192.52,-3.25,4.99,-4.81,3.57,-3.57,-3.50,-7.32,-6.82,-8.38,-8.24
16354.45,-3.82,4.87,-5.10,3.60,-3.60,-3.51,-7.09,-7.42,-8.70,-8.69
16517.99,-4.39,4.69,-5.39,3.64,-3.64,-3.51,-6.81,-8.03,-9.03,-9.08
16683.17,-4.96,4.45,-5.69,3.67,-3.67,-3.52,-6.40,-8.64,-9.36,-9.41
16850.01,-5.58,4.06,-5.99,3.71,-3.71,-3.53,-5.96,-9.29,-9.70,-9.64
17018.51,-6.23,3.53,-6.29,3.74,-3.74,-3.54,-5.46,-9.98,-10.04,-9.76
17188.69,-6.95,2.85,-6.60,3.78,-3.78,-3.55,-4.97,-10.73,-10.38,-9.80
17360.58,-7.72,2.09,-6.91,3.81,-3.81,-3.55,-4.47,-11.53,-10.73,-9.81
17534.18,-8.51,1.31,-7.23,3.85,-3.85,-3.56,-4.00,-12.36,-11.08,-9.82
17709.53,-9.28,0.62,-7.55,3.88,-3.88,-3.56,-3.55,-13.16,-11.43,-9.90
17886.62,-9.90,0.01,-7.87,3.91,-3.91,-3.57,-3.13,-13.82,-11.79,-9.91
18065.49,-10.40,-0.28,-8.20,3.95,-3.95,-3.57,-2.75,-14.35,-12.15,-10.12
18246.14,-10.76,-0.42,-8.54,3.98,-3.98,-3.57,-2.40,-14.74,-12.52,-10.34
18428.60,-10.92,-0.27,-8.87,4.02,-4.02,-3.58,-2.08,-14.94,-12.89,-10.65
18612.89,-10.98,0.08,-9.21,4.05,-4.05,-3.58,-1.80,-15.03,-13.26,-11.06
18799.02,-10.95,0.61,-9.56,4.08,-4.08,-3.58,-1.54,-15.04,-13.64,-11.56
18987.01,-10.86,1.20,-9.90,4.12,-4.12,-3.58,-1.31,-14.98,-14.02,-12.06
19176.88,-10.83,1.71,-10.26,4.15,-4.15,-3.59,-1.12,-14.98,-14.40,-12.54
19368.65,-10.85,2.24,-10.61,4.18,-4.18,-3.59,-0.94,-15.03,-14.79,-13.09
19562.33,-11.04,3.00,-10.97,4.21,-4.21,-3.59,-0.78,-15.26,-15.19,-14.04
19757.96,-11.47,3.43,-11.34,4.25,-4.25,-3.59,-0.62,-15.72,-15.58,-14.90
19955.54,-12.10,3.63,-11.70,4.28,-4.28,-3.59,-0.47,-16.38,-15.98,-15.73
