frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,1.08,-3.15,1.08,-3.15,3.16,3.13,1.50,4.23,4.23,4.22
5365.89,0.76,-3.39,0.77,-3.38,3.40,3.30,1.50,4.15,4.16,4.14
5419.55,0.44,-3.63,0.44,-3.63,3.68,3.46,1.50,4.11,4.11,4.06
5473.75,0.11,-3.89,0.09,-3.90,3.97,3.63,1.50,4.08,4.07,3.99
5528.49,-0.27,-4.19,-0.27,-4.18,4.26,3.79,1.50,3.99,3.99,3.91
5583.77,-0.63,-4.47,-0.62,-4.46,4.51,3.95,1.51,3.88,3.89,3.83
5639.61,-0.97,-4.75,-0.97,-4.74,4.71,4.10,1.51,3.73,3.74,3.77
5696.00,-1.26,-4.97,-1.26,-4.97,4.83,4.21,1.52,3.57,3.57,3.70
5752.96,-1.52,-5.17,-1.50,-5.15,4.88,4.31,1.53,3.35,3.37,3.64
5810.49,-1.67,-5.26,-1.65,-5.24,4.85,4.36,1.54,3.17,3.19,3.58
5868.60,-1.75,-5.28,-1.70,-5.22,4.73,4.40,1.55,2.98,3.04,3.52
5927.28,-1.64,-5.11,-1.62,-5.08,4.55,4.37,1.57,2.91,2.93,3.46
5986.56,-1.48,-4.88,-1.44,-4.84,4.31,4.32,1.58,2.83,2.87,3.39
6046.42,-1.24,-4.56,-1.19,-4.51,4.03,4.22,1.60,2.79,2.84,3.31
6106.89,-0.95,-4.18,-0.91,-4.14,3.73,4.11,1.62,2.78,2.82,3.22
6167.96,-0.65,-3.79,-0.60,-3.74,3.43,3.95,1.64,2.77,2.83,3.13
6229.64,-0.33,-3.38,-0.30,-3.35,3.15,3.79,1.67,2.82,2.85,3.04
6291.93,-0.06,-3.02,-0.02,-2.98,2.89,3.62,1.69,2.83,2.88,2.95
6354.85,0.19,-2.69,0.21,-2.67,2.66,3.44,1.72,2.84,2.87,2.87
6418.40,0.41,-2.39,0.39,-2.42,2.46,3.26,1.75,2.86,2.85,2.79
6482.58,0.53,-2.20,0.51,-2.22,2.29,3.08,1.78,2.82,2.80,2.72
6547.41,0.64,-2.01,0.56,-2.09,2.17,2.92,1.81,2.81,2.73,2.64
6612.88,0.66,-1.91,0.54,-2.04,2.10,2.76,1.84,2.75,2.64,2.56
6679.01,0.62,-1.87,0.46,-2.03,2.06,2.61,1.87,2.68,2.53,2.48
6745.80,0.51,-1.90,0.34,-2.07,2.07,2.47,1.91,2.57,2.41,2.40
6813.26,0.40,-1.92,0.19,-2.13,2.10,2.36,1.94,2.50,2.29,2.31
6881.39,0.27,-1.95,0.04,-2.18,2.15,2.24,1.97,2.42,2.19,2.21
6950.21,0.12,-2.01,-0.11,-2.23,2.20,2.14,2.01,2.32,2.10,2.12
7019.71,-0.02,-2.06,-0.25,-2.27,2.25,2.05,2.04,2.22,2.00,2.03
7089.91,-0.15,-2.10,-0.38,-2.30,2.28,1.98,2.07,2.12,1.90,1.94
7160.81,-0.28,-2.13,-0.49,-2.30,2.29,1.91,2.10,2.00,1.80,1.84
7232.41,-0.37,-2.11,-0.59,-2.29,2.28,1.85,2.13,1.91,1.69,1.73
7304.74,-0.45,-2.08,-0.68,-2.26,2.26,1.80,2.16,1.81,1.58,1.62
7377.79,-0.49,-2.01,-0.76,-2.23,2.23,1.76,2.18,1.73,1.47,1.51
7451.56,-0.49,-1.90,-0.83,-2.18,2.18,1.72,2.21,1.69,1.35,1.40
7526.08,-0.44,-1.74,-0.89,-2.12,2.12,1.69,2.22,1.68,1.23,1.29
7601.34,-0.36,-1.56,-0.94,-2.06,2.06,1.67,2.24,1.70,1.12,1.19
7677.35,-0.27,-1.37,-1.00,-1.99,1.99,1.65,2.24,1.72,0.99,1.09
7754.13,-0.14,-1.14,-1.04,-1.91,1.91,1.63,2.25,1.77,0.87,0.99
7831.67,-0.03,-0.93,-1.09,-1.83,1.83,1.61,2.25,1.80,0.75,0.89
7909.98,0.10,-0.70,-1.13,-1.75,1.75,1.60,2.24,1.85,0.62,0.79
7989.08,0.19,-0.51,-1.16,-1.66,1.67,1.58,2.23,1.85,0.50,0.69
8068.98,0.27,-0.32,-1.20,-1.57,1.58,1.55,2.21,1.84,0.38,0.58
8149.67,0.27,-0.21,-1.24,-1.49,1.49,1.52,2.18,1.75,0.25,0.47
8231.16,0.19,-0.17,-1.27,-1.40,1.40,1.49,2.15,1.58,0.12,0.35
8313.47,0.04,-0.21,-1.31,-1.30,1.30,1.43,2.11,1.34,-0.01,0.24
8396.61,-0.12,-0.26,-1.34,-1.21,1.21,1.38,2.07,1.09,-0.13,0.13
8480.57,-0.34,-0.37,-1.38,-1.12,1.12,1.31,2.02,0.77,-0.26,0.02
8565.38,-0.58,-0.48,-1.41,-1.03,1.02,1.23,1.97,0.44,-0.38,-0.11
8651.03,-0.86,-0.63,-1.44,-0.93,0.93,1.14,1.91,0.07,-0.51,-0.24
8737.54,-1.13,-0.77,-1.48,-0.84,0.84,1.04,1.85,-0.29,-0.64,-0.37
8824.92,-1.42,-0.93,-1.51,-0.75,0.75,0.93,1.78,-0.67,-0.76,-0.50
8913.17,-1.66,-1.04,-1.55,-0.67,0.67,0.82,1.71,-1.00,-0.88,-0.63
9002.30,-1.92,-1.18,-1.59,-0.58,0.59,0.70,1.64,-1.34,-1.00,-0.75
9092.32,-2.15,-1.26,-1.63,-0.51,0.51,0.58,1.56,-1.64,-1.12,-0.90
9183.25,-2.41,-1.37,-1.68,-0.43,0.44,0.45,1.48,-1.98,-1.24,-1.05
9275.08,-2.64,-1.45,-1.74,-0.37,0.37,0.32,1.40,-2.27,-1.36,-1.20
9367.83,-2.91,-1.58,-1.79,-0.31,0.32,0.20,1.32,-2.60,-1.48,-1.34
9461.51,-3.17,-1.69,-1.86,-0.26,0.27,0.07,1.24,-2.91,-1.59,-1.49
9556.12,-3.46,-1.82,-1.93,-0.22,0.23,-0.05,1.15,-3.23,-1.70,-1.65
9651.68,-3.75,-1.93,-2.00,-0.18,0.20,-0.17,1.07,-3.56,-1.80,-1.83
9748.20,-4.04,-2.05,-2.07,-0.15,0.16,-0.28,0.98,-3.88,-1.91,-2.00
9845.68,-4.30,-2.13,-2.15,-0.13,0.13,-0.40,0.90,-4.17,-2.02,-2.18
9944.14,-4.50,-2.16,-2.23,-0.11,0.09,-0.51,0.82,-4.41,-2.14,-2.35
10043.58,-4.64,-2.13,-2.32,-0.09,0.05,-0.62,0.73,-4.59,-2.27,-2.52
10144.02,-4.68,-2.00,-2.42,-0.02,0.00,-0.72,0.65,-4.68,-2.42,-2.69
10245.46,-4.52,-1.67,-2.52,0.05,-0.05,-0.82,0.56,-4.57,-2.57,-2.86
10347.91,-4.23,-1.21,-2.63,0.12,-0.11,-0.92,0.48,-4.34,-2.74,-3.03
10451.39,-3.86,-0.67,-2.74,0.19,-0.18,-1.01,0.40,-4.04,-2.91,-3.20
10555.91,-3.40,-0.04,-2.85,0.26,-0.25,-1.10,0.31,-3.65,-3.09,-3.37
10661.46,-2.89,0.65,-2.96,0.33,-0.32,-1.19,0.23,-3.22,-3.28,-3.55
10768.08,-2.40,1.34,-3.07,0.40,-0.40,-1.28,0.15,-2.80,-3.47,-3.75
10875.76,-2.01,1.92,-3.19,0.47,-0.47,-1.36,0.07,-2.48,-3.65,-3.94
10984.52,-1.69,2.44,-3.30,0.54,-0.54,-1.44,-0.02,-2.23,-3.84,-4.14
11094.36,-1.47,2.86,-3.42,0.61,-0.61,-1.52,-0.10,-2.08,-4.03,-4.34
11205.31,-1.45,3.07,-3.54,0.68,-0.68,-1.60,-0.19,-2.14,-4.23,-4.53
11317.36,-1.62,3.12,-3.67,0.76,-0.76,-1.67,-0.27,-2.38,-4.42,-4.75
11430.53,-1.86,3.10,-3.79,0.83,-0.83,-1.74,-0.36,-2.69,-4.62,-4.97
11544.84,-2.15,3.02,-3.92,0.90,-0.90,-1.81,-0.44,-3.06,-4.82,-5.18
11660.29,-2.51,2.88,-4.05,0.97,-0.97,-1.88,-0.53,-3.49,-5.02,-5.40
11776.89,-2.85,2.76,-4.18,1.05,-1.05,-1.95,-0.62,-3.90,-5.23,-5.62
11894.66,-3.20,2.60,-4.31,1.12,-1.12,-2.01,-0.72,-4.33,-5.44,-5.81
12013.60,-3.52,2.48,-4.45,1.20,-1.20,-2.07,-0.81,-4.72,-5.65,-6.01
12133.74,-3.79,2.40,-4.59,1.27,-1.27,-2.13,-0.91,-5.07,-5.86,-6.20
12255.08,-4.01,2.37,-4.73,1.35,-1.35,-2.19,-1.01,-5.36,-6.07,-6.39
12377.63,-4.18,2.39,-4.87,1.42,-1.42,-2.24,-1.12,-5.61,-6.29,-6.58
12501.41,-4.31,2.45,-5.01,1.50,-1.50,-2.29,-1.23,-5.81,-6.51,-6.77
12626.42,-4.38,2.57,-5.16,1.58,-1.58,-2.35,-1.35,-5.96,-6.73,-6.96
12752.68,-4.48,2.66,-5.30,1.65,-1.65,-2.40,-1.47,-6.14,-6.96,-7.15
12880.21,-4.54,2.79,-5.45,1.73,-1.73,-2.44,-1.60,-6.27,-7.18,-7.34
13009.01,-4.67,2.85,-5.60,1.81,-1.81,-2.49,-1.73,-6.48,-7.41,-7.53
13139.10,-4.82,2.89,-5.76,1.89,-1.89,-2.53,-1.88,-6.71,-7.64,-7.72
13270.49,-4.99,2.90,-5.91,1.96,-1.96,-2.58,-2.03,-6.96,-7.88,-7.90
13403.20,-5.18,2.86,-6.07,2.04,-2.04,-2.62,-2.19,-7.23,-8.11,-8.05
13537.23,-5.35,2.85,-6.23,2.12,-2.12,-2.66,-2.36,-7.48,-8.35,-8.21
13672.60,-5.54,2.82,-6.39,2.20,-2.20,-2.69,-2.55,-7.75,-8.59,-8.37
13809.33,-5.71,2.81,-6.55,2.28,-2.28,-2.73,-2.74,-8.00,-8.84,-8.53
13947.42,-5.84,2.84,-6.72,2.36,-2.36,-2.76,-2.96,-8.21,-9.08,-8.69
14086.90,-5.95,2.88,-6.89,2.44,-2.44,-2.80,-3.18,-8.40,-9.33,-8.84
14227.77,-6.06,2.90,-7.06,2.52,-2.52,-2.83,-3.42,-8.59,-9.58,-8.97
14370.04,-6.23,2.87,-7.23,2.60,-2.60,-2.86,-3.68,-8.84,-9.83,-9.11
14513.74,-6.43,2.81,-7.40,2.69,-2.69,-2.88,-3.95,-9.12,-10.09,-9.25
14658.88,-6.70,2.67,-7.58,2.77,-2.77,-2.91,-4.24,-9.47,-10.34,-9.38
14805.47,-7.04,2.47,-7.75,2.85,-2.85,-2.93,-4.54,-9.89,-10.60,-9.52
14953.52,-7.47,2.18,-7.93,2.93,-2.93,-2.96,-4.85,-10.41,-10.87,-9.66
15103.06,-7.92,1.90,-8.12,3.02,-3.02,-2.98,-5.16,-10.94,-11.13,-9.83
15254.09,-8.43,1.57,-8.30,3.10,-3.10,-3.00,-5.46,-11.53,-11.40,-10.01
15406.63,-8.92,1.26,-8.48,3.18,-3.18,-3.02,-5.75,-12.11,-11.67,-10.19
15560.70,-9.36,1.01,-8.67,3.27,-3.27,-3.04,-6.00,-12.63,-11.94,-10.38
15716.30,-9.74,0.81,-8.86,3.35,-3.35,-3.06,-6.19,-13.10,-12.21,-10.56
15873.47,-10.06,0.67,-9.05,3.44,-3.44,-3.07,-6.33,-13.50,-12.49,-10.74
16032.20,-10.33,0.61,-9.25,3.52,-3.52,-3.09,-6.35,-13.86,-12.77,-10.95
16192.52,-10.53,0.70,-9.44,3.61,-3.61,-3.10,-6.30,-14.14,-13.05,-11.24
16354.45,-10.74,0.78,-9.64,3.69,-3.69,-3.12,-6.12,-14.44,-13.33,-11.53
16517.99,-10.94,0.87,-9.84,3.78,-3.78,-3.13,-5.88,-14.72,-13.62,-11.82
16683.17,-11.18,0.92,-10.04,3.87,-3.87,-3.14,-5.53,-15.05,-13.91,-12.11
16850.01,-11.44,0.95,-10.24,3.95,-3.95,-3.15,-5.15,-15.40,-14.20,-12.40
17018.51,-11.70,1.00,-10.45,4.04,-4.04,-3.16,-4.72,-15.75,-14.49,-12.71
17188.69,-11.97,1.21,-10.66,4.13,-4.13,-3.17,-4.29,-16.10,-14.79,-13.19
17360.58,-12.19,1.46,-10.87,4.22,-4.22,-3.18,-3.86,-16.41,-15.08,-13.66
17534.18,-12.37,1.76,-11.08,4.31,-4.31,-3.19,-3.44,-16.68,-15.38,-14.14
17709.53,-12.54,2.06,-11.29,4.39,-4.39,-3.19,-3.05,-16.94,-15.69,-14.61
17886.62,-12.64,2.44,-11.51,4.48,-4.48,-3.20,-2.69,-17.13,-15.99,-15.09
18065.49,-12.69,2.96,-11.73,4.57,-4.57,-3.21,-2.35,-17.27,-16.30,-15.66
18246.14,-12.65,3.74,-11.94,4.66,-4.66,-3.21,-2.05,-17.32,-16.61,-16.40
18428.60,-12.58,4.55,-12.17,4.75,-4.75,-3.22,-1.77,-17.34,-16.92,-17.14
18612.89,-12.52,5.36,-12.39,4.84,-4.84,-3.22,-1.53,-17.37,-17.23,-17.89
18799.02,-12.46,6.16,-12.62,4.94,-4.94,-3.23,-1.31,-17.40,-17.55,-18.63
18987.01,-12.50,6.86,-12.84,5.03,-5.03,-3.23,-1.11,-17.53,-17.87,-19.37
19176.88,-12.56,7.84,-13.07,5.12,-5.12,-3.23,-0.94,-17.68,-18.19,-20.41
19368.65,-12.62,8.85,-13.30,5.21,-5.21,-3.24,-0.79,-17.83,-18.52,-21.48
19562.33,-12.62,9.91,-13.54,5.30,-5.30,-3.24,-0.65,-17.93,-18.84,-22.54
19757.96,-12.70,10.90,-13.77,5.40,-5.40,-3.24,-0.52,-18.10,-19.17,-23.61
19955.54,-12.75,11.91,-14.01,5.49,-5.49,-3.25,-0.39,-18.24,-19.50,-24.67
