frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,5.47,-1.66,5.13,-1.79,1.79,1.78,1.20,7.26,6.91,7.13
6418.40,5.37,-1.74,4.96,-1.88,1.84,1.77,1.13,7.21,6.80,7.11
6482.58,5.26,-1.81,4.77,-1.93,1.90,1.77,1.07,7.16,6.67,7.07
6547.41,5.20,-1.80,4.57,-1.96,1.94,1.78,1.01,7.14,6.51,7.00
6612.88,5.17,-1.71,4.33,-1.97,1.97,1.80,0.94,7.14,6.30,6.88
6679.01,4.98,-1.75,4.03,-1.99,1.98,1.83,0.89,6.96,6.02,6.73
6745.80,4.76,-1.76,3.71,-2.00,1.97,1.86,0.83,6.73,5.68,6.52
6813.26,4.55,-1.72,3.38,-1.96,1.94,1.88,0.77,6.49,5.32,6.27
6881.39,4.42,-1.54,3.09,-1.88,1.90,1.90,0.71,6.32,4.98,5.96
6950.21,4.25,-1.35,2.78,-1.80,1.84,1.86,0.66,6.09,4.62,5.60
7019.71,3.93,-1.27,2.47,-1.74,1.76,1.82,0.61,5.69,4.23,5.20
7089.91,3.42,-1.33,2.19,-1.68,1.67,1.71,0.56,5.09,3.86,4.75
7160.81,3.01,-1.25,1.99,-1.59,1.56,1.59,0.51,4.57,3.54,4.26
7232.41,2.71,-1.03,1.85,-1.46,1.44,1.43,0.46,4.15,3.29,3.74
7304.74,2.47,-0.71,1.77,-1.31,1.31,1.27,0.42,3.78,3.08,3.18
7377.79,2.07,-0.54,1.73,-1.16,1.18,1.10,0.37,3.25,2.90,2.61
7451.56,1.72,-0.31,1.71,-1.02,1.03,0.94,0.33,2.75,2.74,2.03
7526.08,1.45,0.01,1.72,-0.87,0.88,0.78,0.30,2.33,2.60,1.44
7601.34,1.05,0.18,1.75,-0.72,0.72,0.63,0.26,1.77,2.47,0.87
7677.35,0.72,0.41,1.79,-0.57,0.57,0.50,0.22,1.29,2.36,0.31
7754.13,0.48,0.70,1.84,-0.42,0.42,0.36,0.19,0.90,2.26,-0.22
7831.67,0.25,0.97,1.90,-0.27,0.27,0.24,0.16,0.52,2.17,-0.72
7909.98,-0.04,1.13,1.96,-0.13,0.13,0.12,0.14,0.09,2.09,-1.17
7989.08,-0.31,1.25,2.02,0.01,-0.01,0.01,0.11,-0.32,2.01,-1.56
8068.98,-0.46,1.44,2.07,0.14,-0.14,-0.10,0.09,-0.60,1.93,-1.90
8149.67,-0.73,1.45,2.12,0.27,-0.27,-0.21,0.08,-1.00,1.86,-2.18
8231.16,-0.93,1.45,2.17,0.39,-0.38,-0.31,0.06,-1.31,1.79,-2.38
8313.47,-0.98,1.53,2.21,0.50,-0.49,-0.41,0.05,-1.47,1.71,-2.51
8396.61,-1.16,1.40,2.24,0.59,-0.59,-0.51,0.04,-1.75,1.64,-2.56
8480.57,-1.28,1.25,2.25,0.68,-0.68,-0.60,0.03,-1.96,1.57,-2.53
8565.38,-1.30,1.13,2.26,0.76,-0.76,-0.69,0.02,-2.06,1.50,-2.43
8651.03,-1.30,0.96,2.25,0.83,-0.83,-0.76,0.02,-2.13,1.43,-2.26
8737.54,-1.30,0.75,2.24,0.89,-0.88,-0.84,0.02,-2.18,1.35,-2.05
8824.92,-1.35,0.44,2.20,0.93,-0.93,-0.90,0.02,-2.28,1.27,-1.79
8913.17,-1.53,-0.02,2.16,0.96,-0.97,-0.96,0.02,-2.50,1.20,-1.51
9002.30,-1.61,-0.41,2.11,0.99,-0.99,-1.00,0.02,-2.60,1.12,-1.20
9092.32,-1.69,-0.81,2.04,1.01,-1.00,-1.04,0.03,-2.69,1.04,-0.88
9183.25,-1.88,-1.33,1.97,1.01,-1.01,-1.05,0.03,-2.89,0.96,-0.55
9275.08,-1.95,-1.72,1.89,1.01,-1.01,-1.06,0.04,-2.96,0.88,-0.23
9367.83,-1.99,-2.04,1.79,0.99,-0.99,-1.04,0.05,-2.98,0.80,0.05
9461.51,-2.08,-2.36,1.69,0.97,-0.97,-1.02,0.06,-3.05,0.73,0.28
9556.12,-2.20,-2.65,1.59,0.94,-0.93,-0.97,0.07,-3.13,0.66,0.45
9651.68,-2.26,-2.80,1.48,0.91,-0.89,-0.93,0.08,-3.15,0.59,0.54
9748.20,-2.25,-2.83,1.37,0.86,-0.85,-0.86,0.09,-3.10,0.52,0.58
9845.68,-2.16,-2.73,1.25,0.81,-0.81,-0.80,0.10,-2.97,0.44,0.57
9944.14,-1.99,-2.50,1.13,0.76,-0.78,-0.72,0.11,-2.77,0.35,0.51
10043.58,-1.77,-2.19,1.01,0.70,-0.75,-0.64,0.12,-2.52,0.26,0.42
10144.02,-1.55,-1.86,0.89,0.70,-0.73,-0.56,0.13,-2.28,0.17,0.31
10245.46,-1.18,-1.38,0.78,0.71,-0.71,-0.49,0.15,-1.89,0.07,0.20
10347.91,-0.80,-0.87,0.66,0.71,-0.70,-0.41,0.16,-1.50,-0.04,0.07
10451.39,-0.55,-0.53,0.54,0.71,-0.70,-0.33,0.17,-1.25,-0.16,-0.02
10555.91,-0.16,-0.08,0.42,0.71,-0.70,-0.25,0.18,-0.86,-0.29,-0.08
10661.46,0.20,0.32,0.29,0.71,-0.71,-0.18,0.20,-0.51,-0.42,-0.12
10768.08,0.46,0.63,0.16,0.71,-0.71,-0.11,0.21,-0.25,-0.55,-0.17
10875.76,0.77,0.98,0.03,0.70,-0.70,-0.05,0.22,0.07,-0.67,-0.21
10984.52,1.05,1.28,-0.11,0.69,-0.69,0.02,0.24,0.36,-0.80,-0.23
11094.36,1.27,1.48,-0.24,0.68,-0.68,0.08,0.25,0.59,-0.93,-0.21
11205.31,1.41,1.57,-0.39,0.67,-0.67,0.13,0.26,0.74,-1.05,-0.16
11317.36,1.58,1.70,-0.53,0.65,-0.65,0.18,0.28,0.93,-1.18,-0.12
11430.53,1.78,1.91,-0.68,0.64,-0.64,0.23,0.29,1.14,-1.31,-0.13
11544.84,1.91,2.09,-0.82,0.62,-0.62,0.28,0.31,1.29,-1.44,-0.18
11660.29,2.09,2.36,-0.98,0.60,-0.60,0.32,0.33,1.49,-1.58,-0.27
11776.89,2.28,2.66,-1.13,0.58,-0.58,0.36,0.34,1.70,-1.71,-0.38
11894.66,2.41,2.94,-1.29,0.55,-0.55,0.40,0.36,1.86,-1.84,-0.53
12013.60,2.52,3.22,-1.45,0.53,-0.53,0.44,0.38,1.99,-1.98,-0.70
12133.74,2.58,3.47,-1.61,0.50,-0.50,0.47,0.40,2.08,-2.11,-0.89
12255.08,2.59,3.68,-1.78,0.47,-0.47,0.50,0.42,2.12,-2.25,-1.09
12377.63,2.59,3.88,-1.95,0.43,-0.43,0.53,0.45,2.16,-2.38,-1.29
12501.41,2.59,4.09,-2.12,0.40,-0.40,0.56,0.47,2.19,-2.52,-1.50
12626.42,2.59,4.29,-2.30,0.36,-0.36,0.59,0.49,2.23,-2.66,-1.70
12752.68,2.59,4.46,-2.48,0.32,-0.32,0.61,0.52,2.27,-2.80,-1.87
12880.21,2.47,4.49,-2.66,0.28,-0.28,0.63,0.55,2.19,-2.94,-2.02
13009.01,2.23,4.33,-2.84,0.24,-0.24,0.65,0.58,1.99,-3.08,-2.10
13139.10,1.91,4.02,-3.03,0.19,-0.19,0.67,0.62,1.72,-3.22,-2.11
13270.49,1.64,3.71,-3.22,0.15,-0.15,0.69,0.65,1.49,-3.36,-2.07
13403.20,1.34,3.33,-3.41,0.10,-0.10,0.71,0.69,1.24,-3.51,-1.99
13537.23,0.93,2.82,-3.60,0.05,-0.05,0.73,0.73,0.88,-3.65,-1.89
13672.60,0.48,2.25,-3.80,-0.01,0.01,0.74,0.78,0.49,-3.80,-1.77
13809.33,0.03,1.67,-4.00,-0.06,0.06,0.76,0.83,0.09,-3.94,-1.64
13947.42,-0.43,1.07,-4.21,-0.12,0.12,0.77,0.88,-0.31,-4.09,-1.50
14086.90,-0.97,0.41,-4.41,-0.18,0.18,0.79,0.94,-0.79,-4.24,-1.38
14227.77,-1.47,-0.20,-4.62,-0.24,0.24,0.80,1.00,-1.23,-4.38,-1.27
14370.04,-1.97,-0.76,-4.83,-0.30,0.30,0.81,1.07,-1.67,-4.53,-1.21
14513.74,-2.60,-1.41,-5.05,-0.37,0.37,0.82,1.14,-2.23,-4.68,-1.19
14658.88,-3.21,-1.98,-5.27,-0.43,0.43,0.83,1.21,-2.78,-4.83,-1.23
14805.47,-3.81,-2.48,-5.49,-0.50,0.50,0.84,1.29,-3.31,-4.99,-1.33
14953.52,-4.46,-2.96,-5.71,-0.57,0.57,0.85,1.37,-3.89,-5.14,-1.50
15103.06,-5.14,-3.40,-5.94,-0.65,0.65,0.86,1.45,-4.49,-5.29,-1.74
15254.09,-5.85,-3.79,-6.17,-0.72,0.72,0.87,1.52,-5.13,-5.45,-2.06
15406.63,-6.62,-4.16,-6.40,-0.80,0.80,0.87,1.59,-5.82,-5.60,-2.46
15560.70,-7.49,-4.56,-6.63,-0.88,0.88,0.88,1.66,-6.61,-5.76,-2.93
15716.30,-8.34,-4.87,-6.87,-0.96,0.96,0.88,1.70,-7.38,-5.91,-3.47
15873.47,-9.13,-5.10,-7.11,-1.04,1.04,0.89,1.73,-8.09,-6.07,-4.03
16032.20,-9.73,-5.13,-7.36,-1.13,1.13,0.90,1.73,-8.60,-6.23,-4.60
16192.52,-10.29,-5.13,-7.60,-1.21,1.21,0.90,1.72,-9.08,-6.39,-5.16
16354.45,-10.82,-5.12,-7.85,-1.30,1.30,0.91,1.67,-9.52,-6.55,-5.70
16517.99,-11.19,-4.97,-8.11,-1.39,1.39,0.91,1.61,-9.80,-6.71,-6.22
16683.17,-11.46,-4.75,-8.36,-1.49,1.49,0.91,1.51,-9.97,-6.87,-6.71
16850.01,-11.64,-4.53,-8.62,-1.58,1.58,0.92,1.41,-10.06,-7.04,-7.11
17018.51,-11.68,-4.23,-8.88,-1.68,1.68,0.92,1.30,-10.00,-7.20,-7.45
17188.69,-11.68,-3.96,-9.14,-1.78,1.78,0.92,1.18,-9.90,-7.36,-7.72
17360.58,-11.68,-3.70,-9.41,-1.88,1.88,0.93,1.06,-9.80,-7.53,-7.98
17534.18,-11.68,-3.43,-9.68,-1.98,1.98,0.93,0.94,-9.70,-7.69,-8.25
17709.53,-11.68,-3.10,-9.95,-2.09,2.09,0.93,0.83,-9.59,-7.86,-8.58
17886.62,-11.77,-2.94,-10.23,-2.20,2.20,0.93,0.73,-9.57,-8.03,-8.83
18065.49,-11.96,-2.76,-10.51,-2.31,2.31,0.93,0.63,-9.65,-8.20,-9.20
18246.14,-12.10,-2.51,-10.79,-2.42,2.42,0.94,0.55,-9.68,-8.37,-9.59
18428.60,-12.21,-2.18,-11.07,-2.53,2.53,0.94,0.47,-9.68,-8.54,-10.03
18612.89,-12.34,-1.78,-11.36,-2.65,2.65,0.94,0.40,-9.69,-8.71,-10.56
18799.02,-12.55,-1.38,-11.65,-2.77,2.77,0.94,0.35,-9.78,-8.88,-11.17
18987.01,-12.77,-1.02,-11.94,-2.89,2.89,0.94,0.29,-9.88,-9.05,-11.75
19176.88,-13.02,-0.72,-12.23,-3.01,3.01,0.94,0.25,-10.01,-9.23,-12.30
19368.65,-13.34,-0.43,-12.53,-3.13,3.13,0.94,0.21,-10.21,-9.40,-12.91
19562.33,-13.61,0.28,-12.83,-3.26,3.26,0.94,0.17,-10.35,-9.58,-13.89
19757.96,-13.83,0.95,-13.14,-3.38,3.38,0.94,0.14,-10.45,-9.75,-14.78
19955.54,-14.06,1.55,-13.44,-3.51,3.51,0.94,0.10,-10.55,-9.93,-15.61
