frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4761.96,-4.11,-4.97,-4.13,-4.99,4.37,3.85,0.73,0.27,0.25,0.86
4809.58,-4.23,-4.78,-4.29,-4.85,4.29,3.73,0.73,0.06,0.00,0.55
4857.67,-4.63,-4.87,-4.64,-4.89,4.14,3.54,0.73,-0.49,-0.51,0.24
4906.25,-5.12,-5.05,-5.08,-5.01,3.92,3.34,0.73,-1.20,-1.16,-0.07
4955.31,-5.46,-5.07,-5.50,-5.12,3.65,3.11,0.73,-1.81,-1.85,-0.39
5004.87,-5.76,-5.05,-5.66,-4.95,3.36,2.88,0.73,-2.40,-2.30,-0.71
5054.91,-5.69,-4.66,-5.56,-4.54,3.06,2.67,0.73,-2.63,-2.50,-1.03
5105.46,-5.19,-3.86,-5.32,-4.00,2.79,2.45,0.73,-2.40,-2.54,-1.33
5156.52,-4.96,-3.35,-5.02,-3.41,2.53,2.26,0.73,-2.43,-2.49,-1.61
5208.08,-4.84,-2.95,-4.76,-2.88,2.27,2.08,0.73,-2.57,-2.49,-1.89
5260.16,-4.62,-2.48,-4.61,-2.47,2.00,1.93,0.74,-2.62,-2.61,-2.14
5312.77,-4.38,-2.00,-4.45,-2.08,1.73,1.78,0.74,-2.65,-2.72,-2.38
5365.89,-4.33,-1.75,-4.30,-1.72,1.48,1.67,0.75,-2.85,-2.82,-2.58
5419.55,-4.16,-1.39,-4.12,-1.36,1.22,1.56,0.75,-2.94,-2.90,-2.77
5473.75,-3.97,-1.06,-3.92,-1.02,0.96,1.48,0.76,-3.00,-2.96,-2.91
5528.49,-3.65,-0.63,-3.73,-0.72,0.72,1.40,0.77,-2.93,-3.01,-3.02
5583.77,-3.57,-0.47,-3.61,-0.52,0.51,1.35,0.78,-3.06,-3.10,-3.10
5639.61,-3.60,-0.44,-3.54,-0.39,0.35,1.30,0.79,-3.25,-3.19,-3.16
5696.00,-3.49,-0.28,-3.46,-0.27,0.25,1.28,0.80,-3.24,-3.21,-3.21
5752.96,-3.39,-0.16,-3.32,-0.11,0.22,1.26,0.81,-3.17,-3.11,-3.23
5810.49,-3.18,0.06,-3.29,-0.06,0.26,1.26,0.82,-2.92,-3.03,-3.24
5868.60,-3.37,-0.12,-3.50,-0.27,0.36,1.27,0.83,-3.01,-3.14,-3.25
5927.28,-3.95,-0.71,-3.94,-0.73,0.52,1.31,0.85,-3.43,-3.42,-3.24
5986.56,-4.57,-1.34,-4.54,-1.35,0.73,1.35,0.86,-3.84,-3.82,-3.23
6046.42,-5.10,-1.88,-5.08,-1.89,0.97,1.42,0.88,-4.12,-4.10,-3.22
6106.89,-5.48,-2.26,-5.41,-2.23,1.25,1.49,0.90,-4.23,-4.16,-3.22
6167.96,-5.67,-2.44,-5.64,-2.47,1.54,1.61,0.92,-4.13,-4.11,-3.23
6229.64,-5.85,-2.61,-5.97,-2.81,1.82,1.72,0.94,-4.03,-4.16,-3.24
6291.93,-6.40,-3.15,-6.43,-3.27,2.08,1.89,0.96,-4.32,-4.35,-3.25
6354.85,-7.23,-3.96,-6.98,-3.82,2.34,2.06,0.98,-4.89,-4.64,-3.27
6418.40,-7.71,-4.41,-7.48,-4.32,2.60,2.28,1.00,-5.11,-4.88,-3.30
6482.58,-8.08,-4.75,-7.72,-4.57,2.89,2.50,1.02,-5.19,-4.83,-3.33
6547.41,-8.29,-4.92,-7.71,-4.57,3.19,2.76,1.05,-5.09,-4.52,-3.37
6612.88,-8.21,-4.79,-7.67,-4.54,3.48,3.02,1.07,-4.73,-4.19,-3.42
6679.01,-8.32,-4.86,-7.64,-4.54,3.73,3.26,1.09,-4.59,-3.91,-3.46
6745.80,-8.82,-5.31,-7.62,-4.54,3.92,3.49,1.12,-4.90,-3.70,-3.51
6813.26,-9.15,-5.58,-7.57,-4.53,4.03,3.60,1.14,-5.12,-3.54,-3.57
6881.39,-9.32,-5.66,-7.44,-4.42,4.05,3.70,1.17,-5.26,-3.38,-3.66
6950.21,-9.52,-5.76,-7.17,-4.18,3.98,3.60,1.19,-5.53,-3.19,-3.76
7019.71,-9.71,-5.83,-6.84,-3.88,3.82,3.49,1.22,-5.89,-3.02,-3.88
7089.91,-9.67,-5.66,-6.48,-3.54,3.58,3.23,1.24,-6.09,-2.90,-4.01
7160.81,-9.60,-5.46,-6.10,-3.18,3.27,2.96,1.26,-6.33,-2.83,-4.14
7232.41,-9.58,-5.29,-5.73,-2.82,2.92,2.65,1.29,-6.66,-2.82,-4.29
7304.74,-9.45,-5.01,-5.39,-2.49,2.55,2.33,1.31,-6.90,-2.84,-4.44
7377.79,-9.18,-4.59,-5.07,-2.16,2.20,2.04,1.32,-6.98,-2.88,-4.59
7451.56,-8.74,-4.00,-4.79,-1.87,1.90,1.76,1.34,-6.83,-2.88,-4.74
7526.08,-8.28,-3.41,-4.55,-1.61,1.64,1.52,1.35,-6.64,-2.91,-4.87
7601.34,-7.86,-2.88,-4.35,-1.38,1.40,1.28,1.37,-6.46,-2.95,-4.98
7677.35,-7.48,-2.45,-4.18,-1.18,1.19,1.10,1.37,-6.29,-2.99,-5.03
7754.13,-7.25,-2.22,-4.04,-1.00,0.99,0.91,1.38,-6.26,-3.05,-5.03
7831.67,-7.02,-2.05,-3.90,-0.83,0.81,0.77,1.38,-6.21,-3.10,-4.97
7909.98,-6.73,-1.87,-3.77,-0.66,0.64,0.63,1.38,-6.09,-3.13,-4.86
7989.08,-6.20,-1.52,-3.65,-0.49,0.48,0.51,1.37,-5.72,-3.17,-4.68
8068.98,-5.26,-0.81,-3.52,-0.32,0.33,0.40,1.37,-4.93,-3.20,-4.45
8149.67,-4.55,-0.39,-3.42,-0.16,0.18,0.30,1.35,-4.37,-3.24,-4.16
8231.16,-3.85,-0.04,-3.34,-0.02,0.03,0.21,1.34,-3.82,-3.30,-3.81
8313.47,-2.80,0.61,-3.27,0.12,-0.11,0.13,1.31,-2.91,-3.38,-3.41
8396.61,-2.02,0.93,-3.20,0.24,-0.26,0.06,1.29,-2.28,-3.46,-2.95
8480.57,-1.42,1.03,-3.14,0.38,-0.41,-0.01,1.26,-1.83,-3.55,-2.45
8565.38,-0.53,1.37,-3.07,0.53,-0.56,-0.07,1.23,-1.09,-3.63,-1.90
8651.03,0.07,1.38,-2.99,0.69,-0.71,-0.13,1.20,-0.64,-3.70,-1.31
8737.54,0.67,1.36,-2.92,0.86,-0.86,-0.18,1.16,-0.18,-3.78,-0.69
8824.92,0.52,0.58,-2.86,1.02,-1.00,-0.24,1.12,-0.48,-3.86,-0.06
8913.17,0.62,0.09,-2.82,1.17,-1.14,-0.29,1.08,-0.52,-3.96,0.53
9002.30,1.09,-0.01,-2.80,1.29,-1.28,-0.33,1.03,-0.18,-4.08,1.10
9092.32,0.97,-0.63,-2.81,1.41,-1.40,-0.38,0.99,-0.42,-4.21,1.60
9183.25,0.60,-1.40,-2.83,1.50,-1.50,-0.42,0.94,-0.90,-4.33,2.00
9275.08,0.49,-1.78,-2.86,1.60,-1.60,-0.46,0.89,-1.10,-4.46,2.27
9367.83,0.53,-1.86,-2.90,1.68,-1.68,-0.50,0.85,-1.15,-4.58,2.39
9461.51,0.57,-1.77,-2.94,1.76,-1.77,-0.54,0.80,-1.19,-4.71,2.34
9556.12,0.56,-1.57,-3.01,1.82,-1.84,-0.58,0.75,-1.28,-4.85,2.13
9651.68,0.53,-1.20,-3.06,1.89,-1.91,-0.62,0.70,-1.38,-4.97,1.73
9748.20,0.32,-0.85,-3.10,1.98,-1.98,-0.65,0.65,-1.66,-5.08,1.17
9845.68,0.33,-0.13,-3.14,2.05,-2.04,-0.69,0.59,-1.71,-5.18,0.46
9944.14,0.45,0.81,-3.20,2.12,-2.09,-0.73,0.54,-1.64,-5.29,-0.36
10043.58,0.79,2.04,-3.29,2.15,-2.14,-0.76,0.49,-1.35,-5.43,-1.25
10144.02,1.10,3.28,-3.38,2.18,-2.18,-0.79,0.44,-1.08,-5.56,-2.18
10245.46,1.21,4.34,-3.47,2.21,-2.22,-0.83,0.39,-1.01,-5.69,-3.13
10347.91,1.27,5.34,-3.57,2.24,-2.25,-0.86,0.35,-0.98,-5.82,-4.07
10451.39,1.34,6.26,-3.68,2.27,-2.27,-0.89,0.30,-0.93,-5.95,-4.92
10555.91,1.56,7.21,-3.79,2.29,-2.29,-0.93,0.25,-0.73,-6.08,-5.65
10661.46,1.76,8.02,-3.90,2.31,-2.31,-0.96,0.20,-0.55,-6.21,-6.26
10768.08,1.92,8.70,-4.02,2.33,-2.33,-0.99,0.15,-0.41,-6.35,-6.78
10875.76,1.70,8.88,-4.14,2.34,-2.34,-1.02,0.10,-0.64,-6.49,-7.18
10984.52,1.43,8.91,-4.27,2.36,-2.36,-1.05,0.05,-0.92,-6.63,-7.48
11094.36,0.89,8.54,-4.41,2.37,-2.37,-1.08,0.00,-1.48,-6.77,-7.65
11205.31,0.40,8.14,-4.54,2.38,-2.38,-1.11,-0.05,-1.97,-6.92,-7.74
11317.36,-0.16,7.64,-4.69,2.38,-2.38,-1.14,-0.10,-2.54,-7.07,-7.80
11430.53,-0.72,7.20,-4.84,2.39,-2.39,-1.17,-0.15,-3.10,-7.22,-7.92
11544.84,-1.45,6.65,-4.99,2.39,-2.39,-1.20,-0.20,-3.83,-7.37,-8.10
11660.29,-2.10,6.23,-5.15,2.38,-2.38,-1.22,-0.25,-4.48,-7.53,-8.33
11776.89,-2.71,5.89,-5.31,2.38,-2.38,-1.25,-0.30,-5.09,-7.69,-8.60
11894.66,-3.55,5.40,-5.48,2.37,-2.37,-1.28,-0.36,-5.92,-7.85,-8.95
12013.60,-4.40,4.96,-5.65,2.37,-2.37,-1.30,-0.41,-6.76,-8.01,-9.36
12133.74,-4.95,4.88,-5.83,2.35,-2.35,-1.33,-0.47,-7.30,-8.18,-9.83
12255.08,-5.77,4.59,-6.01,2.34,-2.34,-1.35,-0.53,-8.11,-8.35,-10.36
12377.63,-6.47,4.45,-6.20,2.32,-2.32,-1.37,-0.59,-8.79,-8.52,-10.92
12501.41,-7.04,4.48,-6.39,2.31,-2.31,-1.40,-0.65,-9.34,-8.69,-11.52
12626.42,-7.62,4.51,-6.58,2.28,-2.28,-1.42,-0.72,-9.90,-8.87,-12.13
12752.68,-8.06,4.65,-6.79,2.26,-2.26,-1.44,-0.79,-10.32,-9.05,-12.71
12880.21,-8.58,4.67,-6.99,2.23,-2.23,-1.46,-0.87,-10.81,-9.23,-13.25
13009.01,-9.10,4.58,-7.20,2.21,-2.21,-1.48,-0.95,-11.30,-9.41,-13.68
13139.10,-9.47,4.54,-7.42,2.18,-2.18,-1.50,-1.03,-11.64,-9.59,-14.01
13270.49,-9.92,4.30,-7.64,2.14,-2.14,-1.52,-1.12,-12.06,-9.78,-14.22
13403.20,-10.53,3.80,-7.87,2.11,-2.11,-1.54,-1.21,-12.63,-9.97,-14.33
13537.23,-11.05,3.30,-8.10,2.07,-2.07,-1.55,-1.31,-13.12,-10.16,-14.35
13672.60,-11.43,2.86,-8.33,2.03,-2.03,-1.57,-1.42,-13.45,-10.36,-14.29
13809.33,-11.69,2.47,-8.57,1.98,-1.98,-1.58,-1.53,-13.67,-10.56,-14.16
13947.42,-11.97,2.01,-8.82,1.94,-1.94,-1.60,-1.66,-13.91,-10.76,-13.98
14086.90,-12.42,1.34,-9.07,1.89,-1.89,-1.61,-1.79,-14.31,-10.96,-13.76
14227.77,-12.63,0.92,-9.32,1.84,-1.84,-1.63,-1.93,-14.47,-11.16,-13.55
14370.04,-12.48,0.89,-9.58,1.79,-1.79,-1.64,-2.08,-14.26,-11.37,-13.37
14513.74,-12.40,0.86,-9.85,1.73,-1.73,-1.65,-2.24,-14.13,-11.58,-13.26
14658.88,-12.28,0.96,-10.12,1.67,-1.67,-1.66,-2.40,-13.95,-11.79,-13.24
14805.47,-11.97,1.31,-10.39,1.61,-1.61,-1.67,-2.57,-13.58,-12.00,-13.28
14953.52,-11.90,1.50,-10.67,1.55,-1.55,-1.68,-2.75,-13.45,-12.22,-13.40
15103.06,-12.04,1.56,-10.95,1.48,-1.48,-1.69,-2.93,-13.52,-12.44,-13.60
15254.09,-12.62,1.25,-11.24,1.42,-1.42,-1.70,-3.10,-14.03,-12.66,-13.87
15406.63,-12.94,1.27,-11.54,1.35,-1.35,-1.71,-3.25,-14.28,-12.88,-14.21
15560.70,-13.56,1.03,-11.84,1.27,-1.27,-1.72,-3.39,-14.83,-13.11,-14.59
15716.30,-14.37,0.63,-12.14,1.20,-1.20,-1.72,-3.49,-15.57,-13.34,-15.00
15873.47,-14.91,0.48,-12.45,1.12,-1.12,-1.73,-3.57,-16.03,-13.57,-15.39
16032.20,-15.41,0.35,-12.76,1.04,-1.04,-1.74,-3.58,-16.45,-13.80,-15.76
16192.52,-14.77,1.29,-13.08,0.96,-0.96,-1.74,-3.55,-15.73,-14.04,-16.06
16354.45,-14.19,2.10,-13.40,0.87,-0.87,-1.75,-3.46,-15.06,-14.28,-16.29
16517.99,-13.93,2.50,-13.73,0.79,-0.79,-1.75,-3.32,-14.72,-14.52,-16.43
16683.17,-13.96,2.51,-14.06,0.70,-0.70,-1.76,-3.13,-14.66,-14.76,-16.47
16850.01,-14.87,1.51,-14.40,0.61,-0.61,-1.76,-2.92,-15.47,-15.01,-16.38
17018.51,-16.38,-0.23,-14.74,0.51,-0.51,-1.76,-2.68,-16.89,-15.25,-16.15
17188.69,-17.93,-2.13,-15.09,0.41,-0.41,-1.77,-2.44,-18.34,-15.50,-15.80
17360.58,-18.93,-3.53,-15.44,0.31,-0.31,-1.77,-2.19,-19.24,-15.76,-15.40
17534.18,-19.12,-4.12,-15.80,0.21,-0.21,-1.77,-1.95,-19.33,-16.01,-15.00
17709.53,-18.54,-3.83,-16.16,0.11,-0.11,-1.77,-1.72,-18.65,-16.27,-14.71
17886.62,-17.14,-2.76,-16.53,0.00,-0.00,-1.78,-1.50,-17.14,-16.53,-14.38
18065.49,-16.57,-2.26,-16.90,-0.11,0.11,-1.78,-1.31,-16.46,-16.79,-14.31
18246.14,-16.53,-2.27,-17.27,-0.22,0.22,-1.78,-1.14,-16.31,-17.06,-14.26
18428.60,-16.45,-2.14,-17.66,-0.33,0.33,-1.78,-0.98,-16.11,-17.32,-14.31
18612.89,-16.76,-2.29,-18.04,-0.45,0.45,-1.78,-0.84,-16.31,-17.59,-14.47
18799.02,-16.07,-1.35,-18.43,-0.57,0.57,-1.79,-0.72,-15.50,-17.86,-14.72
18987.01,-14.93,0.06,-18.83,-0.69,0.69,-1.79,-0.60,-14.24,-18.14,-14.99
19176.88,-16.34,-1.10,-19.23,-0.82,0.82,-1.79,-0.51,-15.52,-18.41,-15.24
19368.65,-18.60,-3.01,-19.64,-0.94,0.94,-1.79,-0.42,-17.66,-18.69,-15.59
19562.33,-19.51,-3.18,-20.05,-1.07,1.07,-1.79,-0.35,-18.44,-18.97,-16.33
19757.96,-19.59,-2.60,-20.46,-1.20,1.20,-1.79,-0.28,-18.39,-19.26,-16.99
19955.54,-17.41,0.23,-20.88,-1.34,1.34,-1.79,-0.21,-16.07,-19.54,-17.64
