frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,0.34,-2.76,0.35,-2.75,1.78,1.17,0.61,2.12,2.13,3.10
5639.61,-0.28,-3.25,-0.28,-3.25,2.03,1.48,0.70,1.75,1.75,2.97
5696.00,-0.91,-3.76,-0.91,-3.75,2.27,1.81,0.80,1.36,1.37,2.85
5752.96,-1.55,-4.26,-1.53,-4.23,2.51,2.15,0.89,0.97,0.98,2.71
5810.49,-2.17,-4.73,-2.14,-4.69,2.79,2.49,0.99,0.62,0.65,2.56
5868.60,-2.76,-5.15,-2.73,-5.10,3.09,2.84,1.09,0.33,0.36,2.39
5927.28,-3.33,-5.54,-3.28,-5.47,3.38,3.12,1.19,0.05,0.10,2.21
5986.56,-3.85,-5.87,-3.78,-5.77,3.64,3.39,1.29,-0.21,-0.14,2.02
6046.42,-4.33,-6.13,-4.23,-5.99,3.86,3.52,1.39,-0.47,-0.38,1.80
6106.89,-4.75,-6.30,-4.61,-6.12,4.01,3.61,1.50,-0.74,-0.60,1.55
6167.96,-5.10,-6.40,-4.92,-6.16,4.09,3.55,1.60,-1.01,-0.83,1.30
6229.64,-5.37,-6.42,-5.14,-6.12,4.09,3.45,1.71,-1.28,-1.05,1.05
6291.93,-5.58,-6.37,-5.27,-5.97,4.02,3.26,1.82,-1.56,-1.25,0.79
6354.85,-5.70,-6.22,-5.30,-5.72,3.87,3.05,1.92,-1.82,-1.43,0.52
6418.40,-5.72,-5.96,-5.24,-5.37,3.66,2.83,2.04,-2.05,-1.57,0.24
6482.58,-5.66,-5.61,-5.08,-4.92,3.40,2.61,2.15,-2.25,-1.68,-0.05
6547.41,-5.53,-5.18,-4.86,-4.40,3.11,2.43,2.26,-2.42,-1.75,-0.35
6612.88,-5.36,-4.70,-4.60,-3.85,2.80,2.25,2.37,-2.56,-1.79,-0.66
6679.01,-5.15,-4.17,-4.31,-3.29,2.51,2.12,2.49,-2.64,-1.81,-0.98
6745.80,-4.91,-3.58,-4.04,-2.74,2.23,2.00,2.60,-2.67,-1.80,-1.33
6813.26,-4.66,-2.95,-3.78,-2.24,1.97,1.91,2.71,-2.69,-1.81,-1.71
6881.39,-4.40,-2.31,-3.58,-1.82,1.73,1.83,2.83,-2.67,-1.85,-2.09
6950.21,-4.15,-1.68,-3.43,-1.50,1.53,1.79,2.94,-2.62,-1.90,-2.47
7019.71,-3.92,-1.04,-3.35,-1.29,1.37,1.75,3.05,-2.54,-1.97,-2.88
7089.91,-3.69,-0.39,-3.33,-1.19,1.28,1.74,3.15,-2.41,-2.05,-3.30
7160.81,-3.49,0.26,-3.37,-1.17,1.24,1.73,3.26,-2.25,-2.13,-3.75
7232.41,-3.30,0.91,-3.45,-1.22,1.27,1.75,3.36,-2.03,-2.18,-4.21
7304.74,-3.13,1.54,-3.57,-1.34,1.35,1.77,3.46,-1.78,-2.22,-4.67
7377.79,-2.97,2.14,-3.72,-1.51,1.49,1.81,3.54,-1.48,-2.23,-5.11
7451.56,-2.83,2.72,-3.88,-1.70,1.67,1.86,3.63,-1.16,-2.21,-5.55
7526.08,-2.71,3.26,-4.06,-1.90,1.88,1.92,3.70,-0.83,-2.18,-5.97
7601.34,-2.60,3.76,-4.24,-2.11,2.09,1.98,3.78,-0.51,-2.15,-6.36
7677.35,-2.51,4.17,-4.42,-2.32,2.31,2.07,3.83,-0.20,-2.11,-6.68
7754.13,-2.44,4.53,-4.60,-2.53,2.52,2.15,3.88,0.08,-2.08,-6.97
7831.67,-2.39,4.79,-4.78,-2.73,2.72,2.26,3.92,0.34,-2.06,-7.18
7909.98,-2.37,4.95,-4.96,-2.93,2.92,2.36,3.95,0.55,-2.04,-7.32
7989.08,-2.40,5.00,-5.13,-3.11,3.10,2.49,3.96,0.71,-2.02,-7.40
8068.98,-2.47,4.96,-5.29,-3.28,3.28,2.61,3.97,0.81,-2.02,-7.43
8149.67,-2.58,4.80,-5.45,-3.44,3.44,2.75,3.95,0.86,-2.01,-7.38
8231.16,-2.72,4.53,-5.60,-3.59,3.59,2.90,3.94,0.88,-2.01,-7.25
8313.47,-2.87,4.19,-5.74,-3.74,3.74,3.05,3.90,0.87,-2.01,-7.06
8396.61,-3.06,3.75,-5.88,-3.87,3.87,3.21,3.87,0.81,-2.01,-6.81
8480.57,-3.27,3.22,-6.01,-3.99,3.99,3.37,3.81,0.73,-2.01,-6.49
8565.38,-3.50,2.65,-6.13,-4.11,4.11,3.54,3.75,0.61,-2.01,-6.15
8651.03,-3.74,2.04,-6.24,-4.22,4.22,3.70,3.67,0.48,-2.02,-5.78
8737.54,-4.00,1.39,-6.34,-4.32,4.32,3.86,3.59,0.32,-2.02,-5.39
8824.92,-4.29,0.70,-6.43,-4.41,4.41,3.99,3.50,0.12,-2.02,-4.99
8913.17,-4.60,-0.01,-6.52,-4.50,4.49,4.13,3.41,-0.10,-2.02,-4.59
9002.30,-4.94,-0.74,-6.59,-4.57,4.57,4.23,3.31,-0.37,-2.02,-4.20
9092.32,-5.30,-1.46,-6.66,-4.64,4.64,4.32,3.21,-0.66,-2.03,-3.84
9183.25,-5.69,-2.19,-6.73,-4.70,4.70,4.35,3.10,-0.99,-2.03,-3.50
9275.08,-6.14,-2.94,-6.79,-4.75,4.75,4.38,2.99,-1.39,-2.04,-3.20
9367.83,-6.63,-3.70,-6.84,-4.79,4.79,4.33,2.88,-1.84,-2.05,-2.93
9461.51,-7.18,-4.52,-6.89,-4.82,4.82,4.28,2.77,-2.35,-2.07,-2.66
9556.12,-7.77,-5.36,-6.93,-4.84,4.85,4.16,2.66,-2.92,-2.08,-2.41
9651.68,-8.38,-6.18,-6.97,-4.86,4.86,4.04,2.55,-3.51,-2.11,-2.20
9748.20,-8.99,-7.00,-7.01,-4.86,4.87,3.86,2.44,-4.12,-2.14,-1.99
9845.68,-9.59,-7.79,-7.04,-4.86,4.86,3.68,2.33,-4.73,-2.18,-1.80
9944.14,-10.17,-8.55,-7.07,-4.85,4.84,3.47,2.22,-5.33,-2.23,-1.62
10043.58,-10.66,-9.21,-7.10,-4.83,4.81,3.25,2.11,-5.85,-2.29,-1.45
10144.02,-11.07,-9.80,-7.23,-4.78,4.77,3.03,2.01,-6.30,-2.46,-1.27
10245.46,-11.38,-10.29,-7.36,-4.72,4.72,2.80,1.90,-6.65,-2.64,-1.09
10347.91,-11.56,-10.64,-7.49,-4.66,4.66,2.57,1.81,-6.89,-2.83,-0.92
10451.39,-11.63,-10.87,-7.63,-4.59,4.60,2.35,1.71,-7.03,-3.03,-0.76
10555.91,-11.57,-10.97,-7.76,-4.52,4.53,2.13,1.61,-7.04,-3.23,-0.60
10661.46,-11.39,-10.94,-7.89,-4.45,4.45,1.92,1.52,-6.94,-3.44,-0.45
10768.08,-11.11,-10.78,-8.03,-4.37,4.37,1.73,1.43,-6.74,-3.66,-0.33
10875.76,-10.74,-10.53,-8.16,-4.28,4.28,1.54,1.34,-6.45,-3.88,-0.21
10984.52,-10.32,-10.21,-8.30,-4.20,4.20,1.36,1.25,-6.12,-4.10,-0.11
11094.36,-9.85,-9.82,-8.43,-4.10,4.10,1.19,1.17,-5.75,-4.33,-0.03
11205.31,-9.39,-9.42,-8.57,-4.00,4.00,1.03,1.09,-5.38,-4.56,0.03
11317.36,-8.96,-9.02,-8.70,-3.90,3.90,0.88,1.00,-5.05,-4.80,0.06
11430.53,-8.56,-8.62,-8.84,-3.80,3.80,0.74,0.93,-4.76,-5.04,0.06
11544.84,-8.21,-8.23,-8.98,-3.69,3.69,0.61,0.85,-4.52,-5.29,0.02
11660.29,-7.94,-7.91,-9.12,-3.57,3.57,0.49,0.77,-4.37,-5.55,-0.03
11776.89,-7.72,-7.61,-9.26,-3.45,3.45,0.37,0.70,-4.27,-5.81,-0.11
11894.66,-7.58,-7.36,-9.40,-3.33,3.33,0.27,0.63,-4.25,-6.07,-0.22
12013.60,-7.49,-7.12,-9.54,-3.20,3.20,0.16,0.55,-4.29,-6.34,-0.37
12133.74,-7.45,-6.89,-9.68,-3.07,3.07,0.07,0.48,-4.38,-6.61,-0.56
12255.08,-7.43,-6.64,-9.82,-2.93,2.93,-0.02,0.41,-4.50,-6.89,-0.79
12377.63,-7.45,-6.38,-9.96,-2.79,2.79,-0.10,0.34,-4.66,-7.17,-1.07
12501.41,-7.49,-6.11,-10.10,-2.64,2.64,-0.18,0.27,-4.85,-7.46,-1.38
12626.42,-7.55,-5.80,-10.25,-2.49,2.49,-0.25,0.20,-5.06,-7.76,-1.75
12752.68,-7.64,-5.49,-10.39,-2.33,2.33,-0.32,0.13,-5.30,-8.06,-2.15
12880.21,-7.75,-5.17,-10.53,-2.17,2.17,-0.38,0.05,-5.57,-8.36,-2.58
13009.01,-7.89,-4.85,-10.68,-2.01,2.01,-0.44,-0.02,-5.88,-8.67,-3.04
13139.10,-8.08,-4.55,-10.82,-1.84,1.84,-0.50,-0.10,-6.24,-8.98,-3.53
13270.49,-8.32,-4.30,-10.97,-1.67,1.67,-0.55,-0.17,-6.65,-9.30,-4.02
13403.20,-8.59,-4.06,-11.12,-1.49,1.49,-0.60,-0.25,-7.10,-9.63,-4.53
13537.23,-8.88,-3.83,-11.26,-1.31,1.31,-0.65,-0.33,-7.57,-9.96,-5.05
13672.60,-9.21,-3.61,-11.41,-1.12,1.12,-0.69,-0.42,-8.09,-10.29,-5.60
13809.33,-9.54,-3.38,-11.56,-0.93,0.93,-0.73,-0.51,-8.61,-10.63,-6.16
13947.42,-9.89,-3.15,-11.71,-0.73,0.73,-0.77,-0.60,-9.15,-10.98,-6.74
14086.90,-10.25,-2.91,-11.86,-0.53,0.53,-0.81,-0.70,-9.71,-11.33,-7.34
14227.77,-10.59,-2.66,-12.01,-0.33,0.33,-0.84,-0.80,-10.26,-11.68,-7.93
14370.04,-10.89,-2.36,-12.16,-0.12,0.12,-0.88,-0.90,-10.77,-12.04,-8.53
14513.74,-11.17,-2.04,-12.31,0.09,-0.09,-0.91,-1.02,-11.26,-12.40,-9.13
14658.88,-11.42,-1.69,-12.46,0.31,-0.31,-0.94,-1.13,-11.73,-12.77,-9.73
14805.47,-11.63,-1.28,-12.62,0.53,-0.53,-0.96,-1.24,-12.16,-13.15,-10.35
14953.52,-11.78,-0.82,-12.77,0.76,-0.76,-0.99,-1.36,-12.54,-13.53,-10.96
15103.06,-11.90,-0.29,-12.92,0.99,-0.99,-1.01,-1.48,-12.89,-13.91,-11.61
15254.09,-11.98,0.29,-13.08,1.23,-1.23,-1.03,-1.59,-13.21,-14.30,-12.27
15406.63,-12.05,0.89,-13.23,1.47,-1.47,-1.06,-1.69,-13.52,-14.70,-12.94
15560.70,-12.12,1.48,-13.39,1.71,-1.71,-1.08,-1.79,-13.83,-15.10,-13.60
15716.30,-12.20,2.06,-13.54,1.96,-1.96,-1.09,-1.86,-14.16,-15.50,-14.26
15873.47,-12.30,2.60,-13.70,2.22,-2.22,-1.11,-1.91,-14.51,-15.91,-14.90
16032.20,-12.43,3.13,-13.86,2.47,-2.47,-1.13,-1.93,-14.90,-16.33,-15.56
16192.52,-12.60,3.68,-14.01,2.74,-2.74,-1.14,-1.93,-15.33,-16.75,-16.28
16354.45,-12.81,4.18,-14.17,3.00,-3.00,-1.16,-1.88,-15.81,-17.18,-16.99
16517.99,-13.05,4.66,-14.33,3.28,-3.28,-1.17,-1.81,-16.32,-17.61,-17.71
16683.17,-13.33,5.12,-14.49,3.55,-3.55,-1.18,-1.71,-16.88,-18.04,-18.45
16850.01,-13.65,5.56,-14.65,3.83,-3.83,-1.20,-1.60,-17.48,-18.48,-19.21
17018.51,-14.02,6.01,-14.81,4.12,-4.12,-1.21,-1.47,-18.13,-18.93,-20.03
17188.69,-14.42,6.54,-14.97,4.41,-4.41,-1.22,-1.33,-18.82,-19.38,-20.96
17360.58,-14.85,7.08,-15.13,4.70,-4.70,-1.23,-1.19,-19.55,-19.83,-21.93
17534.18,-15.31,7.56,-15.30,5.00,-5.00,-1.24,-1.06,-20.31,-20.29,-22.87
17709.53,-15.80,7.97,-15.46,5.30,-5.30,-1.24,-0.93,-21.10,-20.76,-23.77
17886.62,-16.30,8.34,-15.62,5.61,-5.61,-1.25,-0.81,-21.91,-21.23,-24.64
18065.49,-16.79,8.63,-15.79,5.92,-5.92,-1.26,-0.70,-22.71,-21.71,-25.42
18246.14,-17.24,9.00,-15.95,6.24,-6.24,-1.27,-0.61,-23.47,-22.19,-26.24
18428.60,-17.69,9.34,-16.12,6.56,-6.56,-1.27,-0.52,-24.25,-22.67,-27.03
18612.89,-18.14,9.64,-16.28,6.88,-6.88,-1.28,-0.44,-25.02,-23.17,-27.78
18799.02,-18.58,9.92,-16.45,7.21,-7.21,-1.28,-0.38,-25.79,-23.66,-28.50
18987.01,-19.03,10.15,-16.62,7.55,-7.55,-1.29,-0.32,-26.57,-24.16,-29.18
19176.88,-19.48,10.43,-16.78,7.89,-7.89,-1.29,-0.26,-27.36,-24.67,-29.91
19368.65,-19.93,10.69,-16.95,8.23,-8.23,-1.30,-0.22,-28.16,-25.18,-30.62
19562.33,-20.38,10.90,-17.12,8.58,-8.58,-1.30,-0.18,-28.95,-25.70,-31.28
19757.96,-20.83,11.08,-17.29,8.93,-8.93,-1.30,-0.14,-29.76,-26.22,-31.91
19955.54,-21.28,11.23,-17.46,9.28,-9.28,-1.31,-0.10,-30.56,-26.74,-32.51
