frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,-0.50,-0.28,-0.43,-0.20,0.22,0.24,1.10,-0.28,-0.21,-0.22
6229.64,-0.36,0.01,-0.26,0.12,-0.12,0.03,1.12,-0.48,-0.38,-0.37
6291.93,-0.13,0.38,-0.03,0.48,-0.48,-0.22,1.14,-0.61,-0.52,-0.51
6354.85,0.13,0.78,0.20,0.84,-0.86,-0.48,1.16,-0.73,-0.66,-0.65
6418.40,0.39,1.17,0.45,1.21,-1.26,-0.81,1.18,-0.87,-0.81,-0.78
6482.58,0.66,1.57,0.71,1.57,-1.67,-1.15,1.21,-1.01,-0.97,-0.91
6547.41,1.03,2.07,1.00,1.96,-2.07,-1.56,1.23,-1.04,-1.07,-1.04
6612.88,1.50,2.66,1.34,2.39,-2.44,-1.98,1.25,-0.94,-1.10,-1.16
6679.01,2.11,3.38,1.70,2.79,-2.75,-2.41,1.28,-0.64,-1.06,-1.27
6745.80,2.77,4.14,1.99,3.12,-2.98,-2.84,1.31,-0.21,-1.00,-1.37
6813.26,3.35,4.81,2.14,3.28,-3.12,-3.08,1.33,0.23,-0.98,-1.46
6881.39,3.87,5.42,2.14,3.27,-3.14,-3.30,1.36,0.73,-0.99,-1.55
6950.21,4.22,5.86,2.01,3.11,-3.03,-3.15,1.39,1.19,-1.03,-1.64
7019.71,4.64,6.36,1.79,2.84,-2.81,-2.96,1.42,1.83,-1.02,-1.72
7089.91,4.99,6.79,1.49,2.49,-2.47,-2.49,1.45,2.52,-0.98,-1.80
7160.81,5.31,7.19,1.13,2.06,-2.06,-1.99,1.47,3.25,-0.93,-1.88
7232.41,5.31,7.26,0.71,1.57,-1.59,-1.44,1.50,3.72,-0.88,-1.95
7304.74,5.09,7.17,0.28,1.07,-1.11,-0.88,1.53,3.98,-0.83,-2.08
7377.79,4.73,6.91,-0.14,0.57,-0.64,-0.40,1.56,4.10,-0.78,-2.18
7451.56,4.22,6.47,-0.53,0.11,-0.18,0.08,1.59,4.04,-0.71,-2.25
7526.08,3.53,5.85,-0.87,-0.31,0.25,0.47,1.61,3.78,-0.63,-2.32
7601.34,2.69,5.08,-1.18,-0.68,0.64,0.86,1.64,3.33,-0.54,-2.39
7677.35,1.77,4.24,-1.44,-1.01,0.99,1.18,1.66,2.76,-0.46,-2.47
7754.13,1.04,3.61,-1.68,-1.30,1.30,1.50,1.69,2.34,-0.38,-2.57
7831.67,0.31,3.00,-1.89,-1.57,1.57,1.77,1.71,1.88,-0.32,-2.69
7909.98,-0.29,2.55,-2.10,-1.82,1.83,2.04,1.74,1.54,-0.27,-2.84
7989.08,-1.02,1.99,-2.30,-2.06,2.07,2.28,1.76,1.05,-0.22,-3.01
8068.98,-1.77,1.42,-2.50,-2.29,2.31,2.52,1.78,0.54,-0.19,-3.19
8149.67,-2.50,0.89,-2.70,-2.52,2.54,2.73,1.80,0.04,-0.17,-3.39
8231.16,-3.15,0.43,-2.91,-2.76,2.77,2.95,1.82,-0.38,-0.14,-3.58
8313.47,-3.62,0.14,-3.13,-2.99,3.00,3.16,1.83,-0.62,-0.13,-3.76
8396.61,-4.11,-0.18,-3.35,-3.23,3.23,3.37,1.85,-0.88,-0.11,-3.93
8480.57,-4.63,-0.53,-3.57,-3.46,3.46,3.56,1.87,-1.17,-0.11,-4.10
8565.38,-5.12,-0.96,-3.79,-3.70,3.69,3.76,1.88,-1.43,-0.10,-4.16
8651.03,-5.50,-1.34,-4.01,-3.92,3.92,3.95,1.90,-1.58,-0.10,-4.16
8737.54,-5.77,-1.68,-4.22,-4.14,4.13,4.14,1.91,-1.64,-0.09,-4.09
8824.92,-6.04,-2.11,-4.42,-4.35,4.35,4.33,1.93,-1.69,-0.08,-3.93
8913.17,-6.30,-2.62,-4.61,-4.56,4.55,4.51,1.94,-1.75,-0.06,-3.68
9002.30,-6.56,-3.22,-4.79,-4.75,4.76,4.68,1.96,-1.80,-0.04,-3.34
9092.32,-6.82,-3.92,-4.97,-4.94,4.96,4.84,1.98,-1.86,-0.01,-2.90
9183.25,-7.09,-4.67,-5.15,-5.13,5.17,5.00,1.99,-1.92,0.02,-2.42
9275.08,-7.35,-5.45,-5.33,-5.32,5.36,5.15,2.01,-1.99,0.03,-1.90
9367.83,-7.61,-6.35,-5.51,-5.51,5.53,5.27,2.03,-2.08,0.02,-1.26
9461.51,-7.73,-7.17,-5.69,-5.70,5.68,5.40,2.05,-2.05,-0.01,-0.56
9556.12,-7.91,-8.08,-5.87,-5.89,5.81,5.50,2.08,-2.10,-0.06,0.17
9651.68,-7.98,-8.87,-6.06,-6.08,5.90,5.60,2.10,-2.08,-0.15,0.89
9748.20,-7.98,-9.51,-6.25,-6.27,5.97,5.67,2.13,-2.01,-0.28,1.53
9845.68,-7.98,-10.14,-6.45,-6.47,6.01,5.74,2.16,-1.97,-0.44,2.16
9944.14,-7.98,-10.76,-6.66,-6.67,6.03,5.78,2.19,-1.95,-0.63,2.78
10043.58,-7.98,-11.28,-6.88,-6.88,6.03,5.82,2.22,-1.95,-0.84,3.30
10144.02,-7.83,-11.58,-7.08,-7.02,6.02,5.84,2.26,-1.81,-1.06,3.75
10245.46,-7.76,-11.87,-7.29,-7.16,6.01,5.86,2.30,-1.75,-1.28,4.11
10347.91,-7.57,-11.98,-7.49,-7.30,6.00,5.86,2.34,-1.57,-1.49,4.41
10451.39,-7.47,-12.09,-7.71,-7.44,6.00,5.86,2.39,-1.47,-1.71,4.62
10555.91,-7.25,-11.98,-7.92,-7.58,6.00,5.85,2.44,-1.25,-1.92,4.73
10661.46,-7.10,-11.80,-8.13,-7.72,6.00,5.84,2.49,-1.10,-2.13,4.70
10768.08,-7.07,-11.72,-8.35,-7.86,6.00,5.82,2.55,-1.07,-2.35,4.65
10875.76,-7.07,-11.62,-8.57,-8.00,6.00,5.81,2.61,-1.07,-2.57,4.55
10984.52,-7.07,-11.44,-8.79,-8.14,6.00,5.79,2.68,-1.07,-2.79,4.37
11094.36,-7.20,-11.43,-9.02,-8.28,6.00,5.78,2.75,-1.20,-3.02,4.23
11205.31,-7.55,-11.64,-9.24,-8.42,6.00,5.77,2.83,-1.55,-3.24,4.09
11317.36,-7.99,-11.92,-9.47,-8.56,6.00,5.76,2.91,-1.99,-3.47,3.93
11430.53,-8.44,-12.15,-9.70,-8.70,6.00,5.75,3.00,-2.44,-3.70,3.71
11544.84,-8.91,-12.42,-9.93,-8.84,6.00,5.74,3.09,-2.91,-3.93,3.51
11660.29,-9.59,-12.95,-10.17,-8.98,6.00,5.74,3.19,-3.59,-4.17,3.36
11776.89,-10.36,-13.51,-10.41,-9.12,6.00,5.74,3.29,-4.36,-4.41,3.15
11894.66,-11.15,-14.09,-10.65,-9.26,6.00,5.75,3.41,-5.15,-4.65,2.94
12013.60,-11.87,-14.60,-10.89,-9.40,6.00,5.75,3.52,-5.87,-4.89,2.73
12133.74,-12.48,-14.92,-11.13,-9.54,6.00,5.76,3.66,-6.48,-5.13,2.44
12255.08,-13.06,-15.22,-11.38,-9.68,6.00,5.77,3.79,-7.06,-5.38,2.16
12377.63,-13.66,-15.54,-11.63,-9.82,6.00,5.78,3.94,-7.66,-5.63,1.88
12501.41,-14.23,-15.82,-11.88,-9.96,6.00,5.80,4.09,-8.23,-5.88,1.59
12626.42,-14.85,-16.13,-12.13,-10.09,6.00,5.82,4.26,-8.85,-6.13,1.28
12752.68,-15.51,-16.44,-12.39,-10.23,6.00,5.83,4.44,-9.51,-6.39,0.93
12880.21,-16.16,-16.66,-12.64,-10.37,6.00,5.85,4.63,-10.16,-6.64,0.50
13009.01,-16.77,-16.88,-12.90,-10.51,6.00,5.87,4.83,-10.77,-6.90,0.11
13139.10,-17.24,-16.91,-13.16,-10.65,6.00,5.89,5.06,-11.24,-7.16,-0.33
13270.49,-17.72,-16.89,-13.43,-10.79,6.00,5.91,5.29,-11.72,-7.43,-0.83
13403.20,-18.06,-16.80,-13.69,-10.93,6.00,5.93,5.55,-12.06,-7.69,-1.26
13537.23,-18.49,-16.79,-13.96,-11.06,6.00,5.95,5.82,-12.49,-7.96,-1.70
13672.60,-18.72,-16.56,-14.23,-11.20,6.00,5.97,6.12,-12.72,-8.23,-2.16
13809.33,-18.96,-16.42,-14.51,-11.34,6.00,5.99,6.44,-12.96,-8.51,-2.54
13947.42,-19.23,-16.25,-14.78,-11.48,6.00,6.01,6.79,-13.23,-8.78,-2.98
14086.90,-19.49,-16.03,-15.06,-11.61,6.00,6.03,7.15,-13.49,-9.06,-3.46
14227.77,-19.75,-15.84,-15.34,-11.75,6.00,6.05,7.56,-13.75,-9.34,-3.91
14370.04,-19.83,-15.39,-15.62,-11.89,6.00,6.07,7.99,-13.83,-9.62,-4.44
14513.74,-19.83,-14.85,-15.90,-12.03,6.00,6.08,8.47,-13.83,-9.90,-4.98
14658.88,-19.83,-14.34,-16.19,-12.16,6.00,6.10,8.97,-13.83,-10.19,-5.49
14805.47,-19.83,-13.85,-16.48,-12.30,6.00,6.12,9.53,-13.83,-10.48,-5.98
14953.52,-19.83,-13.45,-16.77,-12.44,6.00,6.13,10.10,-13.83,-10.77,-6.38
15103.06,-19.68,-12.98,-17.06,-12.57,6.00,6.14,10.72,-13.68,-11.06,-6.70
15254.09,-19.44,-12.54,-17.35,-12.71,6.00,6.16,11.33,-13.44,-11.35,-6.90
15406.63,-18.98,-11.94,-17.65,-12.85,6.00,6.17,11.95,-12.98,-11.65,-7.04
15560.70,-18.46,-11.33,-17.95,-12.98,6.00,6.18,12.52,-12.46,-11.95,-7.13
15716.30,-17.94,-10.77,-18.25,-13.12,6.00,6.19,12.97,-11.94,-12.25,-7.17
15873.47,-17.41,-10.29,-18.56,-13.26,6.00,6.20,13.29,-11.41,-12.56,-7.12
16032.20,-16.76,-9.74,-18.86,-13.39,6.00,6.21,13.31,-10.76,-12.86,-7.02
16192.52,-16.00,-9.00,-19.17,-13.53,6.00,6.21,13.17,-10.00,-13.17,-7.00
16354.45,-15.22,-8.21,-19.48,-13.67,6.00,6.22,12.68,-9.22,-13.48,-7.01
16517.99,-14.56,-7.54,-19.79,-13.80,6.00,6.23,12.08,-8.56,-13.79,-7.02
16683.17,-14.17,-7.17,-20.11,-13.94,6.00,6.23,11.28,-8.17,-14.11,-7.00
16850.01,-14.12,-7.06,-20.43,-14.07,6.00,6.24,10.46,-8.12,-14.43,-7.06
17018.51,-14.54,-7.34,-20.74,-14.21,6.00,6.24,9.59,-8.54,-14.74,-7.20
17188.69,-15.27,-7.86,-21.07,-14.35,6.00,6.24,8.75,-9.27,-15.07,-7.41
17360.58,-16.38,-8.73,-21.39,-14.48,6.00,6.24,7.94,-10.38,-15.39,-7.65
17534.18,-17.67,-9.70,-21.72,-14.62,6.00,6.25,7.16,-11.67,-15.72,-7.97
17709.53,-19.06,-10.68,-22.04,-14.75,6.00,6.25,6.45,-13.06,-16.04,-8.38
17886.62,-20.31,-11.51,-22.37,-14.89,6.00,6.25,5.77,-14.31,-16.37,-8.80
18065.49,-21.28,-12.30,-22.71,-15.02,6.00,6.25,5.15,-15.28,-16.71,-8.98
18246.14,-22.14,-13.03,-23.04,-15.16,6.00,6.25,4.56,-16.14,-17.04,-9.11
18428.60,-22.94,-13.65,-23.38,-15.29,6.00,6.25,4.03,-16.94,-17.38,-9.29
18612.89,-23.73,-14.28,-23.72,-15.43,6.00,6.25,3.54,-17.73,-17.72,-9.45
18799.02,-24.41,-14.81,-24.06,-15.56,6.00,6.25,3.09,-18.41,-18.06,-9.60
18987.01,-25.05,-15.31,-24.40,-15.70,6.00,6.24,2.68,-19.05,-18.40,-9.74
19176.88,-25.56,-15.72,-24.75,-15.83,6.00,6.24,2.31,-19.56,-18.75,-9.84
19368.65,-25.87,-15.96,-25.10,-15.96,6.00,6.24,1.97,-19.87,-19.10,-9.91
19562.33,-26.09,-16.13,-25.45,-16.10,6.00,6.24,1.66,-20.09,-19.45,-9.96
19757.96,-26.19,-16.22,-25.80,-16.23,6.00,6.24,1.36,-20.19,-19.80,-9.97
19955.54,-26.39,-16.39,-26.15,-16.37,6.00,6.24,1.05,-20.39,-20.15,-10.00
