frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,-2.46,-3.48,-1.86,-3.20,3.28,2.22,2.37,0.82,1.42,1.02
6679.01,-2.52,-3.50,-1.73,-3.11,3.17,2.20,2.36,0.65,1.44,0.98
6745.80,-2.63,-3.57,-1.59,-3.00,3.04,2.19,2.35,0.40,1.45,0.94
6813.26,-2.63,-3.51,-1.45,-2.90,2.89,2.18,2.35,0.26,1.45,0.88
6881.39,-2.68,-3.49,-1.28,-2.79,2.75,2.17,2.35,0.07,1.47,0.81
6950.21,-2.78,-3.51,-1.10,-2.65,2.62,2.16,2.35,-0.17,1.51,0.73
7019.71,-2.84,-3.48,-0.91,-2.50,2.47,2.15,2.35,-0.37,1.56,0.64
7089.91,-2.80,-3.33,-0.72,-2.33,2.33,2.14,2.35,-0.48,1.61,0.53
7160.81,-2.73,-3.14,-0.54,-2.18,2.18,2.13,2.35,-0.55,1.64,0.41
7232.41,-2.63,-2.89,-0.38,-2.03,2.05,2.12,2.35,-0.59,1.67,0.26
7304.74,-2.58,-2.70,-0.23,-1.88,1.92,2.11,2.35,-0.67,1.69,0.12
7377.79,-2.32,-2.28,-0.13,-1.77,1.81,2.10,2.35,-0.52,1.68,-0.04
7451.56,-2.23,-2.04,-0.07,-1.70,1.71,2.10,2.35,-0.52,1.64,-0.19
7526.08,-2.58,-2.26,-0.03,-1.64,1.63,2.09,2.34,-0.95,1.61,-0.32
7601.34,-2.69,-2.28,0.00,-1.59,1.57,2.08,2.34,-1.13,1.57,-0.41
7677.35,-1.88,-1.42,0.03,-1.53,1.52,2.08,2.33,-0.37,1.54,-0.46
7754.13,-1.39,-0.94,0.04,-1.48,1.48,2.07,2.32,0.08,1.52,-0.45
7831.67,-0.84,-0.44,0.04,-1.45,1.46,2.06,2.31,0.61,1.50,-0.40
7909.98,-0.31,-0.02,0.02,-1.43,1.44,2.06,2.30,1.13,1.47,-0.29
7989.08,0.09,0.22,-0.01,-1.42,1.44,2.05,2.29,1.53,1.43,-0.13
8068.98,0.33,0.25,-0.07,-1.43,1.45,2.05,2.27,1.77,1.38,0.08
8149.67,0.46,0.11,-0.14,-1.45,1.46,2.05,2.25,1.92,1.33,0.35
8231.16,0.80,0.13,-0.23,-1.49,1.48,2.04,2.22,2.28,1.26,0.67
8313.47,1.57,0.51,-0.32,-1.53,1.51,2.04,2.20,3.07,1.19,1.06
8396.61,2.22,0.73,-0.40,-1.56,1.53,2.04,2.17,3.75,1.13,1.49
8480.57,3.50,1.52,-0.48,-1.57,1.55,2.03,2.14,5.04,1.07,1.98
8565.38,3.92,1.42,-0.55,-1.57,1.56,2.03,2.10,5.48,1.01,2.50
8651.03,4.01,0.94,-0.63,-1.58,1.57,2.03,2.07,5.58,0.94,3.07
8737.54,4.13,0.46,-0.73,-1.59,1.59,2.03,2.03,5.71,0.86,3.67
8824.92,4.08,-0.22,-0.82,-1.60,1.60,2.03,1.99,5.68,0.78,4.30
8913.17,4.37,-0.55,-0.93,-1.61,1.63,2.02,1.95,5.99,0.69,4.92
9002.30,4.57,-0.96,-1.07,-1.64,1.66,2.02,1.91,6.23,0.60,5.53
9092.32,4.37,-1.67,-1.22,-1.69,1.71,2.02,1.87,6.08,0.49,6.04
9183.25,4.12,-2.33,-1.39,-1.75,1.77,2.02,1.83,5.89,0.38,6.45
9275.08,4.43,-2.30,-1.58,-1.83,1.84,2.02,1.78,6.26,0.25,6.73
9367.83,4.77,-2.10,-1.79,-1.93,1.91,2.02,1.74,6.68,0.13,6.87
9461.51,4.65,-2.19,-1.98,-2.01,1.99,2.02,1.70,6.64,0.01,6.84
9556.12,3.68,-2.96,-2.16,-2.08,2.07,2.02,1.66,5.75,-0.09,6.64
9651.68,1.74,-4.51,-2.34,-2.14,2.14,2.02,1.62,3.88,-0.20,6.25
9748.20,0.54,-5.15,-2.52,-2.20,2.21,2.03,1.58,2.74,-0.31,5.69
9845.68,-0.22,-5.20,-2.68,-2.26,2.26,2.03,1.55,2.04,-0.42,4.98
9944.14,1.31,-2.85,-2.85,-2.31,2.30,2.03,1.51,3.61,-0.55,4.16
10043.58,1.06,-2.20,-3.01,-2.36,2.33,2.03,1.48,3.39,-0.68,3.26
10144.02,0.45,-1.87,-3.15,-2.36,2.35,2.03,1.44,2.80,-0.79,2.32
10245.46,-0.06,-1.41,-3.28,-2.36,2.36,2.04,1.41,2.30,-0.91,1.35
10347.91,-0.76,-1.18,-3.42,-2.36,2.37,2.04,1.39,1.61,-1.04,0.42
10451.39,-1.04,-0.61,-3.55,-2.36,2.37,2.04,1.36,1.33,-1.18,-0.43
10555.91,-1.33,-0.15,-3.70,-2.36,2.37,2.04,1.33,1.03,-1.33,-1.18
10661.46,-1.38,0.41,-3.84,-2.36,2.36,2.05,1.31,0.98,-1.48,-1.79
10768.08,-1.34,0.93,-3.99,-2.36,2.36,2.05,1.29,1.02,-1.63,-2.27
10875.76,-1.87,0.72,-4.14,-2.36,2.36,2.05,1.27,0.48,-1.78,-2.59
10984.52,-2.12,0.67,-4.29,-2.36,2.36,2.06,1.26,0.23,-1.93,-2.79
11094.36,-2.55,0.34,-4.44,-2.36,2.36,2.06,1.24,-0.20,-2.09,-2.89
11205.31,-3.25,-0.35,-4.60,-2.36,2.36,2.07,1.23,-0.90,-2.24,-2.90
11317.36,-3.88,-0.95,-4.76,-2.36,2.36,2.07,1.22,-1.53,-2.41,-2.93
11430.53,-4.59,-1.60,-4.92,-2.35,2.35,2.08,1.22,-2.24,-2.57,-2.99
11544.84,-5.35,-2.26,-5.09,-2.35,2.35,2.08,1.21,-3.00,-2.74,-3.09
11660.29,-5.90,-2.63,-5.26,-2.35,2.35,2.09,1.21,-3.55,-2.91,-3.27
11776.89,-6.34,-2.82,-5.43,-2.35,2.35,2.09,1.22,-3.99,-3.08,-3.52
11894.66,-6.36,-2.54,-5.60,-2.35,2.35,2.10,1.22,-4.02,-3.25,-3.82
12013.60,-6.00,-1.79,-5.78,-2.35,2.35,2.10,1.23,-3.66,-3.43,-4.21
12133.74,-6.60,-1.94,-5.96,-2.34,2.34,2.11,1.24,-4.26,-3.61,-4.66
12255.08,-7.14,-1.94,-6.14,-2.34,2.34,2.11,1.25,-4.80,-3.80,-5.20
12377.63,-8.05,-2.28,-6.32,-2.34,2.34,2.12,1.27,-5.71,-3.98,-5.77
12501.41,-8.90,-2.53,-6.51,-2.34,2.34,2.12,1.30,-6.57,-4.17,-6.37
12626.42,-10.18,-3.21,-6.70,-2.34,2.34,2.13,1.32,-7.85,-4.37,-6.97
12752.68,-11.60,-4.06,-6.89,-2.33,2.33,2.14,1.35,-9.27,-4.56,-7.54
12880.21,-12.98,-4.92,-7.09,-2.33,2.33,2.14,1.39,-10.65,-4.76,-8.06
13009.01,-13.91,-5.38,-7.29,-2.33,2.33,2.15,1.43,-11.59,-4.96,-8.53
13139.10,-13.94,-5.03,-7.49,-2.32,2.32,2.16,1.47,-11.62,-5.16,-8.91
13270.49,-14.37,-5.19,-7.69,-2.32,2.32,2.16,1.52,-12.05,-5.37,-9.18
13403.20,-14.00,-4.67,-7.90,-2.32,2.32,2.17,1.58,-11.69,-5.58,-9.33
13537.23,-12.36,-2.97,-8.10,-2.32,2.32,2.18,1.64,-10.05,-5.79,-9.39
13672.60,-12.11,-2.75,-8.32,-2.31,2.31,2.18,1.72,-9.80,-6.00,-9.36
13809.33,-12.84,-3.59,-8.53,-2.31,2.31,2.19,1.79,-10.54,-6.22,-9.25
13947.42,-13.42,-4.35,-8.75,-2.31,2.31,2.20,1.88,-11.12,-6.44,-9.07
14086.90,-12.63,-3.78,-8.96,-2.30,2.30,2.20,1.98,-10.33,-6.66,-8.85
14227.77,-11.87,-3.25,-9.19,-2.30,2.30,2.21,2.08,-9.58,-6.89,-8.62
14370.04,-12.38,-3.95,-9.41,-2.29,2.29,2.22,2.19,-10.09,-7.12,-8.43
14513.74,-13.49,-5.18,-9.64,-2.29,2.29,2.22,2.31,-11.20,-7.35,-8.31
14658.88,-14.63,-6.37,-9.87,-2.29,2.29,2.23,2.44,-12.35,-7.58,-8.26
14805.47,-15.04,-6.72,-10.10,-2.28,2.28,2.24,2.58,-12.76,-7.82,-8.32
14953.52,-14.88,-6.41,-10.34,-2.28,2.28,2.24,2.72,-12.61,-8.06,-8.47
15103.06,-14.27,-5.53,-10.57,-2.27,2.27,2.25,2.86,-12.00,-8.30,-8.74
15254.09,-14.74,-5.63,-10.81,-2.27,2.27,2.26,3.00,-12.48,-8.55,-9.11
15406.63,-15.01,-5.50,-11.06,-2.26,2.26,2.26,3.13,-12.75,-8.79,-9.51
15560.70,-15.42,-5.46,-11.30,-2.26,2.26,2.27,3.24,-13.17,-9.04,-9.96
15716.30,-15.86,-5.45,-11.55,-2.25,2.25,2.27,3.32,-13.61,-9.30,-10.41
15873.47,-15.81,-4.97,-11.80,-2.25,2.25,2.28,3.37,-13.57,-9.55,-10.84
16032.20,-15.24,-3.96,-12.06,-2.24,2.24,2.28,3.37,-13.00,-9.81,-11.28
16192.52,-14.21,-2.47,-12.31,-2.24,2.24,2.29,3.33,-11.98,-10.07,-11.74
16354.45,-12.75,-0.66,-12.57,-2.23,2.23,2.29,3.24,-10.52,-10.34,-12.09
16517.99,-13.00,-0.66,-12.83,-2.23,2.23,2.29,3.10,-10.78,-10.61,-12.34
16683.17,-13.69,-1.22,-13.10,-2.22,2.22,2.29,2.93,-11.47,-10.88,-12.47
16850.01,-14.85,-2.40,-13.37,-2.22,2.22,2.29,2.72,-12.64,-11.15,-12.45
17018.51,-16.16,-3.84,-13.64,-2.21,2.21,2.30,2.50,-13.95,-11.43,-12.32
17188.69,-16.99,-4.77,-13.91,-2.20,2.20,2.29,2.27,-14.79,-11.70,-12.22
17360.58,-16.40,-4.40,-14.18,-2.20,2.20,2.29,2.04,-14.21,-11.99,-12.00
17534.18,-17.31,-5.58,-14.46,-2.19,2.19,2.29,1.81,-15.12,-12.27,-11.73
17709.53,-16.54,-5.10,-14.74,-2.19,2.19,2.29,1.60,-14.36,-12.56,-11.44
17886.62,-15.12,-3.96,-15.03,-2.18,2.18,2.28,1.40,-12.95,-12.85,-11.16
18065.49,-13.86,-2.68,-15.31,-2.17,2.17,2.27,1.22,-11.69,-13.14,-11.18
18246.14,-12.32,-0.96,-15.60,-2.17,2.17,2.26,1.06,-10.16,-13.43,-11.36
18428.60,-10.09,1.46,-15.89,-2.16,2.16,2.24,0.92,-7.94,-13.73,-11.55
18612.89,-9.12,2.64,-16.19,-2.15,2.15,2.23,0.79,-6.97,-14.03,-11.76
18799.02,-9.77,2.18,-16.48,-2.15,2.15,2.20,0.67,-7.63,-14.34,-11.95
18987.01,-10.39,1.76,-16.78,-2.14,2.14,2.18,0.57,-8.26,-14.64,-12.15
19176.88,-11.08,1.58,-17.08,-2.13,2.13,2.14,0.48,-8.95,-14.95,-12.66
19368.65,-11.65,1.54,-17.39,-2.12,2.12,2.10,0.40,-9.53,-15.27,-13.19
19562.33,-12.24,1.48,-17.70,-2.12,2.12,2.05,0.33,-10.13,-15.58,-13.72
19757.96,-12.71,1.56,-18.01,-2.11,2.11,1.99,0.27,-10.61,-15.90,-14.27
19955.54,-12.97,1.83,-18.32,-2.10,2.10,1.91,0.22,-10.87,-16.22,-14.80
