frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4397.59,-6.79,-5.59,-6.82,-5.62,5.60,4.50,5.62,-1.19,-1.22,-1.21
4441.56,-6.67,-5.48,-6.64,-5.42,5.41,4.46,5.57,-1.27,-1.23,-1.20
4485.98,-6.44,-5.21,-6.45,-5.21,5.19,4.41,5.52,-1.25,-1.26,-1.24
4530.84,-6.22,-4.95,-6.23,-4.96,4.96,4.35,5.46,-1.26,-1.27,-1.28
4576.15,-6.02,-4.72,-6.00,-4.69,4.73,4.29,5.40,-1.29,-1.27,-1.31
4621.91,-5.77,-4.43,-5.79,-4.45,4.51,4.23,5.35,-1.26,-1.28,-1.35
4668.13,-5.61,-4.23,-5.63,-4.24,4.32,4.16,5.29,-1.29,-1.31,-1.39
4714.81,-5.51,-4.09,-5.52,-4.09,4.14,4.09,5.23,-1.37,-1.38,-1.43
4761.96,-5.47,-3.99,-5.47,-3.98,3.98,4.00,5.17,-1.49,-1.49,-1.49
4809.58,-5.44,-3.88,-5.43,-3.87,3.84,3.91,5.11,-1.60,-1.58,-1.57
4857.67,-5.40,-3.75,-5.39,-3.74,3.72,3.80,5.06,-1.68,-1.68,-1.66
4906.25,-5.34,-3.58,-5.36,-3.60,3.59,3.68,5.01,-1.75,-1.77,-1.77
4955.31,-5.33,-3.46,-5.34,-3.46,3.45,3.54,4.96,-1.88,-1.89,-1.88
5004.87,-5.32,-3.32,-5.33,-3.32,3.28,3.40,4.91,-2.04,-2.05,-2.01
5054.91,-5.32,-3.17,-5.31,-3.16,3.09,3.24,4.86,-2.23,-2.22,-2.16
5105.46,-5.28,-2.98,-5.26,-2.96,2.87,3.08,4.82,-2.41,-2.39,-2.31
5156.52,-5.19,-2.72,-5.20,-2.72,2.64,2.94,4.78,-2.55,-2.56,-2.48
5208.08,-5.12,-2.47,-5.13,-2.47,2.43,2.80,4.75,-2.69,-2.70,-2.66
5260.16,-5.10,-2.26,-5.10,-2.25,2.26,2.74,4.72,-2.85,-2.84,-2.85
5312.77,-5.10,-2.07,-5.10,-2.07,2.14,2.70,4.69,-2.96,-2.96,-3.04
5365.89,-5.20,-1.98,-5.19,-1.96,2.11,2.77,4.67,-3.10,-3.08,-3.23
5419.55,-5.35,-1.95,-5.39,-1.98,2.15,2.87,4.65,-3.20,-3.24,-3.41
5473.75,-5.72,-2.14,-5.77,-2.18,2.29,3.02,4.63,-3.43,-3.48,-3.59
5528.49,-6.25,-2.50,-6.26,-2.50,2.52,3.20,4.62,-3.73,-3.73,-3.76
5583.77,-6.87,-2.95,-6.82,-2.89,2.84,3.39,4.62,-4.03,-3.97,-3.93
5639.61,-7.35,-3.26,-7.37,-3.28,3.23,3.57,4.62,-4.12,-4.14,-4.10
5696.00,-7.90,-3.65,-7.92,-3.66,3.67,3.74,4.62,-4.24,-4.26,-4.26
5752.96,-8.46,-4.05,-8.49,-4.07,4.12,3.91,4.63,-4.34,-4.37,-4.42
5810.49,-9.09,-4.52,-9.12,-4.53,4.55,4.05,4.64,-4.54,-4.56,-4.58
5868.60,-9.72,-4.98,-9.72,-4.98,4.94,4.19,4.66,-4.78,-4.78,-4.75
5927.28,-10.32,-5.42,-10.28,-5.37,5.28,4.31,4.68,-5.04,-5.00,-4.91
5986.56,-10.74,-5.69,-10.74,-5.67,5.55,4.42,4.71,-5.19,-5.19,-5.06
6046.42,-11.13,-5.89,-11.13,-5.88,5.77,4.52,4.74,-5.37,-5.37,-5.25
6106.89,-11.52,-6.10,-11.49,-6.06,5.92,4.62,4.78,-5.60,-5.57,-5.43
6167.96,-11.91,-6.31,-11.89,-6.29,6.01,4.71,4.82,-5.90,-5.88,-5.61
6229.64,-12.35,-6.60,-12.29,-6.54,6.05,4.80,4.87,-6.30,-6.24,-5.76
6291.93,-12.83,-6.94,-12.68,-6.79,6.06,4.89,4.92,-6.77,-6.62,-5.90
6354.85,-13.22,-7.19,-13.03,-7.01,6.04,4.97,4.98,-7.18,-6.98,-6.04
6418.40,-13.56,-7.40,-13.31,-7.17,6.03,5.05,5.04,-7.54,-7.28,-6.17
6482.58,-13.89,-7.60,-13.50,-7.25,6.01,5.13,5.10,-7.88,-7.49,-6.30
6547.41,-14.17,-7.75,-13.62,-7.28,6.00,5.21,5.17,-8.17,-7.62,-6.43
6612.88,-14.34,-7.80,-13.69,-7.26,6.00,5.29,5.24,-8.34,-7.69,-6.55
6679.01,-14.57,-7.92,-13.70,-7.22,6.00,5.37,5.31,-8.57,-7.70,-6.66
6745.80,-14.83,-8.08,-13.69,-7.18,6.00,5.45,5.39,-8.83,-7.69,-6.76
6813.26,-15.09,-8.25,-13.66,-7.14,6.00,5.53,5.47,-9.09,-7.66,-6.85
6881.39,-15.35,-8.42,-13.57,-7.06,6.00,5.61,5.55,-9.35,-7.57,-6.94
6950.21,-15.59,-8.57,-13.43,-6.94,6.00,5.69,5.63,-9.59,-7.43,-7.03
7019.71,-15.69,-8.59,-13.25,-6.81,6.00,5.77,5.71,-9.69,-7.25,-7.11
7089.91,-15.83,-8.65,-13.07,-6.69,6.00,5.84,5.80,-9.83,-7.07,-7.19
7160.81,-15.92,-8.66,-12.89,-6.57,6.00,5.92,5.88,-9.92,-6.89,-7.27
7232.41,-15.97,-8.64,-12.74,-6.49,6.00,5.99,5.95,-9.97,-6.74,-7.34
7304.74,-15.98,-8.52,-12.61,-6.44,6.00,6.06,6.03,-9.98,-6.61,-7.47
7377.79,-16.07,-8.51,-12.53,-6.43,6.00,6.12,6.10,-10.07,-6.53,-7.57
7451.56,-16.11,-8.48,-12.47,-6.45,6.00,6.19,6.17,-10.11,-6.47,-7.64
7526.08,-16.18,-8.48,-12.44,-6.49,6.00,6.24,6.23,-10.18,-6.44,-7.71
7601.34,-16.11,-8.34,-12.44,-6.56,6.00,6.30,6.28,-10.11,-6.44,-7.78
7677.35,-16.00,-8.15,-12.46,-6.65,6.00,6.34,6.32,-10.00,-6.46,-7.86
7754.13,-15.98,-8.03,-12.50,-6.75,6.00,6.38,6.36,-9.98,-6.50,-7.96
7831.67,-15.81,-7.74,-12.57,-6.87,6.00,6.40,6.38,-9.81,-6.57,-8.08
7909.98,-15.73,-7.51,-12.66,-7.00,6.00,6.42,6.40,-9.73,-6.66,-8.23
7989.08,-15.57,-7.18,-12.77,-7.15,6.00,6.42,6.40,-9.57,-6.77,-8.40
8068.98,-15.45,-6.88,-12.90,-7.31,6.00,6.41,6.40,-9.45,-6.90,-8.58
8149.67,-15.23,-6.46,-13.05,-7.49,6.00,6.38,6.37,-9.23,-7.05,-8.78
8231.16,-14.93,-5.97,-13.21,-7.67,6.00,6.35,6.34,-8.93,-7.21,-8.97
8313.47,-14.65,-5.51,-13.38,-7.87,6.00,6.30,6.30,-8.65,-7.38,-9.15
8396.61,-14.25,-4.94,-13.57,-8.07,6.00,6.24,6.25,-8.25,-7.57,-9.32
8480.57,-13.88,-4.40,-13.77,-8.28,6.00,6.16,6.18,-7.88,-7.77,-9.49
8565.38,-13.42,-3.88,-13.97,-8.50,6.00,6.08,6.11,-7.42,-7.97,-9.55
8651.03,-13.07,-3.53,-14.20,-8.73,6.00,5.99,6.03,-7.07,-8.20,-9.55
8737.54,-12.87,-3.40,-14.43,-8.98,6.00,5.90,5.94,-6.87,-8.43,-9.48
8824.92,-12.86,-3.55,-14.69,-9.24,6.00,5.84,5.84,-6.86,-8.69,-9.32
8913.17,-12.94,-3.88,-14.96,-9.52,6.00,5.78,5.75,-6.94,-8.96,-9.07
9002.30,-13.14,-4.42,-15.25,-9.83,6.00,5.77,5.64,-7.14,-9.25,-8.73
9092.32,-13.42,-5.14,-15.55,-10.14,6.00,5.76,5.54,-7.42,-9.55,-8.29
9183.25,-13.80,-6.00,-15.87,-10.47,6.00,5.80,5.43,-7.80,-9.87,-7.81
9275.08,-14.21,-6.93,-16.20,-10.81,6.00,5.85,5.32,-8.21,-10.20,-7.29
9367.83,-14.55,-7.91,-16.54,-11.16,6.00,5.94,5.22,-8.55,-10.54,-6.65
9461.51,-14.85,-8.91,-16.89,-11.52,6.00,6.04,5.11,-8.85,-10.89,-5.95
9556.12,-15.19,-9.98,-17.25,-11.88,6.00,6.14,5.01,-9.19,-11.25,-5.22
9651.68,-15.57,-11.08,-17.60,-12.24,6.00,6.25,4.90,-9.57,-11.60,-4.50
9748.20,-15.79,-11.94,-17.94,-12.58,6.00,6.34,4.81,-9.79,-11.94,-3.86
9845.68,-15.94,-12.72,-18.28,-12.91,6.00,6.43,4.71,-9.94,-12.28,-3.23
9944.14,-15.99,-13.39,-18.60,-13.23,6.00,6.51,4.63,-9.99,-12.60,-2.61
10043.58,-15.95,-13.87,-18.91,-13.53,6.00,6.58,4.54,-9.95,-12.91,-2.09
10144.02,-15.85,-14.22,-19.13,-13.69,6.00,6.62,4.46,-9.85,-13.13,-1.64
10245.46,-15.63,-14.36,-19.35,-13.85,6.00,6.67,4.39,-9.63,-13.35,-1.28
10347.91,-15.38,-14.41,-19.58,-14.00,6.00,6.69,4.32,-9.38,-13.58,-0.98
10451.39,-15.08,-14.32,-19.80,-14.16,6.00,6.71,4.26,-9.08,-13.80,-0.77
10555.91,-14.69,-14.04,-20.03,-14.31,6.00,6.72,4.20,-8.69,-14.03,-0.66
10661.46,-14.35,-13.67,-20.26,-14.46,6.00,6.72,4.15,-8.35,-14.26,-0.69
10768.08,-14.12,-13.39,-20.49,-14.62,6.00,6.72,4.11,-8.12,-14.49,-0.74
10875.76,-13.97,-13.14,-20.72,-14.77,6.00,6.71,4.07,-7.97,-14.72,-0.84
10984.52,-13.98,-12.97,-20.95,-14.92,6.00,6.69,4.05,-7.98,-14.95,-1.02
11094.36,-14.18,-13.03,-21.19,-15.07,6.00,6.68,4.02,-8.18,-15.19,-1.16
11205.31,-14.66,-13.37,-21.42,-15.22,6.00,6.65,4.01,-8.66,-15.42,-1.30
11317.36,-15.29,-13.84,-21.66,-15.37,6.00,6.63,4.00,-9.29,-15.66,-1.46
11430.53,-15.93,-14.26,-21.90,-15.52,6.00,6.60,4.00,-9.93,-15.90,-1.68
11544.84,-16.53,-14.66,-22.14,-15.66,6.00,6.58,4.01,-10.53,-16.14,-1.88
11660.29,-17.29,-15.27,-22.38,-15.81,6.00,6.55,4.03,-11.29,-16.38,-2.03
11776.89,-18.13,-15.90,-22.62,-15.95,6.00,6.52,4.05,-12.13,-16.62,-2.24
11894.66,-19.06,-16.62,-22.86,-16.10,6.00,6.49,4.09,-13.06,-16.86,-2.45
12013.60,-19.86,-17.21,-23.11,-16.24,6.00,6.46,4.13,-13.86,-17.11,-2.66
12133.74,-20.52,-17.58,-23.36,-16.38,6.00,6.43,4.18,-14.52,-17.36,-2.95
12255.08,-21.13,-17.91,-23.60,-16.52,6.00,6.40,4.24,-15.13,-17.60,-3.23
12377.63,-21.66,-18.16,-23.85,-16.66,6.00,6.37,4.32,-15.66,-17.85,-3.51
12501.41,-22.14,-18.35,-24.11,-16.80,6.00,6.34,4.40,-16.14,-18.11,-3.80
12626.42,-22.62,-18.52,-24.36,-16.94,6.00,6.31,4.50,-16.62,-18.36,-4.11
12752.68,-23.35,-18.90,-24.61,-17.08,6.00,6.28,4.61,-17.35,-18.61,-4.46
12880.21,-24.23,-19.35,-24.87,-17.22,6.00,6.25,4.73,-18.23,-18.87,-4.89
13009.01,-25.12,-19.85,-25.12,-17.35,6.00,6.22,4.87,-19.12,-19.12,-5.28
13139.10,-25.96,-20.25,-25.38,-17.49,6.00,6.19,5.02,-19.96,-19.38,-5.72
13270.49,-26.88,-20.67,-25.64,-17.62,6.00,6.16,5.19,-20.88,-19.64,-6.22
13403.20,-27.72,-21.08,-25.90,-17.75,6.00,6.13,5.38,-21.72,-19.90,-6.65
13537.23,-28.66,-21.58,-26.17,-17.89,6.00,6.10,5.58,-22.66,-20.17,-7.09
13672.60,-29.50,-21.96,-26.43,-18.02,6.00,6.08,5.81,-23.50,-20.43,-7.55
13809.33,-30.16,-22.24,-26.70,-18.15,6.00,6.05,6.05,-24.16,-20.70,-7.93
13947.42,-30.74,-22.38,-26.96,-18.28,6.00,6.02,6.33,-24.74,-20.96,-8.37
14086.90,-31.37,-22.53,-27.23,-18.41,6.00,5.99,6.63,-25.37,-21.23,-8.85
14227.77,-32.31,-23.02,-27.50,-18.53,6.00,5.97,6.96,-26.31,-21.50,-9.30
14370.04,-33.31,-23.49,-27.77,-18.66,6.00,5.94,7.31,-27.31,-21.77,-9.83
14513.74,-34.34,-23.98,-28.04,-18.79,6.00,5.91,7.70,-28.34,-22.04,-10.37
14658.88,-35.28,-24.41,-28.32,-18.91,6.00,5.89,8.11,-29.28,-22.32,-10.88
14805.47,-36.08,-24.72,-28.59,-19.04,6.00,5.86,8.57,-30.08,-22.59,-11.37
14953.52,-36.78,-25.02,-28.87,-19.16,6.00,5.84,9.04,-30.78,-22.87,-11.77
15103.06,-37.47,-25.39,-29.15,-19.28,6.00,5.81,9.54,-31.47,-23.15,-12.09
15254.09,-38.11,-25.83,-29.43,-19.41,6.00,5.78,10.03,-32.11,-23.43,-12.29
15406.63,-38.55,-26.13,-29.71,-19.53,6.00,5.76,10.51,-32.55,-23.71,-12.43
15560.70,-38.93,-26.42,-29.99,-19.65,6.00,5.73,10.95,-32.93,-23.99,-12.52
15716.30,-39.20,-26.65,-30.28,-19.76,6.00,5.71,11.29,-33.20,-24.28,-12.56
15873.47,-39.30,-26.80,-30.56,-19.88,6.00,5.68,11.51,-33.30,-24.56,-12.51
16032.20,-39.31,-26.91,-30.85,-20.00,6.00,5.66,11.52,-33.31,-24.85,-12.41
16192.52,-39.29,-26.91,-31.14,-20.12,6.00,5.63,11.38,-33.29,-25.14,-12.39
16354.45,-39.29,-26.90,-31.43,-20.23,6.00,5.61,10.98,-33.29,-25.43,-12.40
16517.99,-39.33,-26.93,-31.72,-20.35,6.00,5.59,10.49,-33.33,-25.72,-12.41
16683.17,-39.40,-27.02,-32.01,-20.46,6.00,5.56,9.82,-33.40,-26.01,-12.39
16850.01,-39.39,-26.95,-32.31,-20.57,6.00,5.54,9.12,-33.39,-26.31,-12.45
17018.51,-39.14,-26.56,-32.60,-20.69,6.00,5.52,8.36,-33.14,-26.60,-12.59
17188.69,-38.64,-25.85,-32.90,-20.80,6.00,5.50,7.62,-32.64,-26.90,-12.80
17360.58,-37.88,-24.85,-33.20,-20.91,6.00,5.47,6.90,-31.88,-27.20,-13.04
17534.18,-36.84,-23.49,-33.50,-21.02,6.00,5.45,6.20,-30.84,-27.50,-13.36
17709.53,-35.62,-21.86,-33.80,-21.12,6.00,5.43,5.56,-29.62,-27.80,-13.77
17886.62,-34.28,-20.10,-34.10,-21.23,6.00,5.41,4.95,-28.28,-28.10,-14.19
18065.49,-32.94,-18.58,-34.41,-21.34,6.00,5.39,4.39,-26.94,-28.41,-14.37
18246.14,-31.54,-17.05,-34.71,-21.44,6.00,5.37,3.87,-25.54,-28.71,-14.50
18428.60,-29.93,-15.26,-35.02,-21.55,6.00,5.36,3.40,-23.93,-29.02,-14.68
18612.89,-28.39,-13.56,-35.33,-21.65,6.00,5.34,2.97,-22.39,-29.33,-14.84
18799.02,-27.14,-12.16,-35.64,-21.76,6.00,5.32,2.58,-21.14,-29.64,-14.99
18987.01,-26.53,-11.41,-35.95,-21.86,6.00,5.30,2.22,-20.53,-29.95,-15.13
19176.88,-26.36,-11.14,-36.26,-21.96,6.00,5.29,1.90,-20.36,-30.26,-15.23
19368.65,-26.42,-11.13,-36.57,-22.06,6.00,5.27,1.61,-20.42,-30.57,-15.30
19562.33,-26.72,-11.38,-36.89,-22.16,6.00,5.26,1.35,-20.72,-30.89,-15.35
19757.96,-27.27,-11.92,-37.21,-22.26,6.00,5.25,1.10,-21.27,-31.21,-15.36
19955.54,-27.82,-12.44,-37.53,-22.36,6.00,5.23,0.84,-21.82,-31.53,-15.39
