frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,20.48,21.84,19.56,20.42,-20.41,-19.77,-16.36,0.07,-0.85,-1.36
6950.21,20.22,21.92,19.28,20.24,-20.24,-19.67,-16.77,-0.02,-0.96,-1.70
7019.71,19.93,21.99,19.02,20.03,-20.04,-19.57,-17.20,-0.11,-1.02,-2.06
7089.91,19.60,22.03,18.78,19.81,-19.83,-19.48,-17.64,-0.23,-1.05,-2.43
7160.81,19.23,22.04,18.58,19.59,-19.62,-19.38,-18.10,-0.39,-1.04,-2.81
7232.41,18.82,22.02,18.41,19.38,-19.41,-19.29,-18.57,-0.59,-0.99,-3.20
7304.74,18.40,22.06,18.28,19.18,-19.20,-19.19,-19.05,-0.80,-0.92,-3.66
7377.79,17.93,22.02,18.17,19.00,-19.01,-19.09,-19.54,-1.08,-0.84,-4.09
7451.56,17.43,21.90,18.09,18.82,-18.83,-18.99,-20.03,-1.40,-0.74,-4.47
7526.08,16.92,21.76,18.02,18.65,-18.66,-18.87,-20.50,-1.74,-0.63,-4.84
7601.34,16.36,21.54,17.96,18.49,-18.49,-18.74,-20.96,-2.13,-0.53,-5.18
7677.35,15.80,21.27,17.91,18.33,-18.33,-18.59,-21.38,-2.53,-0.43,-5.47
7754.13,15.24,20.94,17.85,18.18,-18.18,-18.43,-21.74,-2.94,-0.33,-5.70
7831.67,14.69,20.56,17.78,18.02,-18.02,-18.24,-22.03,-3.33,-0.24,-5.87
7909.98,14.14,20.11,17.70,17.86,-17.85,-18.02,-22.23,-3.71,-0.15,-5.97
7989.08,13.61,19.61,17.61,17.68,-17.68,-17.79,-22.32,-4.07,-0.07,-6.00
8068.98,13.10,19.04,17.50,17.50,-17.49,-17.54,-22.30,-4.39,0.01,-5.94
8149.67,12.64,18.44,17.38,17.30,-17.29,-17.27,-22.16,-4.65,0.08,-5.80
8231.16,12.24,17.82,17.23,17.09,-17.08,-17.00,-21.92,-4.84,0.15,-5.58
8313.47,11.88,17.16,17.07,16.86,-16.86,-16.72,-21.59,-4.98,0.22,-5.28
8396.61,11.57,16.51,16.90,16.62,-16.62,-16.43,-21.20,-5.05,0.28,-4.94
8480.57,11.33,15.91,16.71,16.37,-16.36,-16.15,-20.76,-5.03,0.34,-4.58
8565.38,11.15,15.26,16.50,16.10,-16.10,-15.87,-20.29,-4.95,0.41,-4.11
8651.03,11.04,14.64,16.29,15.82,-15.82,-15.59,-19.81,-4.78,0.47,-3.60
8737.54,10.98,14.04,16.06,15.53,-15.53,-15.32,-19.31,-4.55,0.53,-3.06
8824.92,10.97,13.49,15.82,15.24,-15.24,-15.05,-18.83,-4.27,0.59,-2.52
8913.17,11.01,12.99,15.58,14.94,-14.94,-14.78,-18.34,-3.93,0.65,-1.98
9002.30,11.07,12.52,15.34,14.63,-14.64,-14.52,-17.87,-3.57,0.71,-1.45
9092.32,11.17,12.11,15.10,14.33,-14.33,-14.27,-17.42,-3.16,0.77,-0.94
9183.25,11.29,11.78,14.86,14.03,-14.03,-14.02,-16.98,-2.74,0.82,-0.49
9275.08,11.43,11.53,14.61,13.73,-13.73,-13.77,-16.56,-2.30,0.88,-0.10
9367.83,11.59,11.28,14.37,13.44,-13.44,-13.53,-16.15,-1.85,0.93,0.31
9461.51,11.76,11.04,14.13,13.15,-13.14,-13.29,-15.76,-1.38,1.00,0.72
9556.12,11.94,10.83,13.90,12.86,-12.84,-13.05,-15.39,-0.90,1.06,1.11
9651.68,12.13,10.65,13.66,12.59,-12.56,-12.82,-15.04,-0.43,1.10,1.48
9748.20,12.33,10.55,13.44,12.32,-12.30,-12.59,-14.70,0.03,1.13,1.78
9845.68,12.52,10.44,13.21,12.07,-12.07,-12.37,-14.37,0.45,1.14,2.08
9944.14,12.74,10.33,13.00,11.82,-11.87,-12.16,-14.07,0.87,1.13,2.41
10043.58,12.96,10.26,12.79,11.59,-11.71,-11.95,-13.77,1.25,1.08,2.70
10144.02,13.17,10.18,12.65,11.54,-11.58,-11.76,-13.49,1.59,1.08,2.99
10245.46,13.41,10.14,12.52,11.48,-11.48,-11.58,-13.23,1.93,1.04,3.27
10347.91,13.65,10.07,12.38,11.44,-11.41,-11.42,-12.98,2.24,0.98,3.58
10451.39,13.91,10.02,12.25,11.39,-11.36,-11.28,-12.74,2.55,0.89,3.89
10555.91,14.17,9.99,12.11,11.35,-11.33,-11.16,-12.51,2.84,0.78,4.18
10661.46,14.42,10.01,11.97,11.32,-11.31,-11.06,-12.30,3.11,0.67,4.41
10768.08,14.63,9.96,11.84,11.29,-11.29,-10.99,-12.10,3.34,0.55,4.67
10875.76,14.84,9.91,11.70,11.26,-11.26,-10.94,-11.91,3.58,0.45,4.93
10984.52,15.03,9.91,11.57,11.23,-11.23,-10.92,-11.73,3.80,0.34,5.12
11094.36,15.19,9.85,11.44,11.21,-11.21,-10.92,-11.57,3.98,0.23,5.34
11205.31,15.31,9.76,11.30,11.19,-11.19,-10.94,-11.42,4.12,0.11,5.55
11317.36,15.40,9.68,11.17,11.17,-11.17,-10.97,-11.28,4.23,-0.01,5.72
11430.53,15.44,9.64,11.03,11.16,-11.16,-11.02,-11.15,4.28,-0.13,5.80
11544.84,15.44,9.57,10.90,11.16,-11.16,-11.08,-11.03,4.28,-0.25,5.87
11660.29,15.40,9.45,10.77,11.15,-11.15,-11.15,-10.93,4.25,-0.38,5.95
11776.89,15.33,9.41,10.64,11.15,-11.15,-11.22,-10.84,4.18,-0.51,5.92
11894.66,15.22,9.34,10.50,11.15,-11.15,-11.29,-10.76,4.07,-0.65,5.88
12013.60,15.09,9.26,10.37,11.16,-11.16,-11.36,-10.69,3.93,-0.79,5.83
12133.74,14.94,9.28,10.24,11.17,-11.17,-11.44,-10.64,3.77,-0.93,5.66
12255.08,14.76,9.29,10.11,11.18,-11.18,-11.50,-10.60,3.58,-1.07,5.47
12377.63,14.56,9.31,9.98,11.20,-11.20,-11.57,-10.58,3.36,-1.22,5.25
12501.41,14.32,9.33,9.85,11.22,-11.22,-11.63,-10.57,3.10,-1.37,4.99
12626.42,14.05,9.33,9.71,11.24,-11.24,-11.69,-10.58,2.81,-1.53,4.72
12752.68,13.72,9.33,9.58,11.27,-11.27,-11.74,-10.61,2.45,-1.69,4.39
12880.21,13.31,9.32,9.45,11.30,-11.30,-11.78,-10.65,2.01,-1.85,3.99
13009.01,12.81,9.19,9.32,11.34,-11.34,-11.82,-10.71,1.47,-2.01,3.62
13139.10,12.23,9.02,9.20,11.38,-11.38,-11.86,-10.79,0.85,-2.18,3.21
13270.49,11.58,8.83,9.07,11.42,-11.42,-11.89,-10.89,0.16,-2.35,2.75
13403.20,10.84,8.51,8.94,11.46,-11.46,-11.92,-11.02,-0.62,-2.53,2.33
13537.23,10.02,8.15,8.81,11.51,-11.51,-11.94,-11.17,-1.49,-2.70,1.87
13672.60,9.14,7.77,8.68,11.56,-11.56,-11.96,-11.35,-2.42,-2.88,1.37
13809.33,8.19,7.28,8.55,11.62,-11.62,-11.98,-11.55,-3.43,-3.07,0.91
13947.42,7.22,6.81,8.42,11.68,-11.68,-11.99,-11.79,-4.46,-3.25,0.41
14086.90,6.22,6.36,8.30,11.74,-11.74,-12.00,-12.06,-5.52,-3.45,-0.14
14227.77,5.24,5.87,8.17,11.81,-11.81,-12.01,-12.37,-6.57,-3.64,-0.63
14370.04,4.27,5.45,8.04,11.88,-11.88,-12.01,-12.72,-7.61,-3.84,-1.18
14513.74,3.35,5.11,7.92,11.95,-11.95,-12.02,-13.12,-8.60,-4.04,-1.76
14658.88,2.46,4.80,7.79,12.03,-12.03,-12.02,-13.57,-9.57,-4.24,-2.34
14805.47,1.63,4.55,7.66,12.11,-12.11,-12.02,-14.06,-10.48,-4.45,-2.92
14953.52,0.89,4.37,7.54,12.20,-12.20,-12.01,-14.61,-11.31,-4.66,-3.48
15103.06,0.27,4.30,7.41,12.28,-12.28,-12.01,-15.21,-12.01,-4.87,-4.03
15254.09,-0.19,4.35,7.29,12.37,-12.37,-12.00,-15.86,-12.56,-5.09,-4.54
15406.63,-0.48,4.59,7.16,12.47,-12.47,-11.99,-16.52,-12.95,-5.31,-5.07
15560.70,-0.57,5.06,7.04,12.57,-12.57,-11.98,-17.15,-13.14,-5.53,-5.63
15716.30,-0.47,5.70,6.91,12.67,-12.67,-11.97,-17.68,-13.14,-5.76,-6.17
15873.47,-0.19,6.46,6.79,12.78,-12.78,-11.96,-18.00,-12.97,-5.99,-6.65
16032.20,0.25,7.32,6.67,12.89,-12.89,-11.95,-18.00,-12.64,-6.22,-7.07
16192.52,0.84,8.37,6.54,13.00,-13.00,-11.93,-17.62,-12.16,-6.46,-7.53
16354.45,1.54,9.52,6.42,13.12,-13.12,-11.91,-16.90,-11.58,-6.70,-7.98
16517.99,2.30,10.71,6.30,13.23,-13.23,-11.89,-15.93,-10.93,-6.94,-8.41
16683.17,3.13,11.92,6.17,13.36,-13.36,-11.87,-14.85,-10.23,-7.19,-8.79
16850.01,3.95,13.18,6.05,13.49,-13.49,-11.85,-13.72,-9.54,-7.43,-9.23
17018.51,4.77,14.49,5.93,13.62,-13.62,-11.83,-12.61,-8.85,-7.69,-9.72
17188.69,5.53,15.77,5.81,13.75,-13.75,-11.80,-11.54,-8.22,-7.94,-10.24
17360.58,6.21,16.94,5.69,13.89,-13.89,-11.77,-10.53,-7.68,-8.20,-10.73
17534.18,6.76,17.99,5.56,14.03,-14.03,-11.74,-9.57,-7.27,-8.46,-11.23
17709.53,7.19,18.95,5.44,14.17,-14.17,-11.70,-8.68,-6.98,-8.73,-11.76
17886.62,7.50,19.77,5.32,14.32,-14.32,-11.66,-7.84,-6.82,-9.00,-12.27
18065.49,7.68,20.35,5.20,14.47,-14.47,-11.62,-7.06,-6.79,-9.27,-12.67
18246.14,7.89,20.90,5.08,14.63,-14.63,-11.56,-6.33,-6.74,-9.55,-13.01
18428.60,8.06,21.46,4.96,14.79,-14.79,-11.51,-5.65,-6.73,-9.83,-13.40
18612.89,8.17,21.95,4.84,14.95,-14.95,-11.44,-5.01,-6.78,-10.11,-13.78
18799.02,8.21,22.35,4.72,15.12,-15.12,-11.37,-4.42,-6.91,-10.39,-14.14
18987.01,8.20,22.68,4.60,15.29,-15.29,-11.28,-3.87,-7.09,-10.68,-14.48
19176.88,8.12,22.90,4.49,15.46,-15.46,-11.18,-3.37,-7.34,-10.97,-14.78
19368.65,7.98,23.04,4.37,15.64,-15.64,-11.05,-2.90,-7.66,-11.27,-15.06
19562.33,7.79,23.10,4.25,15.82,-15.82,-10.91,-2.47,-8.03,-11.57,-15.31
19757.96,7.53,23.06,4.13,16.00,-16.00,-10.73,-2.07,-8.47,-11.87,-15.53
19955.54,7.21,22.96,4.01,16.19,-16.19,-10.51,-1.72,-8.98,-12.17,-15.75
