frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,2.95,-3.11,2.94,-3.13,3.16,3.33,2.86,6.12,6.10,6.07
5752.96,2.82,-3.19,2.82,-3.20,3.24,3.34,2.73,6.06,6.05,6.02
5810.49,2.66,-3.30,2.66,-3.31,3.34,3.38,2.59,6.00,6.00,5.97
5868.60,2.47,-3.44,2.46,-3.45,3.47,3.43,2.46,5.94,5.93,5.92
5927.28,2.25,-3.61,2.25,-3.62,3.62,3.53,2.33,5.87,5.86,5.87
5986.56,2.01,-3.80,2.02,-3.79,3.77,3.64,2.20,5.78,5.79,5.82
6046.42,1.79,-3.95,1.81,-3.93,3.91,3.79,2.08,5.70,5.72,5.75
6106.89,1.60,-4.05,1.62,-4.04,4.03,3.94,1.96,5.63,5.65,5.66
6167.96,1.42,-4.15,1.46,-4.11,4.12,4.08,1.84,5.54,5.58,5.58
6229.64,1.27,-4.22,1.33,-4.16,4.16,4.21,1.72,5.43,5.48,5.50
6291.93,1.14,-4.27,1.24,-4.17,4.14,4.24,1.61,5.28,5.38,5.42
6354.85,1.07,-4.26,1.21,-4.11,4.06,4.25,1.49,5.13,5.28,5.34
6418.40,1.07,-4.18,1.26,-3.98,3.92,4.08,1.38,4.99,5.18,5.26
6482.58,1.15,-4.01,1.37,-3.77,3.71,3.89,1.27,4.87,5.08,5.17
6547.41,1.27,-3.81,1.56,-3.49,3.45,3.56,1.17,4.72,5.01,5.09
6612.88,1.46,-3.54,1.79,-3.17,3.14,3.21,1.06,4.60,4.93,5.01
6679.01,1.73,-3.19,2.05,-2.80,2.79,2.82,0.96,4.53,4.84,4.93
6745.80,1.97,-2.85,2.32,-2.41,2.43,2.43,0.85,4.40,4.75,4.83
6813.26,2.28,-2.43,2.58,-2.02,2.07,2.07,0.75,4.35,4.65,4.72
6881.39,2.57,-2.03,2.81,-1.67,1.73,1.71,0.65,4.30,4.53,4.61
6950.21,2.85,-1.65,2.99,-1.35,1.41,1.39,0.55,4.26,4.40,4.51
7019.71,3.08,-1.31,3.12,-1.08,1.12,1.09,0.46,4.20,4.24,4.40
7089.91,3.28,-1.00,3.21,-0.85,0.87,0.82,0.36,4.15,4.08,4.29
7160.81,3.46,-0.69,3.27,-0.64,0.64,0.56,0.27,4.11,3.92,4.16
7232.41,3.60,-0.41,3.31,-0.45,0.45,0.34,0.17,4.05,3.76,4.02
7304.74,3.71,-0.16,3.33,-0.28,0.28,0.12,0.08,3.99,3.61,3.88
7377.79,3.77,0.04,3.34,-0.13,0.12,-0.08,-0.01,3.89,3.46,3.74
7451.56,3.77,0.18,3.35,0.03,-0.04,-0.27,-0.10,3.73,3.31,3.60
7526.08,3.72,0.27,3.36,0.19,-0.20,-0.45,-0.19,3.52,3.16,3.46
7601.34,3.66,0.35,3.38,0.35,-0.36,-0.62,-0.28,3.30,3.02,3.32
7677.35,3.60,0.42,3.40,0.52,-0.53,-0.79,-0.36,3.07,2.87,3.19
7754.13,3.53,0.49,3.43,0.70,-0.71,-0.95,-0.45,2.83,2.73,3.05
7831.67,3.47,0.57,3.47,0.88,-0.89,-1.10,-0.54,2.59,2.58,2.91
7909.98,3.41,0.64,3.51,1.07,-1.07,-1.25,-0.62,2.34,2.44,2.78
7989.08,3.36,0.73,3.55,1.27,-1.27,-1.40,-0.71,2.10,2.29,2.64
8068.98,3.31,0.84,3.60,1.46,-1.46,-1.55,-0.79,1.85,2.13,2.48
8149.67,3.27,0.97,3.64,1.66,-1.66,-1.69,-0.87,1.61,1.98,2.31
8231.16,3.22,1.08,3.69,1.86,-1.86,-1.84,-0.96,1.36,1.83,2.15
8313.47,3.19,1.22,3.73,2.06,-2.06,-1.98,-1.04,1.13,1.67,1.98
8396.61,3.16,1.36,3.78,2.26,-2.26,-2.12,-1.12,0.90,1.52,1.81
8480.57,3.12,1.48,3.82,2.46,-2.46,-2.26,-1.20,0.66,1.36,1.65
8565.38,3.12,1.67,3.86,2.65,-2.65,-2.40,-1.29,0.47,1.20,1.46
8651.03,3.13,1.86,3.90,2.85,-2.85,-2.54,-1.37,0.28,1.04,1.28
8737.54,3.16,2.08,3.93,3.04,-3.04,-2.68,-1.45,0.12,0.89,1.09
8824.92,3.21,2.32,3.96,3.23,-3.23,-2.82,-1.54,-0.02,0.73,0.90
8913.17,3.27,2.57,3.99,3.42,-3.42,-2.96,-1.62,-0.15,0.57,0.71
9002.30,3.34,2.83,4.01,3.60,-3.60,-3.10,-1.70,-0.26,0.41,0.52
9092.32,3.40,3.09,4.03,3.78,-3.77,-3.24,-1.79,-0.37,0.26,0.32
9183.25,3.48,3.38,4.04,3.95,-3.94,-3.39,-1.88,-0.46,0.10,0.11
9275.08,3.57,3.68,4.04,4.11,-4.11,-3.53,-1.96,-0.53,-0.06,-0.10
9367.83,3.65,3.97,4.04,4.26,-4.26,-3.67,-2.05,-0.61,-0.22,-0.31
9461.51,3.76,4.29,4.03,4.41,-4.41,-3.82,-2.14,-0.64,-0.38,-0.52
9556.12,3.87,4.61,4.01,4.55,-4.54,-3.96,-2.24,-0.67,-0.54,-0.73
9651.68,4.00,4.97,3.98,4.68,-4.67,-4.10,-2.33,-0.67,-0.70,-0.96
9748.20,4.12,5.31,3.94,4.81,-4.80,-4.25,-2.43,-0.68,-0.86,-1.18
9845.68,4.28,5.69,3.90,4.92,-4.92,-4.40,-2.53,-0.64,-1.02,-1.40
9944.14,4.45,6.08,3.85,5.03,-5.04,-4.54,-2.63,-0.59,-1.19,-1.62
10043.58,4.61,6.46,3.80,5.14,-5.16,-4.69,-2.73,-0.54,-1.36,-1.84
10144.02,4.77,6.82,3.73,5.27,-5.27,-4.84,-2.84,-0.50,-1.54,-2.04
10245.46,4.91,7.16,3.67,5.39,-5.39,-4.98,-2.95,-0.48,-1.73,-2.24
10347.91,5.00,7.45,3.59,5.51,-5.51,-5.13,-3.06,-0.51,-1.92,-2.44
10451.39,5.07,7.72,3.52,5.63,-5.63,-5.28,-3.17,-0.56,-2.11,-2.64
10555.91,5.10,7.95,3.44,5.75,-5.75,-5.43,-3.29,-0.65,-2.31,-2.84
10661.46,5.02,8.07,3.36,5.87,-5.87,-5.57,-3.42,-0.85,-2.51,-3.04
10768.08,4.89,8.15,3.28,5.99,-5.99,-5.72,-3.54,-1.10,-2.71,-3.25
10875.76,4.68,8.15,3.19,6.10,-6.10,-5.87,-3.67,-1.42,-2.91,-3.46
10984.52,4.43,8.11,3.10,6.22,-6.22,-6.01,-3.81,-1.79,-3.12,-3.67
11094.36,4.16,8.05,3.00,6.33,-6.33,-6.16,-3.95,-2.17,-3.33,-3.88
11205.31,3.84,7.94,2.91,6.44,-6.44,-6.30,-4.10,-2.60,-3.54,-4.09
11317.36,3.48,7.80,2.80,6.55,-6.55,-6.44,-4.25,-3.07,-3.75,-4.31
11430.53,3.10,7.64,2.70,6.66,-6.66,-6.58,-4.41,-3.56,-3.96,-4.53
11544.84,2.74,7.50,2.59,6.77,-6.77,-6.73,-4.57,-4.03,-4.18,-4.75
11660.29,2.35,7.33,2.48,6.88,-6.88,-6.86,-4.74,-4.52,-4.39,-4.97
11776.89,1.99,7.19,2.37,6.98,-6.98,-7.00,-4.91,-4.99,-4.61,-5.19
11894.66,1.69,7.08,2.25,7.08,-7.08,-7.14,-5.10,-5.39,-4.84,-5.38
12013.60,1.41,7.00,2.13,7.19,-7.19,-7.27,-5.29,-5.77,-5.06,-5.58
12133.74,1.15,6.93,2.00,7.29,-7.29,-7.40,-5.50,-6.13,-5.28,-5.77
12255.08,0.95,6.92,1.87,7.39,-7.39,-7.53,-5.71,-6.43,-5.51,-5.96
12377.63,0.82,6.98,1.74,7.48,-7.48,-7.66,-5.93,-6.66,-5.74,-6.15
12501.41,0.79,7.14,1.61,7.58,-7.58,-7.78,-6.16,-6.79,-5.97,-6.34
12626.42,0.81,7.36,1.47,7.68,-7.68,-7.90,-6.41,-6.86,-6.21,-6.54
12752.68,0.92,7.66,1.33,7.77,-7.77,-8.02,-6.66,-6.85,-6.44,-6.73
12880.21,1.09,8.03,1.18,7.86,-7.86,-8.13,-6.94,-6.77,-6.68,-6.93
13009.01,1.31,8.44,1.03,7.95,-7.95,-8.25,-7.22,-6.64,-6.92,-7.12
13139.10,1.55,8.88,0.88,8.04,-8.04,-8.36,-7.53,-6.49,-7.16,-7.32
13270.49,1.83,9.35,0.73,8.13,-8.13,-8.46,-7.85,-6.30,-7.41,-7.51
13403.20,2.05,9.75,0.57,8.22,-8.22,-8.56,-8.20,-6.17,-7.65,-7.69
13537.23,2.31,10.19,0.41,8.31,-8.31,-8.66,-8.56,-5.99,-7.90,-7.87
13672.60,2.56,10.63,0.24,8.39,-8.39,-8.76,-8.96,-5.83,-8.15,-8.06
13809.33,2.73,10.98,0.07,8.47,-8.47,-8.85,-9.37,-5.74,-8.40,-8.24
13947.42,2.90,11.33,-0.10,8.56,-8.56,-8.94,-9.83,-5.65,-8.65,-8.42
14086.90,2.96,11.57,-0.27,8.64,-8.64,-9.03,-10.30,-5.67,-8.91,-8.60
14227.77,2.88,11.66,-0.45,8.72,-8.72,-9.11,-10.84,-5.83,-9.17,-8.77
14370.04,2.71,11.66,-0.64,8.79,-8.79,-9.18,-11.40,-6.08,-9.43,-8.94
14513.74,2.47,11.59,-0.82,8.87,-8.87,-9.26,-12.03,-6.40,-9.69,-9.11
14658.88,2.15,11.44,-1.01,8.94,-8.94,-9.33,-12.69,-6.79,-9.95,-9.28
14805.47,1.78,11.24,-1.20,9.02,-9.02,-9.39,-13.45,-7.24,-10.22,-9.45
14953.52,1.35,10.98,-1.40,9.09,-9.09,-9.46,-14.24,-7.74,-10.49,-9.62
15103.06,0.81,10.65,-1.60,9.16,-9.16,-9.52,-15.14,-8.35,-10.76,-9.83
15254.09,0.22,10.28,-1.80,9.23,-9.23,-9.58,-16.08,-9.01,-11.03,-10.05
15406.63,-0.40,9.89,-2.00,9.30,-9.30,-9.63,-17.10,-9.70,-11.30,-10.28
15560.70,-1.11,9.40,-2.21,9.37,-9.37,-9.68,-18.07,-10.47,-11.58,-10.50
15716.30,-1.77,8.97,-2.43,9.43,-9.43,-9.72,-18.96,-11.20,-11.86,-10.73
15873.47,-2.33,8.63,-2.64,9.50,-9.50,-9.77,-19.58,-11.82,-12.14,-10.95
16032.20,-2.97,8.23,-2.86,9.56,-9.56,-9.81,-19.65,-12.53,-12.42,-11.19
16192.52,-3.57,7.95,-3.08,9.62,-9.62,-9.85,-19.38,-13.19,-12.70,-11.51
16354.45,-4.09,7.74,-3.31,9.68,-9.68,-9.88,-18.44,-13.77,-12.99,-11.82
16517.99,-4.67,7.47,-3.54,9.74,-9.74,-9.91,-17.38,-14.41,-13.28,-12.13
16683.17,-5.17,7.29,-3.77,9.80,-9.80,-9.94,-16.11,-14.97,-13.57,-12.45
16850.01,-5.74,7.03,-4.01,9.85,-9.85,-9.97,-14.87,-15.59,-13.86,-12.76
17018.51,-6.13,6.97,-4.25,9.91,-9.91,-10.00,-13.68,-16.04,-14.16,-13.09
17188.69,-6.57,6.95,-4.49,9.96,-9.96,-10.02,-12.55,-16.53,-14.45,-13.51
17360.58,-7.18,6.77,-4.74,10.01,-10.01,-10.04,-11.51,-17.19,-14.75,-13.94
17534.18,-7.55,6.83,-4.99,10.07,-10.07,-10.06,-10.52,-17.61,-15.05,-14.37
17709.53,-7.87,6.93,-5.24,10.11,-10.11,-10.08,-9.62,-17.98,-15.35,-14.79
17886.62,-8.19,7.04,-5.49,10.16,-10.16,-10.09,-8.76,-18.35,-15.66,-15.22
18065.49,-8.34,7.36,-5.75,10.21,-10.21,-10.11,-7.97,-18.55,-15.96,-15.69
18246.14,-8.43,7.81,-6.02,10.25,-10.25,-10.12,-7.22,-18.68,-16.27,-16.23
18428.60,-8.43,8.36,-6.28,10.30,-10.30,-10.13,-6.52,-18.73,-16.58,-16.78
18612.89,-8.35,8.98,-6.55,10.34,-10.34,-10.14,-5.85,-18.69,-16.89,-17.32
18799.02,-8.23,9.65,-6.83,10.38,-10.38,-10.15,-5.23,-18.61,-17.21,-17.87
18987.01,-8.09,10.33,-7.10,10.42,-10.42,-10.16,-4.64,-18.51,-17.53,-18.41
19176.88,-7.93,11.12,-7.38,10.46,-10.46,-10.16,-4.09,-18.39,-17.84,-19.04
19368.65,-7.75,11.94,-7.67,10.50,-10.50,-10.17,-3.57,-18.25,-18.16,-19.68
19562.33,-7.56,12.76,-7.95,10.53,-10.53,-10.17,-3.08,-18.09,-18.49,-20.31
19757.96,-7.34,13.61,-8.24,10.57,-10.57,-10.18,-2.60,-17.91,-18.81,-20.94
19955.54,-7.21,14.38,-8.54,10.60,-10.60,-10.18,-2.11,-17.81,-19.14,-21.58
