frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4621.91,-5.74,-9.41,-5.82,-9.49,2.69,2.45,2.84,-3.05,-3.13,3.67
4668.13,-5.69,-9.09,-5.73,-9.13,2.43,2.24,2.78,-3.26,-3.30,3.40
4714.81,-5.59,-8.71,-5.46,-8.58,2.17,2.03,2.73,-3.42,-3.29,3.12
4761.96,-4.92,-7.74,-4.91,-7.73,1.91,1.81,2.67,-3.01,-2.99,2.82
4809.58,-4.20,-6.71,-4.20,-6.72,1.65,1.58,2.62,-2.55,-2.55,2.51
4857.67,-3.26,-5.46,-3.41,-5.61,1.39,1.35,2.56,-1.87,-2.01,2.20
4906.25,-2.76,-4.65,-2.66,-4.55,1.15,1.11,2.50,-1.61,-1.52,1.89
4955.31,-1.98,-3.55,-1.97,-3.54,0.89,0.86,2.44,-1.09,-1.08,1.57
5004.87,-1.27,-2.52,-1.33,-2.59,0.62,0.61,2.39,-0.65,-0.72,1.25
5054.91,-0.73,-1.66,-0.67,-1.61,0.33,0.36,2.33,-0.40,-0.35,0.93
5105.46,-0.16,-0.79,-0.16,-0.79,0.02,0.12,2.28,-0.14,-0.14,0.63
5156.52,0.31,-0.04,0.22,-0.13,-0.29,-0.11,2.22,0.02,-0.07,0.35
5208.08,0.45,0.38,0.49,0.41,-0.58,-0.30,2.17,-0.13,-0.09,0.07
5260.16,0.56,0.74,0.62,0.80,-0.81,-0.45,2.12,-0.25,-0.19,-0.18
5312.77,0.70,1.12,0.64,1.05,-0.95,-0.53,2.07,-0.25,-0.31,-0.42
5365.89,0.57,1.19,0.59,1.21,-0.98,-0.54,2.02,-0.41,-0.39,-0.62
5419.55,0.37,1.18,0.34,1.14,-0.87,-0.48,1.98,-0.50,-0.52,-0.81
5473.75,-0.00,0.95,-0.04,0.91,-0.64,-0.36,1.93,-0.64,-0.67,-0.95
5528.49,-0.62,0.44,-0.55,0.50,-0.32,-0.18,1.89,-0.94,-0.87,-1.06
5583.77,-1.09,0.05,-1.22,-0.08,0.06,0.03,1.85,-1.03,-1.16,-1.14
5639.61,-1.89,-0.69,-1.87,-0.68,0.47,0.26,1.81,-1.42,-1.41,-1.20
5696.00,-2.52,-1.27,-2.40,-1.17,0.85,0.50,1.77,-1.67,-1.55,-1.25
5752.96,-2.76,-1.49,-2.77,-1.52,1.19,0.74,1.74,-1.57,-1.58,-1.27
5810.49,-2.88,-1.60,-2.91,-1.64,1.47,0.99,1.70,-1.41,-1.43,-1.28
5868.60,-2.93,-1.64,-2.91,-1.64,1.69,1.25,1.67,-1.24,-1.22,-1.29
5927.28,-2.92,-1.64,-2.94,-1.69,1.85,1.50,1.64,-1.07,-1.10,-1.28
5986.56,-2.96,-1.69,-3.07,-1.83,1.97,1.76,1.62,-0.99,-1.09,-1.27
6046.42,-3.26,-2.00,-3.23,-2.01,2.10,2.02,1.59,-1.16,-1.13,-1.26
6106.89,-3.53,-2.27,-3.43,-2.22,2.27,2.30,1.57,-1.26,-1.17,-1.26
6167.96,-3.59,-2.32,-3.67,-2.46,2.47,2.57,1.54,-1.12,-1.20,-1.27
6229.64,-3.87,-2.59,-3.88,-2.68,2.71,2.85,1.52,-1.16,-1.17,-1.28
6291.93,-4.22,-2.93,-4.13,-2.93,2.96,3.12,1.50,-1.26,-1.17,-1.29
6354.85,-4.48,-3.17,-4.42,-3.22,3.19,3.36,1.49,-1.29,-1.23,-1.31
6418.40,-4.78,-3.44,-4.66,-3.46,3.39,3.58,1.47,-1.39,-1.27,-1.34
6482.58,-5.07,-3.70,-4.83,-3.64,3.56,3.74,1.46,-1.51,-1.27,-1.37
6547.41,-5.27,-3.86,-4.92,-3.73,3.68,3.83,1.44,-1.59,-1.23,-1.41
6612.88,-5.39,-3.93,-4.92,-3.75,3.76,3.84,1.43,-1.63,-1.16,-1.46
6679.01,-5.44,-3.94,-4.89,-3.74,3.78,3.78,1.42,-1.66,-1.10,-1.50
6745.80,-5.66,-4.11,-4.84,-3.72,3.74,3.65,1.41,-1.92,-1.10,-1.55
6813.26,-5.90,-4.29,-4.76,-3.67,3.64,3.47,1.40,-2.26,-1.12,-1.61
6881.39,-6.17,-4.47,-4.62,-3.56,3.49,3.26,1.40,-2.68,-1.12,-1.70
6950.21,-6.30,-4.50,-4.40,-3.37,3.31,3.03,1.39,-2.99,-1.09,-1.80
7019.71,-6.44,-4.52,-4.13,-3.12,3.09,2.80,1.39,-3.35,-1.04,-1.92
7089.91,-6.62,-4.57,-3.83,-2.84,2.85,2.58,1.38,-3.77,-0.98,-2.05
7160.81,-6.75,-4.57,-3.52,-2.56,2.59,2.38,1.38,-4.16,-0.92,-2.18
7232.41,-6.79,-4.46,-3.24,-2.29,2.33,2.19,1.37,-4.46,-0.91,-2.33
7304.74,-6.82,-4.34,-2.99,-2.04,2.08,2.01,1.37,-4.74,-0.91,-2.48
7377.79,-7.01,-4.38,-2.78,-1.83,1.85,1.86,1.36,-5.16,-0.93,-2.63
7451.56,-6.94,-4.16,-2.60,-1.63,1.65,1.72,1.36,-5.29,-0.94,-2.78
7526.08,-6.81,-3.90,-2.45,-1.47,1.49,1.60,1.35,-5.32,-0.96,-2.91
7601.34,-6.53,-3.51,-2.34,-1.33,1.35,1.49,1.35,-5.18,-0.99,-3.02
7677.35,-6.39,-3.32,-2.26,-1.22,1.23,1.40,1.34,-5.16,-1.03,-3.07
7754.13,-6.31,-3.24,-2.21,-1.14,1.14,1.32,1.33,-5.17,-1.07,-3.07
7831.67,-6.02,-3.01,-2.17,-1.06,1.06,1.24,1.33,-4.96,-1.12,-3.01
7909.98,-5.54,-2.64,-2.15,-1.00,0.99,1.18,1.32,-4.55,-1.16,-2.90
7989.08,-4.85,-2.13,-2.14,-0.94,0.93,1.12,1.31,-3.92,-1.21,-2.72
8068.98,-4.05,-1.56,-2.13,-0.88,0.87,1.07,1.30,-3.18,-1.26,-2.49
8149.67,-3.30,-1.10,-2.13,-0.82,0.81,1.03,1.28,-2.49,-1.32,-2.20
8231.16,-2.50,-0.65,-2.13,-0.77,0.75,0.99,1.27,-1.75,-1.38,-1.85
8313.47,-1.17,0.28,-2.13,-0.71,0.69,0.96,1.26,-0.48,-1.44,-1.45
8396.61,0.01,1.00,-2.13,-0.64,0.63,0.93,1.24,0.64,-1.49,-0.99
8480.57,1.46,1.95,-2.13,-0.57,0.58,0.90,1.22,2.04,-1.55,-0.49
8565.38,2.52,2.46,-2.15,-0.52,0.53,0.88,1.20,3.05,-1.62,0.06
8651.03,2.83,2.18,-2.20,-0.47,0.49,0.86,1.19,3.32,-1.71,0.65
8737.54,3.09,1.82,-2.26,-0.45,0.46,0.84,1.17,3.55,-1.80,1.27
8824.92,3.46,1.56,-2.35,-0.43,0.43,0.83,1.15,3.89,-1.92,1.90
8913.17,3.07,0.58,-2.45,-0.42,0.42,0.82,1.12,3.49,-2.03,2.49
9002.30,3.33,0.27,-2.56,-0.42,0.41,0.81,1.10,3.74,-2.15,3.06
9092.32,4.12,0.56,-2.67,-0.41,0.41,0.80,1.08,4.53,-2.26,3.56
9183.25,4.06,0.10,-2.79,-0.41,0.41,0.79,1.06,4.47,-2.38,3.96
9275.08,3.06,-1.17,-2.91,-0.41,0.41,0.79,1.04,3.47,-2.49,4.23
9367.83,1.62,-2.73,-3.04,-0.42,0.42,0.79,1.02,2.04,-2.62,4.35
9461.51,0.62,-3.68,-3.17,-0.43,0.42,0.78,1.00,1.04,-2.75,4.30
9556.12,-0.32,-4.41,-3.31,-0.44,0.43,0.78,0.98,0.11,-2.88,4.09
9651.68,-1.24,-4.93,-3.43,-0.44,0.44,0.78,0.96,-0.80,-2.99,3.69
9748.20,-1.73,-4.86,-3.56,-0.44,0.45,0.79,0.94,-1.28,-3.11,3.13
9845.68,-2.05,-4.47,-3.69,-0.45,0.46,0.79,0.93,-1.59,-3.23,2.42
9944.14,-2.20,-3.80,-3.83,-0.47,0.47,0.79,0.91,-1.73,-3.36,1.60
10043.58,-2.05,-2.76,-3.98,-0.50,0.49,0.80,0.90,-1.56,-3.49,0.71
10144.02,-1.71,-1.49,-4.11,-0.50,0.50,0.80,0.88,-1.21,-3.61,-0.22
10245.46,-1.50,-0.33,-4.24,-0.51,0.51,0.81,0.87,-0.99,-3.73,-1.17
10347.91,-1.10,1.01,-4.38,-0.52,0.52,0.82,0.86,-0.58,-3.85,-2.11
10451.39,-1.00,1.96,-4.52,-0.53,0.53,0.83,0.85,-0.47,-3.98,-2.96
10555.91,-1.29,2.40,-4.66,-0.54,0.55,0.84,0.84,-0.75,-4.11,-3.69
10661.46,-1.69,2.61,-4.81,-0.55,0.56,0.85,0.83,-1.13,-4.25,-4.30
10768.08,-2.19,2.63,-4.96,-0.57,0.57,0.86,0.82,-1.62,-4.39,-4.82
10875.76,-2.38,2.84,-5.11,-0.58,0.58,0.87,0.82,-1.80,-4.53,-5.22
10984.52,-2.80,2.72,-5.27,-0.60,0.60,0.88,0.81,-2.20,-4.67,-5.52
11094.36,-3.15,2.54,-5.43,-0.62,0.62,0.90,0.81,-2.53,-4.81,-5.69
11205.31,-3.11,2.67,-5.60,-0.63,0.63,0.91,0.81,-2.48,-4.96,-5.78
11317.36,-2.83,3.01,-5.76,-0.65,0.65,0.93,0.81,-2.18,-5.11,-5.84
11430.53,-2.57,3.39,-5.94,-0.68,0.68,0.94,0.82,-1.90,-5.26,-5.96
11544.84,-2.68,3.46,-6.11,-0.70,0.70,0.96,0.82,-1.98,-5.42,-6.14
11660.29,-2.94,3.43,-6.29,-0.72,0.72,0.98,0.83,-2.22,-5.57,-6.37
11776.89,-3.32,3.32,-6.47,-0.74,0.74,1.00,0.84,-2.58,-5.73,-6.64
11894.66,-3.83,3.16,-6.66,-0.77,0.77,1.02,0.85,-3.06,-5.89,-6.99
12013.60,-4.19,3.21,-6.85,-0.80,0.80,1.04,0.86,-3.39,-6.05,-7.40
12133.74,-4.59,3.28,-7.04,-0.82,0.82,1.06,0.88,-3.77,-6.22,-7.87
12255.08,-5.20,3.20,-7.24,-0.85,0.85,1.08,0.90,-4.35,-6.39,-8.40
12377.63,-6.05,2.91,-7.44,-0.88,0.88,1.11,0.92,-5.17,-6.56,-8.96
12501.41,-6.84,2.72,-7.65,-0.91,0.91,1.13,0.94,-5.93,-6.73,-9.56
12626.42,-7.65,2.52,-7.86,-0.95,0.95,1.16,0.97,-6.70,-6.91,-10.17
12752.68,-8.24,2.51,-8.07,-0.98,0.98,1.19,1.00,-7.26,-7.09,-10.75
12880.21,-8.85,2.44,-8.28,-1.02,1.02,1.21,1.04,-7.84,-7.27,-11.29
13009.01,-10.03,1.69,-8.50,-1.05,1.05,1.24,1.07,-8.98,-7.45,-11.72
13139.10,-11.26,0.79,-8.72,-1.09,1.09,1.27,1.12,-10.17,-7.63,-12.05
13270.49,-12.49,-0.23,-8.95,-1.13,1.13,1.30,1.16,-11.36,-7.82,-12.26
13403.20,-14.63,-2.26,-9.18,-1.17,1.17,1.34,1.21,-13.46,-8.01,-12.37
13537.23,-17.76,-5.37,-9.41,-1.21,1.21,1.37,1.27,-16.55,-8.20,-12.39
13672.60,-19.59,-7.26,-9.65,-1.25,1.25,1.40,1.33,-18.34,-8.40,-12.33
13809.33,-19.64,-7.44,-9.89,-1.29,1.29,1.44,1.40,-18.35,-8.60,-12.20
13947.42,-20.35,-8.33,-10.13,-1.34,1.34,1.48,1.48,-19.01,-8.80,-12.02
14086.90,-20.07,-8.27,-10.38,-1.38,1.38,1.52,1.56,-18.69,-9.00,-11.80
14227.77,-18.78,-7.19,-10.63,-1.43,1.43,1.56,1.65,-17.35,-9.20,-11.59
14370.04,-16.92,-5.51,-10.89,-1.48,1.48,1.60,1.75,-15.44,-9.41,-11.41
14513.74,-15.00,-3.70,-11.14,-1.52,1.52,1.64,1.85,-13.48,-9.62,-11.30
14658.88,-13.65,-2.37,-11.41,-1.57,1.57,1.68,1.96,-12.08,-9.83,-11.28
14805.47,-12.72,-1.40,-11.67,-1.63,1.63,1.73,2.08,-11.09,-10.04,-11.32
14953.52,-11.87,-0.43,-11.94,-1.68,1.68,1.77,2.20,-10.19,-10.26,-11.44
15103.06,-11.23,0.41,-12.21,-1.73,1.73,1.82,2.32,-9.50,-10.48,-11.64
15254.09,-10.74,1.17,-12.49,-1.79,1.79,1.87,2.43,-8.95,-10.70,-11.91
15406.63,-10.47,1.78,-12.77,-1.84,1.84,1.92,2.54,-8.63,-10.93,-12.25
15560.70,-10.40,2.23,-13.05,-1.90,1.90,1.98,2.63,-8.50,-11.15,-12.63
15716.30,-10.42,2.62,-13.34,-1.96,1.96,2.03,2.70,-8.46,-11.38,-13.04
15873.47,-11.16,2.27,-13.63,-2.02,2.02,2.09,2.74,-9.14,-11.61,-13.43
16032.20,-12.49,1.31,-13.92,-2.08,2.08,2.14,2.75,-10.41,-11.84,-13.80
16192.52,-13.44,0.66,-14.22,-2.14,2.14,2.20,2.72,-11.30,-12.08,-14.10
16354.45,-14.62,-0.29,-14.52,-2.20,2.20,2.26,2.65,-12.42,-12.32,-14.33
16517.99,-16.03,-1.56,-14.83,-2.27,2.27,2.33,2.54,-13.76,-12.56,-14.47
16683.17,-17.39,-2.88,-15.13,-2.33,2.33,2.39,2.39,-15.06,-12.80,-14.51
16850.01,-18.17,-3.75,-15.45,-2.40,2.40,2.45,2.23,-15.77,-13.05,-14.42
17018.51,-18.27,-4.08,-15.76,-2.47,2.47,2.52,2.04,-15.80,-13.29,-14.19
17188.69,-17.41,-3.57,-16.08,-2.54,2.54,2.58,1.85,-14.87,-13.54,-13.84
17360.58,-16.67,-3.23,-16.40,-2.61,2.61,2.65,1.66,-14.06,-13.80,-13.44
17534.18,-16.09,-3.05,-16.73,-2.68,2.68,2.71,1.48,-13.41,-14.05,-13.04
17709.53,-16.00,-3.25,-17.06,-2.75,2.75,2.78,1.31,-13.25,-14.31,-12.75
17886.62,-16.44,-4.02,-17.39,-2.82,2.82,2.85,1.14,-13.62,-14.57,-12.42
18065.49,-16.99,-4.64,-17.73,-2.90,2.90,2.91,1.00,-14.09,-14.83,-12.35
18246.14,-17.71,-5.41,-18.07,-2.98,2.98,2.97,0.86,-14.73,-15.10,-12.30
18428.60,-18.34,-5.99,-18.42,-3.05,3.05,3.03,0.74,-15.29,-15.36,-12.35
18612.89,-18.39,-5.88,-18.76,-3.13,3.13,3.09,0.64,-15.26,-15.63,-12.51
18799.02,-18.34,-5.58,-19.11,-3.21,3.21,3.14,0.54,-15.13,-15.90,-12.76
18987.01,-18.52,-5.49,-19.47,-3.29,3.29,3.18,0.46,-15.23,-16.18,-13.03
19176.88,-19.77,-6.49,-19.83,-3.37,3.37,3.22,0.39,-16.40,-16.45,-13.28
19368.65,-19.47,-5.84,-20.19,-3.46,3.46,3.25,0.32,-16.01,-16.73,-13.63
19562.33,-18.61,-4.24,-20.56,-3.54,3.54,3.26,0.27,-15.07,-17.02,-14.37
19757.96,-17.87,-2.84,-20.93,-3.63,3.63,3.25,0.22,-14.24,-17.30,-15.03
19955.54,-17.28,-1.60,-21.30,-3.71,3.71,3.22,0.18,-13.57,-17.59,-15.68
