frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,-0.72,-2.22,-0.70,-2.21,2.14,1.76,1.80,1.42,1.44,1.50
5473.75,-0.93,-2.27,-0.93,-2.27,2.20,1.82,1.84,1.27,1.27,1.34
5528.49,-1.08,-2.27,-1.08,-2.27,2.21,1.87,1.88,1.13,1.13,1.19
5583.77,-1.19,-2.24,-1.16,-2.23,2.19,1.93,1.92,1.00,1.03,1.05
5639.61,-1.20,-2.15,-1.19,-2.15,2.15,1.98,1.96,0.95,0.95,0.95
5696.00,-1.19,-2.06,-1.18,-2.06,2.10,2.04,2.01,0.91,0.92,0.87
5752.96,-1.16,-1.99,-1.14,-1.99,2.05,2.09,2.05,0.90,0.91,0.83
5810.49,-1.13,-1.95,-1.12,-1.96,2.04,2.14,2.10,0.91,0.91,0.82
5868.60,-1.14,-1.98,-1.11,-1.98,2.05,2.19,2.16,0.91,0.93,0.84
5927.28,-1.16,-2.05,-1.13,-2.06,2.10,2.24,2.21,0.94,0.96,0.89
5986.56,-1.20,-2.16,-1.16,-2.17,2.18,2.29,2.27,0.98,1.01,0.96
6046.42,-1.26,-2.30,-1.20,-2.30,2.29,2.34,2.33,1.03,1.09,1.04
6106.89,-1.30,-2.43,-1.24,-2.44,2.43,2.39,2.39,1.13,1.19,1.13
6167.96,-1.34,-2.58,-1.26,-2.58,2.58,2.44,2.45,1.24,1.32,1.24
6229.64,-1.36,-2.71,-1.26,-2.71,2.72,2.49,2.52,1.36,1.47,1.35
6291.93,-1.36,-2.84,-1.24,-2.85,2.85,2.54,2.59,1.49,1.61,1.48
6354.85,-1.35,-2.96,-1.19,-2.96,2.95,2.59,2.66,1.61,1.76,1.61
6418.40,-1.31,-3.06,-1.12,-3.06,3.02,2.64,2.73,1.71,1.90,1.75
6482.58,-1.21,-3.10,-1.00,-3.10,3.03,2.69,2.80,1.83,2.04,1.89
6547.41,-1.07,-3.09,-0.82,-3.09,3.01,2.73,2.88,1.94,2.19,2.02
6612.88,-0.82,-2.96,-0.59,-3.02,2.94,2.78,2.96,2.12,2.35,2.14
6679.01,-0.50,-2.75,-0.30,-2.90,2.85,2.83,3.04,2.35,2.54,2.25
6745.80,-0.11,-2.47,-0.00,-2.75,2.75,2.87,3.12,2.64,2.75,2.36
6813.26,0.37,-2.08,0.28,-2.60,2.66,2.92,3.20,3.03,2.94,2.45
6881.39,0.83,-1.69,0.50,-2.50,2.61,2.97,3.28,3.44,3.11,2.52
6950.21,1.27,-1.33,0.64,-2.47,2.59,3.01,3.36,3.87,3.23,2.60
7019.71,1.63,-1.05,0.67,-2.54,2.63,3.06,3.44,4.26,3.30,2.68
7089.91,1.83,-0.92,0.61,-2.67,2.72,3.10,3.52,4.55,3.33,2.75
7160.81,1.90,-0.90,0.47,-2.85,2.85,3.14,3.60,4.75,3.32,2.80
7232.41,1.82,-1.03,0.30,-3.04,3.00,3.19,3.67,4.82,3.31,2.85
7304.74,1.56,-1.33,0.12,-3.22,3.16,3.23,3.75,4.73,3.29,2.89
7377.79,1.24,-1.70,-0.04,-3.38,3.31,3.27,3.81,4.56,3.27,2.94
7451.56,0.86,-2.13,-0.19,-3.49,3.44,3.31,3.88,4.30,3.25,2.99
7526.08,0.50,-2.56,-0.30,-3.57,3.53,3.34,3.93,4.04,3.23,3.06
7601.34,0.21,-2.94,-0.39,-3.61,3.60,3.38,3.99,3.81,3.21,3.15
7677.35,-0.04,-3.31,-0.46,-3.63,3.63,3.42,4.03,3.59,3.17,3.27
7754.13,-0.15,-3.56,-0.53,-3.64,3.65,3.45,4.07,3.50,3.12,3.41
7831.67,-0.19,-3.79,-0.58,-3.63,3.65,3.49,4.10,3.46,3.07,3.60
7909.98,-0.17,-3.99,-0.64,-3.63,3.64,3.52,4.12,3.48,3.00,3.82
7989.08,-0.08,-4.17,-0.70,-3.63,3.64,3.55,4.13,3.56,2.94,4.09
8068.98,0.07,-4.32,-0.76,-3.63,3.64,3.58,4.14,3.71,2.88,4.39
8149.67,0.23,-4.50,-0.82,-3.63,3.64,3.61,4.13,3.87,2.81,4.73
8231.16,0.44,-4.65,-0.89,-3.64,3.64,3.63,4.12,4.08,2.75,5.09
8313.47,0.64,-4.84,-0.96,-3.65,3.65,3.66,4.10,4.29,2.69,5.48
8396.61,0.82,-5.06,-1.04,-3.66,3.66,3.68,4.07,4.48,2.62,5.88
8480.57,0.97,-5.30,-1.12,-3.68,3.68,3.70,4.03,4.65,2.55,6.27
8565.38,0.99,-5.62,-1.21,-3.69,3.69,3.73,3.99,4.68,2.48,6.61
8651.03,0.93,-5.99,-1.30,-3.71,3.71,3.74,3.93,4.64,2.41,6.92
8737.54,0.76,-6.40,-1.40,-3.73,3.73,3.76,3.88,4.49,2.33,7.16
8824.92,0.39,-6.95,-1.51,-3.75,3.75,3.78,3.81,4.14,2.24,7.34
8913.17,-0.07,-7.51,-1.62,-3.77,3.77,3.80,3.75,3.71,2.15,7.44
9002.30,-0.62,-8.09,-1.74,-3.80,3.80,3.81,3.68,3.18,2.06,7.47
9092.32,-1.24,-8.61,-1.87,-3.82,3.83,3.83,3.60,2.59,1.95,7.37
9183.25,-1.84,-9.02,-2.01,-3.86,3.86,3.84,3.53,2.02,1.85,7.18
9275.08,-2.42,-9.31,-2.15,-3.89,3.89,3.85,3.45,1.47,1.74,6.89
9367.83,-2.91,-9.43,-2.30,-3.93,3.93,3.86,3.38,1.02,1.63,6.52
9461.51,-3.29,-9.33,-2.45,-3.97,3.97,3.87,3.30,0.68,1.52,6.04
9556.12,-3.58,-9.05,-2.61,-4.01,4.02,3.88,3.23,0.44,1.42,5.47
9651.68,-3.76,-8.56,-2.77,-4.06,4.07,3.89,3.16,0.32,1.31,4.80
9748.20,-3.87,-7.95,-2.93,-4.11,4.13,3.89,3.09,0.26,1.19,4.08
9845.68,-3.94,-7.26,-3.11,-4.17,4.18,3.90,3.02,0.24,1.07,3.32
9944.14,-3.99,-6.53,-3.29,-4.23,4.22,3.91,2.95,0.23,0.93,2.54
10043.58,-4.08,-5.83,-3.49,-4.30,4.26,3.91,2.89,0.18,0.77,1.75
10144.02,-4.19,-5.17,-3.64,-4.31,4.29,3.92,2.83,0.10,0.65,0.98
10245.46,-4.34,-4.57,-3.81,-4.32,4.31,3.92,2.77,-0.02,0.51,0.23
10347.91,-4.52,-4.05,-3.97,-4.32,4.33,3.93,2.72,-0.19,0.36,-0.47
10451.39,-4.70,-3.61,-4.14,-4.33,4.34,3.93,2.67,-0.36,0.20,-1.09
10555.91,-4.87,-3.23,-4.31,-4.33,4.34,3.93,2.63,-0.53,0.03,-1.64
10661.46,-5.00,-2.90,-4.48,-4.34,4.34,3.94,2.59,-0.66,-0.14,-2.10
10768.08,-5.09,-2.61,-4.66,-4.34,4.34,3.94,2.56,-0.75,-0.33,-2.48
10875.76,-5.14,-2.38,-4.84,-4.34,4.34,3.94,2.52,-0.80,-0.51,-2.76
10984.52,-5.12,-2.16,-5.03,-4.34,4.34,3.95,2.50,-0.78,-0.69,-2.96
11094.36,-5.05,-1.96,-5.22,-4.33,4.33,3.95,2.48,-0.71,-0.88,-3.09
11205.31,-4.94,-1.78,-5.41,-4.33,4.33,3.95,2.46,-0.61,-1.08,-3.16
11317.36,-4.79,-1.55,-5.60,-4.33,4.33,3.95,2.45,-0.46,-1.27,-3.24
11430.53,-4.61,-1.29,-5.80,-4.32,4.32,3.95,2.45,-0.29,-1.48,-3.32
11544.84,-4.43,-1.02,-6.00,-4.32,4.32,3.95,2.45,-0.11,-1.68,-3.41
11660.29,-4.25,-0.68,-6.20,-4.31,4.31,3.95,2.45,0.06,-1.89,-3.57
11776.89,-4.11,-0.32,-6.41,-4.30,4.30,3.95,2.46,0.19,-2.11,-3.79
11894.66,-4.01,0.04,-6.62,-4.29,4.29,3.95,2.48,0.28,-2.33,-4.05
12013.60,-3.98,0.41,-6.83,-4.28,4.28,3.95,2.51,0.30,-2.55,-4.39
12133.74,-4.11,0.69,-7.05,-4.27,4.27,3.95,2.54,0.16,-2.78,-4.80
12255.08,-4.40,0.86,-7.27,-4.26,4.26,3.95,2.57,-0.14,-3.01,-5.26
12377.63,-4.82,0.95,-7.49,-4.24,4.24,3.95,2.62,-0.57,-3.25,-5.77
12501.41,-5.45,0.88,-7.72,-4.23,4.23,3.94,2.67,-1.22,-3.49,-6.33
12626.42,-6.23,0.66,-7.95,-4.21,4.21,3.94,2.73,-2.02,-3.74,-6.89
12752.68,-7.10,0.36,-8.18,-4.20,4.20,3.94,2.80,-2.90,-3.99,-7.46
12880.21,-8.04,-0.04,-8.42,-4.18,4.18,3.93,2.88,-3.86,-4.24,-8.00
13009.01,-9.00,-0.51,-8.66,-4.16,4.16,3.93,2.97,-4.84,-4.50,-8.49
13139.10,-9.90,-0.97,-8.90,-4.14,4.14,3.92,3.07,-5.76,-4.76,-8.93
13270.49,-10.74,-1.47,-9.15,-4.12,4.12,3.92,3.18,-6.62,-5.03,-9.27
13403.20,-11.39,-1.89,-9.40,-4.10,4.10,3.91,3.31,-7.29,-5.30,-9.50
13537.23,-11.92,-2.27,-9.65,-4.07,4.07,3.91,3.44,-7.85,-5.58,-9.65
13672.60,-12.34,-2.65,-9.91,-4.05,4.05,3.90,3.60,-8.29,-5.86,-9.69
13809.33,-12.57,-2.95,-10.17,-4.02,4.02,3.89,3.76,-8.55,-6.14,-9.62
13947.42,-12.73,-3.28,-10.43,-4.00,4.00,3.88,3.95,-8.73,-6.43,-9.45
14086.90,-12.83,-3.65,-10.69,-3.97,3.97,3.88,4.15,-8.86,-6.73,-9.18
14227.77,-12.92,-4.09,-10.96,-3.94,3.94,3.87,4.37,-8.98,-7.02,-8.83
14370.04,-13.04,-4.58,-11.24,-3.91,3.91,3.86,4.61,-9.13,-7.33,-8.46
14513.74,-13.22,-5.12,-11.51,-3.88,3.88,3.85,4.87,-9.34,-7.63,-8.10
14658.88,-13.55,-5.78,-11.79,-3.85,3.85,3.84,5.14,-9.70,-7.94,-7.77
14805.47,-14.01,-6.48,-12.07,-3.81,3.81,3.83,5.43,-10.19,-8.26,-7.53
14953.52,-14.55,-7.14,-12.36,-3.78,3.78,3.82,5.73,-10.77,-8.58,-7.41
15103.06,-15.14,-7.69,-12.65,-3.75,3.75,3.81,6.04,-11.39,-8.90,-7.45
15254.09,-15.70,-8.06,-12.94,-3.71,3.71,3.80,6.34,-11.99,-9.23,-7.64
15406.63,-16.21,-8.26,-13.23,-3.67,3.67,3.78,6.62,-12.54,-9.56,-7.95
15560.70,-16.66,-8.28,-13.53,-3.63,3.63,3.77,6.87,-13.02,-9.90,-8.38
15716.30,-16.98,-8.09,-13.83,-3.59,3.59,3.76,7.06,-13.38,-10.24,-8.89
15873.47,-17.23,-7.79,-14.14,-3.55,3.55,3.75,7.18,-13.67,-10.58,-9.44
16032.20,-17.42,-7.40,-14.44,-3.51,3.51,3.74,7.18,-13.91,-10.93,-10.02
16192.52,-17.55,-6.88,-14.76,-3.47,3.47,3.72,7.10,-14.08,-11.29,-10.67
16354.45,-17.68,-6.41,-15.07,-3.43,3.43,3.71,6.88,-14.25,-11.64,-11.27
16517.99,-17.81,-6.01,-15.39,-3.38,3.38,3.70,6.60,-14.43,-12.01,-11.80
16683.17,-17.92,-5.68,-15.71,-3.34,3.34,3.69,6.20,-14.58,-12.37,-12.24
16850.01,-18.07,-5.50,-16.03,-3.29,3.29,3.67,5.78,-14.78,-12.74,-12.57
17018.51,-18.20,-5.39,-16.36,-3.24,3.24,3.66,5.30,-14.96,-13.12,-12.81
17188.69,-18.25,-5.15,-16.69,-3.19,3.19,3.65,4.82,-15.06,-13.50,-13.10
17360.58,-18.21,-4.93,-17.02,-3.14,3.14,3.64,4.34,-15.07,-13.88,-13.28
17534.18,-18.13,-4.74,-17.36,-3.09,3.09,3.63,3.88,-15.04,-14.27,-13.39
17709.53,-17.99,-4.55,-17.70,-3.04,3.04,3.61,3.45,-14.95,-14.66,-13.44
17886.62,-17.80,-4.33,-18.05,-2.98,2.98,3.60,3.04,-14.81,-15.06,-13.47
18065.49,-17.62,-3.85,-18.39,-2.93,2.93,3.59,2.67,-14.69,-15.46,-13.77
18246.14,-17.46,-3.22,-18.74,-2.87,2.87,3.58,2.33,-14.58,-15.87,-14.24
18428.60,-17.41,-2.71,-19.10,-2.82,2.82,3.57,2.02,-14.59,-16.28,-14.70
18612.89,-17.45,-2.28,-19.45,-2.76,2.76,3.56,1.75,-14.69,-16.69,-15.17
18799.02,-17.57,-1.94,-19.81,-2.70,2.70,3.55,1.50,-14.87,-17.11,-15.63
18987.01,-17.69,-1.60,-20.18,-2.64,2.64,3.54,1.28,-15.05,-17.53,-16.09
19176.88,-17.73,-0.89,-20.54,-2.58,2.58,3.53,1.09,-15.15,-17.96,-16.84
19368.65,-17.66,-0.05,-20.91,-2.52,2.52,3.52,0.91,-15.14,-18.39,-17.61
19562.33,-17.37,1.01,-21.28,-2.46,2.46,3.51,0.76,-14.91,-18.83,-18.38
19757.96,-16.86,2.29,-21.66,-2.39,2.39,3.51,0.61,-14.47,-19.27,-19.15
19955.54,-16.22,3.69,-22.04,-2.33,2.33,3.50,0.46,-13.89,-19.71,-19.91
