frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,3.63,-0.40,3.69,-0.37,0.39,0.30,0.09,4.03,4.08,4.04
6229.64,3.54,-0.38,3.61,-0.34,0.35,0.31,0.13,3.90,3.96,3.93
6291.93,3.44,-0.36,3.54,-0.30,0.30,0.32,0.17,3.75,3.84,3.81
6354.85,3.35,-0.33,3.48,-0.26,0.25,0.34,0.21,3.60,3.73,3.69
6418.40,3.27,-0.29,3.43,-0.21,0.19,0.35,0.24,3.46,3.63,3.57
6482.58,3.20,-0.23,3.40,-0.15,0.13,0.37,0.28,3.33,3.53,3.44
6547.41,3.13,-0.16,3.38,-0.08,0.06,0.38,0.32,3.20,3.45,3.30
6612.88,3.06,-0.08,3.38,-0.01,0.00,0.39,0.36,3.06,3.38,3.15
6679.01,3.00,0.01,3.38,0.06,-0.06,0.41,0.40,2.95,3.32,3.00
6745.80,2.96,0.13,3.39,0.11,-0.10,0.42,0.43,2.86,3.29,2.84
6813.26,2.91,0.25,3.41,0.15,-0.13,0.44,0.47,2.78,3.28,2.67
6881.39,2.87,0.38,3.42,0.16,-0.14,0.45,0.51,2.74,3.29,2.50
6950.21,2.85,0.53,3.43,0.14,-0.12,0.46,0.54,2.74,3.32,2.33
7019.71,2.83,0.67,3.43,0.10,-0.07,0.48,0.58,2.76,3.36,2.17
7089.91,2.82,0.82,3.42,0.01,0.00,0.49,0.61,2.83,3.42,2.01
7160.81,2.83,0.96,3.39,-0.09,0.09,0.50,0.65,2.93,3.48,1.88
7232.41,2.83,1.07,3.35,-0.20,0.20,0.52,0.68,3.03,3.55,1.77
7304.74,2.86,1.25,3.31,-0.32,0.31,0.53,0.72,3.17,3.62,1.62
7377.79,2.90,1.38,3.26,-0.44,0.42,0.54,0.75,3.33,3.68,1.53
7451.56,2.95,1.44,3.21,-0.55,0.53,0.56,0.78,3.49,3.74,1.52
7526.08,3.01,1.48,3.16,-0.64,0.63,0.57,0.81,3.64,3.79,1.54
7601.34,3.09,1.50,3.11,-0.73,0.71,0.58,0.84,3.80,3.82,1.60
7677.35,3.18,1.49,3.07,-0.79,0.78,0.60,0.87,3.96,3.85,1.70
7754.13,3.29,1.46,3.03,-0.84,0.83,0.61,0.89,4.13,3.86,1.84
7831.67,3.40,1.40,2.99,-0.87,0.87,0.62,0.92,4.27,3.86,2.01
7909.98,3.54,1.33,2.96,-0.90,0.90,0.64,0.94,4.44,3.86,2.22
7989.08,3.69,1.25,2.93,-0.91,0.91,0.65,0.96,4.61,3.84,2.45
8068.98,3.86,1.17,2.90,-0.92,0.92,0.66,0.98,4.78,3.82,2.70
8149.67,4.04,1.09,2.87,-0.92,0.92,0.68,0.99,4.96,3.79,2.96
8231.16,4.23,1.01,2.84,-0.91,0.91,0.69,1.01,5.15,3.75,3.23
8313.47,4.43,0.93,2.80,-0.90,0.90,0.71,1.02,5.34,3.71,3.51
8396.61,4.63,0.88,2.77,-0.89,0.89,0.72,1.04,5.53,3.66,3.76
8480.57,4.83,0.88,2.73,-0.88,0.88,0.74,1.05,5.71,3.61,3.96
8565.38,5.03,0.83,2.68,-0.87,0.87,0.75,1.06,5.90,3.55,4.21
8651.03,5.20,0.75,2.63,-0.86,0.86,0.77,1.07,6.06,3.49,4.46
8737.54,5.36,0.68,2.58,-0.85,0.85,0.79,1.07,6.21,3.43,4.69
8824.92,5.46,0.57,2.52,-0.84,0.84,0.80,1.08,6.31,3.36,4.90
8913.17,5.52,0.45,2.45,-0.84,0.84,0.82,1.09,6.36,3.29,5.08
9002.30,5.54,0.30,2.37,-0.84,0.84,0.84,1.09,6.39,3.21,5.25
9092.32,5.49,0.12,2.28,-0.85,0.85,0.86,1.10,6.34,3.13,5.38
9183.25,5.36,-0.08,2.18,-0.86,0.87,0.88,1.11,6.23,3.05,5.45
9275.08,5.17,-0.29,2.07,-0.88,0.89,0.91,1.11,6.06,2.96,5.47
9367.83,4.91,-0.59,1.96,-0.91,0.91,0.93,1.12,5.82,2.87,5.51
9461.51,4.58,-0.95,1.83,-0.94,0.94,0.96,1.13,5.52,2.77,5.54
9556.12,4.20,-1.33,1.71,-0.97,0.96,0.99,1.14,5.16,2.67,5.54
9651.68,3.78,-1.73,1.57,-1.00,0.99,1.03,1.14,4.77,2.56,5.52
9748.20,3.30,-2.10,1.44,-1.04,1.02,1.06,1.16,4.32,2.46,5.41
9845.68,2.81,-2.47,1.31,-1.06,1.05,1.10,1.17,3.87,2.37,5.29
9944.14,2.29,-2.89,1.19,-1.09,1.09,1.14,1.18,3.38,2.28,5.19
10043.58,1.76,-3.26,1.07,-1.10,1.13,1.19,1.19,2.90,2.20,5.03
10144.02,1.24,-3.60,0.95,-1.17,1.18,1.24,1.21,2.43,2.13,4.85
10245.46,0.72,-3.92,0.82,-1.23,1.24,1.29,1.23,1.96,2.06,4.65
10347.91,0.22,-4.25,0.69,-1.30,1.30,1.35,1.25,1.52,1.99,4.48
10451.39,-0.27,-4.56,0.56,-1.38,1.37,1.40,1.27,1.10,1.93,4.30
10555.91,-0.75,-4.85,0.43,-1.45,1.44,1.47,1.30,0.69,1.87,4.11
10661.46,-1.20,-5.04,0.29,-1.52,1.52,1.53,1.32,0.32,1.81,3.85
10768.08,-1.63,-5.28,0.15,-1.60,1.60,1.60,1.35,-0.03,1.75,3.66
10875.76,-2.04,-5.51,0.01,-1.68,1.68,1.67,1.39,-0.36,1.69,3.48
10984.52,-2.43,-5.67,-0.13,-1.76,1.76,1.75,1.42,-0.67,1.63,3.25
11094.36,-2.80,-5.88,-0.27,-1.84,1.84,1.83,1.46,-0.96,1.57,3.09
11205.31,-3.13,-6.07,-0.42,-1.92,1.92,1.91,1.50,-1.21,1.51,2.95
11317.36,-3.46,-6.27,-0.56,-2.01,2.01,1.99,1.55,-1.45,1.44,2.82
11430.53,-3.74,-6.36,-0.71,-2.09,2.09,2.07,1.59,-1.64,1.38,2.63
11544.84,-4.00,-6.46,-0.87,-2.18,2.18,2.16,1.65,-1.82,1.31,2.47
11660.29,-4.24,-6.57,-1.02,-2.27,2.27,2.25,1.70,-1.97,1.25,2.34
11776.89,-4.41,-6.54,-1.18,-2.36,2.36,2.34,1.76,-2.05,1.19,2.14
11894.66,-4.54,-6.48,-1.33,-2.46,2.46,2.43,1.83,-2.08,1.12,1.95
12013.60,-4.64,-6.39,-1.49,-2.55,2.55,2.53,1.90,-2.09,1.05,1.76
12133.74,-4.67,-6.15,-1.66,-2.65,2.65,2.62,1.97,-2.02,0.99,1.49
12255.08,-4.64,-5.84,-1.82,-2.74,2.74,2.72,2.06,-1.89,0.92,1.21
12377.63,-4.57,-5.49,-1.99,-2.84,2.84,2.82,2.14,-1.72,0.86,0.93
12501.41,-4.43,-5.05,-2.16,-2.95,2.95,2.92,2.24,-1.48,0.79,0.63
12626.42,-4.20,-4.52,-2.33,-3.05,3.05,3.03,2.34,-1.15,0.72,0.33
12752.68,-3.92,-3.93,-2.50,-3.15,3.15,3.13,2.45,-0.76,0.65,0.02
12880.21,-3.56,-3.19,-2.68,-3.26,3.26,3.24,2.57,-0.30,0.58,-0.36
13009.01,-3.12,-2.44,-2.85,-3.37,3.37,3.35,2.70,0.25,0.51,-0.67
13139.10,-2.61,-1.61,-3.03,-3.48,3.48,3.46,2.84,0.87,0.44,-0.99
13270.49,-2.04,-0.71,-3.22,-3.59,3.59,3.58,2.99,1.55,0.37,-1.32
13403.20,-1.43,0.16,-3.40,-3.70,3.70,3.69,3.16,2.28,0.30,-1.58
13537.23,-0.83,1.02,-3.59,-3.82,3.82,3.81,3.33,2.99,0.23,-1.84
13672.60,-0.28,1.84,-3.77,-3.93,3.93,3.93,3.53,3.66,0.16,-2.11
13809.33,0.12,2.44,-3.96,-4.05,4.05,4.05,3.73,4.18,0.09,-2.31
13947.42,0.36,2.90,-4.16,-4.17,4.17,4.18,3.96,4.53,0.02,-2.53
14086.90,0.45,3.21,-4.35,-4.29,4.29,4.30,4.20,4.75,-0.06,-2.75
14227.77,0.24,3.14,-4.55,-4.42,4.42,4.43,4.46,4.66,-0.13,-2.89
14370.04,-0.19,2.87,-4.74,-4.54,4.54,4.55,4.75,4.35,-0.20,-3.05
14513.74,-0.81,2.42,-4.95,-4.67,4.67,4.68,5.05,3.86,-0.28,-3.22
14658.88,-1.62,1.77,-5.15,-4.80,4.80,4.81,5.37,3.18,-0.35,-3.38
14805.47,-2.57,0.94,-5.35,-4.93,4.93,4.93,5.71,2.36,-0.43,-3.50
14953.52,-3.57,0.04,-5.56,-5.06,5.06,5.06,6.07,1.49,-0.50,-3.60
15103.06,-4.61,-0.91,-5.77,-5.19,5.20,5.19,6.43,0.60,-0.57,-3.69
15254.09,-5.61,-1.86,-5.98,-5.33,5.35,5.31,6.79,-0.26,-0.63,-3.74
15406.63,-6.55,-2.73,-6.19,-5.46,5.49,5.43,7.13,-1.06,-0.70,-3.81
15560.70,-7.45,-3.55,-6.41,-5.60,5.62,5.55,7.43,-1.83,-0.79,-3.89
15716.30,-8.21,-4.25,-6.63,-5.74,5.74,5.66,7.67,-2.47,-0.89,-3.95
15873.47,-8.92,-4.95,-6.85,-5.88,5.83,5.77,7.82,-3.08,-1.01,-3.96
16032.20,-9.56,-5.65,-7.07,-6.03,5.91,5.87,7.86,-3.64,-1.16,-3.90
16192.52,-10.09,-6.20,-7.29,-6.17,5.97,5.95,7.76,-4.12,-1.32,-3.88
16354.45,-10.56,-6.76,-7.52,-6.32,6.01,6.03,7.54,-4.55,-1.51,-3.79
16517.99,-10.96,-7.30,-7.75,-6.47,6.02,6.09,7.20,-4.93,-1.72,-3.65
16683.17,-11.27,-7.86,-7.98,-6.62,6.03,6.13,6.78,-5.24,-1.95,-3.40
16850.01,-11.50,-8.30,-8.21,-6.77,6.02,6.15,6.29,-5.48,-2.19,-3.19
17018.51,-11.67,-8.67,-8.44,-6.92,6.01,6.13,5.76,-5.66,-2.43,-2.99
17188.69,-11.75,-8.97,-8.68,-7.08,6.00,6.09,5.23,-5.75,-2.68,-2.77
17360.58,-11.74,-9.25,-8.92,-7.23,6.00,6.01,4.71,-5.74,-2.92,-2.48
17534.18,-11.65,-9.50,-9.16,-7.39,6.00,5.93,4.21,-5.65,-3.16,-2.14
17709.53,-11.48,-9.67,-9.40,-7.55,6.00,5.88,3.74,-5.48,-3.40,-1.80
17886.62,-11.18,-9.75,-9.65,-7.71,6.00,5.90,3.30,-5.18,-3.65,-1.42
18065.49,-10.81,-9.69,-9.89,-7.88,6.00,6.00,2.90,-4.81,-3.89,-1.11
18246.14,-10.38,-9.61,-10.14,-8.04,6.00,6.14,2.53,-4.38,-4.14,-0.76
18428.60,-9.90,-9.41,-10.39,-8.21,6.00,6.26,2.20,-3.90,-4.39,-0.48
18612.89,-9.45,-9.25,-10.65,-8.38,6.00,6.32,1.90,-3.45,-4.65,-0.19
18799.02,-9.06,-9.16,-10.90,-8.55,6.00,6.29,1.63,-3.06,-4.90,0.11
18987.01,-8.86,-9.26,-11.16,-8.72,6.00,6.17,1.39,-2.86,-5.16,0.41
19176.88,-8.88,-9.61,-11.42,-8.89,6.00,5.97,1.18,-2.88,-5.42,0.74
19368.65,-9.09,-10.17,-11.68,-9.07,6.00,5.69,0.99,-3.09,-5.68,1.09
19562.33,-9.59,-11.02,-11.95,-9.24,6.00,5.34,0.82,-3.59,-5.95,1.44
19757.96,-10.38,-12.19,-12.21,-9.42,6.00,4.93,0.68,-4.38,-6.21,1.82
19955.54,-11.33,-13.50,-12.48,-9.60,6.00,4.46,0.55,-5.33,-6.48,2.18
