frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-0.50,-7.07,-0.27,-7.34,2.71,1.67,3.58,2.21,2.44,6.57
7089.91,-0.70,-7.30,-0.33,-7.46,2.97,1.82,3.69,2.27,2.63,6.60
7160.81,-0.96,-7.59,-0.37,-7.53,3.23,1.98,3.80,2.27,2.85,6.63
7232.41,-1.20,-7.85,-0.37,-7.55,3.49,2.17,3.90,2.28,3.12,6.65
7304.74,-1.39,-8.05,-0.32,-7.50,3.74,2.35,3.99,2.35,3.42,6.66
7377.79,-1.54,-8.22,-0.23,-7.40,4.00,2.58,4.07,2.46,3.77,6.68
7451.56,-1.62,-8.33,-0.11,-7.25,4.27,2.81,4.15,2.64,4.15,6.71
7526.08,-1.58,-8.32,0.03,-7.08,4.55,3.08,4.21,2.97,4.58,6.74
7601.34,-1.44,-8.24,0.17,-6.89,4.84,3.35,4.27,3.39,5.00,6.80
7677.35,-1.25,-8.14,0.30,-6.71,5.10,3.65,4.31,3.85,5.41,6.89
7754.13,-1.03,-8.05,0.43,-6.53,5.34,3.96,4.34,4.31,5.77,7.02
7831.67,-0.83,-8.03,0.54,-6.36,5.54,4.30,4.34,4.71,6.08,7.20
7909.98,-0.59,-8.01,0.65,-6.20,5.68,4.64,4.34,5.09,6.33,7.42
7989.08,-0.21,-7.92,0.74,-6.04,5.78,4.98,4.30,5.57,6.52,7.71
8068.98,0.36,-7.68,0.81,-5.91,5.82,5.32,4.27,6.18,6.64,8.04
8149.67,1.11,-7.31,0.86,-5.80,5.82,5.60,4.19,6.93,6.69,8.42
8231.16,1.84,-7.00,0.90,-5.70,5.79,5.89,4.12,7.63,6.68,8.84
8313.47,2.27,-7.02,0.91,-5.63,5.72,6.07,4.01,7.99,6.63,9.29
8396.61,2.19,-7.56,0.90,-5.56,5.63,6.24,3.90,7.82,6.54,9.75
8480.57,1.61,-8.61,0.89,-5.51,5.54,6.26,3.76,7.15,6.43,10.22
8565.38,0.63,-10.03,0.86,-5.46,5.46,6.28,3.62,6.09,6.32,10.66
8651.03,-0.40,-11.46,0.83,-5.40,5.39,6.17,3.45,4.99,6.22,11.06
8737.54,-1.30,-12.69,0.81,-5.34,5.32,6.04,3.28,4.02,6.13,11.39
8824.92,-1.97,-13.61,0.80,-5.25,5.24,5.83,3.09,3.27,6.04,11.64
8913.17,-2.44,-14.22,0.80,-5.15,5.15,5.62,2.90,2.71,5.95,11.78
9002.30,-2.74,-14.56,0.82,-5.03,5.04,5.36,2.70,2.29,5.85,11.82
9092.32,-2.93,-14.68,0.84,-4.90,4.91,5.10,2.49,1.98,5.75,11.75
9183.25,-3.05,-14.63,0.88,-4.75,4.76,4.82,2.27,1.71,5.64,11.58
9275.08,-3.09,-14.37,0.93,-4.58,4.59,4.54,2.05,1.50,5.52,11.28
9367.83,-3.11,-13.97,1.00,-4.39,4.40,4.25,1.83,1.29,5.40,10.86
9461.51,-3.07,-13.39,1.10,-4.18,4.15,3.95,1.60,1.08,5.25,10.32
9556.12,-2.96,-12.64,1.22,-3.93,3.87,3.62,1.37,0.91,5.09,9.68
9651.68,-2.86,-11.80,1.39,-3.65,3.56,3.28,1.14,0.70,4.95,8.94
9748.20,-2.85,-10.99,1.59,-3.32,3.24,2.90,0.91,0.39,4.83,8.14
9845.68,-2.87,-10.17,1.84,-2.94,2.91,2.52,0.68,0.04,4.75,7.30
9944.14,-2.88,-9.32,2.14,-2.52,2.59,2.08,0.45,-0.29,4.73,6.44
10043.58,-2.62,-8.20,2.47,-2.07,2.28,1.64,0.22,-0.34,4.74,5.58
10144.02,-2.09,-6.84,2.51,-1.89,1.98,1.17,-0.01,-0.11,4.50,4.75
10245.46,-1.35,-5.32,2.56,-1.70,1.72,0.69,-0.24,0.37,4.27,3.97
10347.91,-0.46,-3.68,2.60,-1.51,1.48,0.19,-0.47,1.02,4.08,3.22
10451.39,0.47,-2.10,2.65,-1.31,1.26,-0.32,-0.70,1.73,3.91,2.57
10555.91,1.29,-0.74,2.70,-1.10,1.06,-0.82,-0.93,2.35,3.76,2.03
10661.46,1.91,0.33,2.75,-0.89,0.87,-1.33,-1.16,2.78,3.62,1.58
10768.08,2.37,1.19,2.81,-0.67,0.67,-1.82,-1.39,3.04,3.48,1.18
10875.76,2.82,1.96,2.86,-0.45,0.45,-2.31,-1.62,3.27,3.31,0.86
10984.52,3.47,2.85,2.92,-0.22,0.22,-2.78,-1.85,3.69,3.14,0.62
11094.36,4.39,3.91,2.98,0.01,-0.01,-3.24,-2.08,4.38,2.97,0.48
11205.31,5.48,5.08,3.04,0.25,-0.25,-3.68,-2.32,5.23,2.79,0.40
11317.36,6.68,6.33,3.10,0.50,-0.50,-4.11,-2.55,6.18,2.61,0.35
11430.53,7.75,7.49,3.17,0.75,-0.75,-4.52,-2.79,7.00,2.42,0.26
11544.84,8.61,8.46,3.24,1.01,-1.01,-4.92,-3.03,7.60,2.23,0.15
11660.29,9.28,9.29,3.31,1.27,-1.27,-5.30,-3.28,8.01,2.04,-0.01
11776.89,9.67,9.88,3.38,1.54,-1.54,-5.67,-3.52,8.13,1.84,-0.21
11894.66,9.90,10.37,3.45,1.81,-1.81,-6.02,-3.78,8.09,1.64,-0.47
12013.60,10.03,10.82,3.52,2.09,-2.09,-6.36,-4.03,7.94,1.43,-0.79
12133.74,10.10,11.27,3.60,2.38,-2.38,-6.68,-4.30,7.72,1.22,-1.17
12255.08,10.14,11.75,3.68,2.67,-2.67,-6.99,-4.57,7.47,1.01,-1.61
12377.63,10.20,12.30,3.76,2.97,-2.97,-7.28,-4.85,7.23,0.79,-2.10
12501.41,10.18,12.81,3.84,3.27,-3.27,-7.57,-5.13,6.91,0.57,-2.63
12626.42,10.17,13.36,3.93,3.58,-3.58,-7.84,-5.43,6.59,0.35,-3.19
12752.68,10.20,13.95,4.01,3.89,-3.89,-8.10,-5.74,6.31,0.12,-3.75
12880.21,10.19,14.47,4.10,4.21,-4.21,-8.34,-6.06,5.98,-0.11,-4.28
13009.01,10.16,14.88,4.19,4.54,-4.54,-8.59,-6.39,5.62,-0.35,-4.72
13139.10,10.17,15.25,4.28,4.87,-4.87,-8.81,-6.74,5.30,-0.59,-5.08
13270.49,10.24,15.57,4.37,5.20,-5.20,-9.03,-7.10,5.04,-0.83,-5.33
13403.20,10.40,15.89,4.47,5.55,-5.55,-9.24,-7.49,4.85,-1.08,-5.49
13537.23,10.62,16.19,4.57,5.89,-5.89,-9.44,-7.88,4.72,-1.33,-5.57
13672.60,10.80,16.35,4.67,6.25,-6.25,-9.63,-8.32,4.55,-1.58,-5.55
13809.33,10.77,16.21,4.77,6.61,-6.61,-9.81,-8.77,4.16,-1.84,-5.44
13947.42,10.43,15.67,4.87,6.97,-6.97,-9.98,-9.26,3.46,-2.10,-5.24
14086.90,9.62,14.59,4.97,7.34,-7.34,-10.15,-9.77,2.27,-2.37,-4.97
14227.77,8.38,13.04,5.08,7.72,-7.72,-10.30,-10.33,0.66,-2.64,-4.66
14370.04,6.80,11.13,5.19,8.10,-8.10,-10.45,-10.92,-1.30,-2.92,-4.33
14513.74,4.93,8.96,5.30,8.49,-8.49,-10.59,-11.58,-3.56,-3.19,-4.03
14658.88,3.22,7.00,5.41,8.89,-8.89,-10.73,-12.27,-5.67,-3.48,-3.78
14805.47,1.93,5.53,5.52,9.29,-9.29,-10.85,-13.05,-7.36,-3.76,-3.60
14953.52,1.18,4.71,5.64,9.69,-9.69,-10.98,-13.87,-8.51,-4.05,-3.53
15103.06,1.10,4.67,5.76,10.10,-10.10,-11.09,-14.79,-9.00,-4.34,-3.57
15254.09,1.53,5.26,5.88,10.52,-10.52,-11.20,-15.74,-8.99,-4.64,-3.73
15406.63,2.04,6.06,6.00,10.94,-10.94,-11.30,-16.78,-8.90,-4.94,-4.02
15560.70,2.48,6.89,6.12,11.37,-11.37,-11.39,-17.78,-8.89,-5.25,-4.41
15716.30,3.16,8.04,6.25,11.80,-11.80,-11.48,-18.68,-8.64,-5.55,-4.88
15873.47,4.26,9.65,6.38,12.24,-12.24,-11.56,-19.32,-7.98,-5.87,-5.39
16032.20,5.83,11.72,6.50,12.69,-12.69,-11.64,-19.41,-6.86,-6.18,-5.89
16192.52,7.68,14.05,6.64,13.14,-13.14,-11.72,-19.16,-5.46,-6.50,-6.37
16354.45,9.49,16.31,6.77,13.60,-13.60,-11.78,-18.23,-4.11,-6.83,-6.82
16517.99,11.08,18.29,6.90,14.06,-14.06,-11.85,-17.19,-2.98,-7.15,-7.21
16683.17,12.59,20.13,7.04,14.53,-14.53,-11.90,-15.93,-1.94,-7.49,-7.54
16850.01,14.14,21.91,7.18,15.00,-15.00,-11.96,-14.71,-0.86,-7.82,-7.77
17018.51,15.48,23.37,7.32,15.48,-15.48,-12.01,-13.53,-0.00,-8.16,-7.89
17188.69,16.30,24.23,7.46,15.96,-15.96,-12.06,-12.41,0.33,-8.50,-7.93
17360.58,16.46,24.40,7.60,16.46,-16.46,-12.10,-11.38,0.00,-8.85,-7.94
17534.18,16.06,24.01,7.75,16.95,-16.95,-12.14,-10.40,-0.89,-9.20,-7.95
17709.53,15.33,23.36,7.90,17.45,-17.45,-12.17,-9.51,-2.13,-9.56,-8.03
17886.62,14.55,22.59,8.05,17.96,-17.96,-12.21,-8.66,-3.41,-9.91,-8.04
18065.49,13.74,21.99,8.20,18.48,-18.48,-12.24,-7.88,-4.74,-10.28,-8.25
18246.14,12.92,21.39,8.35,19.00,-19.00,-12.26,-7.14,-6.08,-10.64,-8.47
18428.60,11.75,20.53,8.51,19.52,-19.52,-12.29,-6.45,-7.77,-11.01,-8.78
18612.89,10.07,19.26,8.67,20.05,-20.05,-12.31,-5.79,-9.98,-11.39,-9.19
18799.02,7.80,17.49,8.83,20.59,-20.59,-12.33,-5.18,-12.79,-11.76,-9.69
18987.01,4.97,15.16,8.99,21.13,-21.13,-12.35,-4.59,-16.16,-12.14,-10.19
19176.88,1.59,12.26,9.15,21.68,-21.68,-12.37,-4.05,-20.09,-12.53,-10.67
19368.65,-2.37,8.85,9.31,22.23,-22.23,-12.38,-3.53,-24.60,-12.92,-11.22
19562.33,-7.05,5.12,9.48,22.79,-22.79,-12.39,-3.05,-29.84,-13.31,-12.17
19757.96,-11.87,1.16,9.65,23.36,-23.36,-12.41,-2.57,-35.23,-13.71,-13.03
19955.54,-15.79,-1.93,9.82,23.93,-23.93,-12.42,-2.09,-39.72,-14.11,-13.86
