frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,-2.49,-1.50,-2.49,-1.50,1.50,1.57,3.42,-0.98,-0.99,-0.98
5583.77,-2.37,-1.26,-2.38,-1.27,1.27,1.35,3.33,-1.10,-1.11,-1.10
5639.61,-2.28,-1.04,-2.29,-1.05,1.06,1.15,3.24,-1.22,-1.23,-1.23
5696.00,-2.21,-0.84,-2.23,-0.85,0.86,0.97,3.15,-1.35,-1.37,-1.36
5752.96,-2.18,-0.66,-2.21,-0.68,0.69,0.80,3.07,-1.49,-1.52,-1.51
5810.49,-2.19,-0.51,-2.21,-0.52,0.52,0.64,2.99,-1.66,-1.69,-1.67
5868.60,-2.22,-0.36,-2.26,-0.38,0.38,0.50,2.91,-1.84,-1.88,-1.85
5927.28,-2.28,-0.22,-2.34,-0.26,0.24,0.38,2.84,-2.04,-2.10,-2.05
5986.56,-2.39,-0.12,-2.45,-0.15,0.12,0.26,2.76,-2.27,-2.33,-2.26
6046.42,-2.51,0.01,-2.59,-0.03,0.02,0.17,2.69,-2.49,-2.58,-2.51
6106.89,-2.65,0.14,-2.77,0.07,-0.07,0.08,2.63,-2.72,-2.84,-2.78
6167.96,-2.83,0.25,-2.97,0.16,-0.14,0.02,2.56,-2.97,-3.10,-3.07
6229.64,-3.03,0.32,-3.20,0.21,-0.18,-0.04,2.50,-3.21,-3.38,-3.34
6291.93,-3.25,0.36,-3.46,0.23,-0.21,-0.07,2.44,-3.45,-3.67,-3.60
6354.85,-3.50,0.39,-3.75,0.22,-0.20,-0.10,2.38,-3.70,-3.95,-3.88
6418.40,-3.78,0.39,-4.07,0.18,-0.17,-0.11,2.33,-3.95,-4.24,-4.16
6482.58,-4.09,0.37,-4.40,0.13,-0.12,-0.11,2.27,-4.21,-4.52,-4.45
6547.41,-4.42,0.34,-4.75,0.05,-0.05,-0.08,2.22,-4.46,-4.80,-4.75
6612.88,-4.76,0.30,-5.10,-0.03,0.04,-0.06,2.17,-4.72,-5.06,-5.05
6679.01,-5.14,0.23,-5.44,-0.13,0.13,-0.02,2.13,-5.01,-5.31,-5.36
6745.80,-5.54,0.15,-5.76,-0.23,0.22,0.03,2.08,-5.31,-5.54,-5.68
6813.26,-5.95,0.06,-6.03,-0.33,0.31,0.09,2.04,-5.64,-5.73,-6.00
6881.39,-6.36,-0.01,-6.26,-0.41,0.39,0.16,2.00,-5.97,-5.87,-6.34
6950.21,-6.78,-0.09,-6.42,-0.47,0.45,0.24,1.97,-6.33,-5.97,-6.68
7019.71,-7.21,-0.16,-6.52,-0.52,0.50,0.32,1.93,-6.71,-6.02,-7.04
7089.91,-7.62,-0.20,-6.57,-0.56,0.54,0.41,1.90,-7.08,-6.03,-7.41
7160.81,-8.02,-0.22,-6.58,-0.58,0.58,0.50,1.87,-7.44,-6.00,-7.79
7232.41,-8.40,-0.21,-6.56,-0.60,0.61,0.60,1.84,-7.79,-5.95,-8.18
7304.74,-8.78,-0.13,-6.52,-0.63,0.64,0.70,1.81,-8.14,-5.87,-8.64
7377.79,-9.13,-0.05,-6.47,-0.67,0.69,0.80,1.79,-8.44,-5.79,-9.07
7451.56,-9.47,-0.01,-6.44,-0.73,0.74,0.91,1.76,-8.73,-5.70,-9.45
7526.08,-9.79,0.04,-6.41,-0.80,0.81,1.02,1.74,-8.97,-5.60,-9.82
7601.34,-10.09,0.08,-6.41,-0.90,0.90,1.13,1.72,-9.18,-5.50,-10.16
7677.35,-10.37,0.09,-6.42,-1.01,1.01,1.25,1.71,-9.36,-5.41,-10.45
7754.13,-10.64,0.05,-6.45,-1.13,1.13,1.37,1.69,-9.50,-5.32,-10.68
7831.67,-10.90,-0.04,-6.50,-1.27,1.27,1.50,1.68,-9.62,-5.23,-10.85
7909.98,-11.16,-0.20,-6.56,-1.42,1.42,1.62,1.67,-9.73,-5.14,-10.95
7989.08,-11.41,-0.42,-6.65,-1.59,1.59,1.76,1.67,-9.82,-5.06,-10.98
8068.98,-11.66,-0.73,-6.74,-1.76,1.76,1.89,1.66,-9.90,-4.98,-10.92
8149.67,-11.89,-1.10,-6.85,-1.94,1.94,2.04,1.66,-9.95,-4.91,-10.78
8231.16,-12.11,-1.54,-6.97,-2.13,2.13,2.18,1.66,-9.98,-4.84,-10.56
8313.47,-12.31,-2.04,-7.10,-2.32,2.32,2.34,1.66,-9.99,-4.77,-10.26
8396.61,-12.48,-2.55,-7.23,-2.52,2.52,2.50,1.67,-9.96,-4.71,-9.92
8480.57,-12.64,-3.07,-7.37,-2.73,2.73,2.67,1.67,-9.91,-4.65,-9.56
8565.38,-12.76,-3.66,-7.52,-2.94,2.94,2.85,1.68,-9.82,-4.58,-9.09
8651.03,-12.85,-4.26,-7.68,-3.15,3.16,3.05,1.69,-9.69,-4.52,-8.58
8737.54,-12.89,-4.84,-7.83,-3.37,3.38,3.25,1.71,-9.51,-4.46,-8.04
8824.92,-12.88,-5.37,-8.00,-3.60,3.60,3.48,1.72,-9.28,-4.40,-7.50
8913.17,-12.80,-5.83,-8.17,-3.83,3.83,3.70,1.74,-8.97,-4.34,-6.96
9002.30,-12.66,-6.22,-8.34,-4.06,4.06,3.96,1.76,-8.60,-4.28,-6.43
9092.32,-12.44,-6.51,-8.51,-4.29,4.29,4.22,1.79,-8.14,-4.22,-5.92
9183.25,-12.14,-6.66,-8.69,-4.53,4.53,4.49,1.81,-7.60,-4.15,-5.47
9275.08,-11.75,-6.66,-8.86,-4.76,4.78,4.77,1.84,-6.96,-4.08,-5.08
9367.83,-11.30,-6.62,-9.04,-4.99,5.03,5.05,1.87,-6.27,-4.01,-4.67
9461.51,-10.80,-6.53,-9.22,-5.22,5.26,5.33,1.90,-5.54,-3.96,-4.26
9556.12,-10.26,-6.38,-9.40,-5.45,5.47,5.56,1.93,-4.79,-3.94,-3.87
9651.68,-9.70,-6.19,-9.58,-5.67,5.64,5.79,1.97,-4.05,-3.94,-3.50
9748.20,-9.13,-5.92,-9.76,-5.89,5.79,5.92,2.01,-3.34,-3.98,-3.20
9845.68,-8.57,-5.66,-9.94,-6.11,5.90,6.04,2.05,-2.67,-4.04,-2.90
9944.14,-8.05,-5.47,-10.12,-6.31,5.98,6.05,2.09,-2.07,-4.15,-2.57
10043.58,-7.55,-5.26,-10.30,-6.52,6.02,6.05,2.14,-1.53,-4.28,-2.28
10144.02,-7.10,-5.10,-10.47,-6.61,6.04,5.97,2.19,-1.06,-4.43,-1.99
10245.46,-6.71,-4.99,-10.65,-6.70,6.04,5.88,2.24,-0.67,-4.61,-1.71
10347.91,-6.38,-4.97,-10.83,-6.79,6.02,5.77,2.30,-0.35,-4.80,-1.40
10451.39,-6.10,-5.00,-11.01,-6.88,6.01,5.66,2.35,-0.09,-5.00,-1.09
10555.91,-5.88,-5.07,-11.19,-6.96,6.00,5.56,2.41,0.12,-5.19,-0.80
10661.46,-5.70,-5.12,-11.38,-7.05,6.00,5.46,2.48,0.30,-5.38,-0.57
10768.08,-5.55,-5.23,-11.57,-7.14,6.00,5.39,2.55,0.45,-5.57,-0.31
10875.76,-5.42,-5.36,-11.76,-7.22,6.00,5.32,2.62,0.58,-5.76,-0.05
10984.52,-5.31,-5.44,-11.95,-7.31,6.00,5.28,2.70,0.69,-5.95,0.14
11094.36,-5.22,-5.57,-12.15,-7.39,6.00,5.24,2.77,0.78,-6.15,0.36
11205.31,-5.14,-5.70,-12.35,-7.47,6.00,5.23,2.86,0.86,-6.35,0.57
11317.36,-5.07,-5.80,-12.55,-7.56,6.00,5.22,2.95,0.93,-6.55,0.74
11430.53,-5.05,-5.86,-12.75,-7.64,6.00,5.23,3.05,0.95,-6.75,0.82
11544.84,-5.12,-6.00,-12.96,-7.72,6.00,5.24,3.15,0.88,-6.96,0.89
11660.29,-5.31,-6.27,-13.16,-7.80,6.00,5.26,3.25,0.69,-7.16,0.97
11776.89,-5.64,-6.57,-13.37,-7.87,6.00,5.29,3.36,0.36,-7.37,0.94
11894.66,-6.12,-7.01,-13.59,-7.95,6.00,5.32,3.49,-0.12,-7.59,0.90
12013.60,-6.78,-7.62,-13.80,-8.03,6.00,5.35,3.61,-0.78,-7.80,0.85
12133.74,-7.58,-8.25,-14.02,-8.10,6.00,5.39,3.75,-1.58,-8.02,0.68
12255.08,-8.53,-9.01,-14.24,-8.18,6.00,5.43,3.89,-2.53,-8.24,0.49
12377.63,-9.60,-9.86,-14.46,-8.25,6.00,5.48,4.05,-3.60,-8.46,0.27
12501.41,-10.80,-10.80,-14.68,-8.33,6.00,5.52,4.21,-4.80,-8.68,0.01
12626.42,-12.06,-11.79,-14.91,-8.40,6.00,5.57,4.38,-6.06,-8.91,-0.26
12752.68,-13.37,-12.77,-15.14,-8.47,6.00,5.62,4.56,-7.37,-9.14,-0.59
12880.21,-14.69,-13.69,-15.37,-8.54,6.00,5.66,4.77,-8.69,-9.37,-0.99
13009.01,-15.99,-14.62,-15.60,-8.61,6.00,5.71,4.97,-9.99,-9.60,-1.36
13139.10,-17.23,-15.45,-15.84,-8.68,6.00,5.76,5.21,-11.23,-9.84,-1.77
13270.49,-18.37,-16.13,-16.08,-8.74,6.00,5.80,5.44,-12.37,-10.08,-2.23
13403.20,-19.40,-16.74,-16.32,-8.81,6.00,5.85,5.71,-13.40,-10.32,-2.65
13537.23,-20.28,-17.16,-16.56,-8.88,6.00,5.89,5.99,-14.28,-10.56,-3.11
13672.60,-21.01,-17.39,-16.81,-8.94,6.00,5.93,6.29,-15.01,-10.81,-3.61
13809.33,-21.60,-17.52,-17.06,-9.00,6.00,5.97,6.62,-15.60,-11.06,-4.07
13947.42,-22.06,-17.48,-17.31,-9.07,6.00,6.01,6.97,-16.06,-11.31,-4.57
14086.90,-22.40,-17.27,-17.56,-9.13,6.00,6.05,7.35,-16.40,-11.56,-5.12
14227.77,-22.63,-17.01,-17.82,-9.19,6.00,6.09,7.77,-16.63,-11.82,-5.61
14370.04,-22.77,-16.60,-18.07,-9.25,6.00,6.12,8.21,-16.77,-12.07,-6.16
14513.74,-22.83,-16.08,-18.33,-9.31,6.00,6.16,8.70,-16.83,-12.33,-6.74
14658.88,-22.81,-15.48,-18.59,-9.37,6.00,6.19,9.21,-16.81,-12.59,-7.32
14805.47,-22.72,-14.81,-18.86,-9.43,6.00,6.22,9.77,-16.72,-12.86,-7.90
14953.52,-22.58,-14.11,-19.13,-9.48,6.00,6.24,10.36,-16.58,-13.13,-8.46
15103.06,-22.43,-13.41,-19.40,-9.54,6.00,6.27,10.99,-16.43,-13.40,-9.01
15254.09,-22.28,-12.75,-19.67,-9.60,6.00,6.30,11.63,-16.28,-13.67,-9.52
15406.63,-22.13,-12.07,-19.94,-9.65,6.00,6.32,12.27,-16.13,-13.94,-10.05
15560.70,-22.01,-11.39,-20.22,-9.70,6.00,6.34,12.85,-16.01,-14.22,-10.61
15716.30,-21.91,-10.75,-20.50,-9.75,6.00,6.36,13.32,-15.91,-14.50,-11.15
15873.47,-21.84,-10.20,-20.78,-9.81,6.00,6.38,13.65,-15.84,-14.78,-11.63
16032.20,-21.83,-9.77,-21.06,-9.86,6.00,6.40,13.68,-15.83,-15.06,-12.05
16192.52,-21.87,-9.35,-21.35,-9.91,6.00,6.41,13.53,-15.87,-15.35,-12.51
16354.45,-21.96,-8.99,-21.64,-9.95,6.00,6.43,13.01,-15.96,-15.64,-12.96
16517.99,-22.10,-8.70,-21.93,-10.00,6.00,6.44,12.40,-16.10,-15.93,-13.39
16683.17,-22.27,-8.49,-22.22,-10.05,6.00,6.45,11.57,-16.27,-16.22,-13.77
16850.01,-22.47,-8.25,-22.51,-10.10,6.00,6.46,10.73,-16.47,-16.51,-14.21
17018.51,-22.69,-7.98,-22.81,-10.14,6.00,6.47,9.84,-16.69,-16.81,-14.70
17188.69,-22.92,-7.69,-23.11,-10.18,6.00,6.48,8.98,-16.92,-17.11,-15.22
17360.58,-23.15,-7.43,-23.42,-10.23,6.00,6.49,8.15,-17.15,-17.42,-15.71
17534.18,-23.39,-7.17,-23.72,-10.27,6.00,6.49,7.36,-17.39,-17.72,-16.21
17709.53,-23.65,-6.90,-24.03,-10.31,6.00,6.50,6.63,-17.65,-18.03,-16.74
17886.62,-23.91,-6.65,-24.34,-10.35,6.00,6.51,5.93,-17.91,-18.34,-17.25
18065.49,-24.19,-6.53,-24.65,-10.39,6.00,6.51,5.30,-18.19,-18.65,-17.65
18246.14,-24.51,-6.51,-24.96,-10.43,6.00,6.51,4.71,-18.51,-18.96,-17.99
18428.60,-24.84,-6.45,-25.28,-10.47,6.00,6.52,4.17,-18.84,-19.28,-18.38
18612.89,-25.19,-6.42,-25.60,-10.51,6.00,6.52,3.66,-19.19,-19.60,-18.76
18799.02,-25.56,-6.43,-25.92,-10.54,6.00,6.52,3.20,-19.56,-19.92,-19.12
18987.01,-25.94,-6.47,-26.24,-10.58,6.00,6.52,2.78,-19.94,-20.24,-19.46
19176.88,-26.35,-6.58,-26.57,-10.61,6.00,6.52,2.40,-20.35,-20.57,-19.76
19368.65,-26.77,-6.72,-26.90,-10.65,6.00,6.53,2.04,-20.77,-20.90,-20.04
19562.33,-27.22,-6.92,-27.23,-10.68,6.00,6.53,1.73,-21.22,-21.23,-20.29
19757.96,-27.68,-7.16,-27.56,-10.71,6.00,6.53,1.41,-21.68,-21.56,-20.51
19955.54,-28.17,-7.43,-27.90,-10.74,6.00,6.53,1.10,-22.17,-21.90,-20.73
