frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4441.56,1.82,2.66,1.83,2.67,-2.67,-2.80,-0.59,-0.86,-0.85,-0.85
4485.98,1.67,2.75,1.65,2.74,-2.72,-2.92,-0.50,-1.05,-1.07,-1.09
4530.84,1.47,2.79,1.46,2.79,-2.78,-3.02,-0.41,-1.32,-1.32,-1.33
4576.15,1.26,2.82,1.28,2.85,-2.85,-3.12,-0.32,-1.59,-1.57,-1.57
4621.91,1.08,2.90,1.07,2.90,-2.92,-3.21,-0.23,-1.84,-1.85,-1.83
4668.13,0.88,2.97,0.86,2.95,-2.98,-3.28,-0.14,-2.10,-2.12,-2.10
4714.81,0.63,3.00,0.64,3.02,-3.03,-3.34,-0.04,-2.40,-2.38,-2.38
4761.96,0.40,3.07,0.41,3.08,-3.07,-3.38,0.06,-2.68,-2.67,-2.68
4809.58,0.17,3.15,0.14,3.12,-3.11,-3.39,0.16,-2.95,-2.98,-2.99
4857.67,-0.15,3.14,-0.15,3.14,-3.14,-3.39,0.26,-3.30,-3.30,-3.30
4906.25,-0.49,3.11,-0.47,3.14,-3.17,-3.36,0.36,-3.66,-3.64,-3.61
4955.31,-0.79,3.13,-0.81,3.12,-3.18,-3.30,0.46,-3.97,-3.98,-3.93
5004.87,-1.14,3.10,-1.15,3.09,-3.14,-3.21,0.57,-4.28,-4.29,-4.25
5054.91,-1.53,3.03,-1.51,3.05,-3.03,-3.09,0.67,-4.56,-4.53,-4.57
5105.46,-1.91,2.95,-1.92,2.94,-2.82,-2.94,0.78,-4.73,-4.74,-4.87
5156.52,-2.33,2.81,-2.34,2.81,-2.56,-2.75,0.89,-4.89,-4.90,-5.15
5208.08,-2.89,2.53,-2.87,2.55,-2.28,-2.54,1.00,-5.17,-5.15,-5.43
5260.16,-3.40,2.27,-3.54,2.13,-2.03,-2.29,1.12,-5.43,-5.57,-5.68
5312.77,-4.30,1.61,-4.31,1.61,-1.83,-2.01,1.23,-6.13,-6.13,-5.92
5365.89,-5.02,1.09,-4.98,1.14,-1.68,-1.71,1.35,-6.70,-6.65,-6.12
5419.55,-5.45,0.85,-5.29,1.00,-1.57,-1.38,1.47,-7.02,-6.86,-6.31
5473.75,-5.33,1.11,-5.21,1.23,-1.50,-1.03,1.59,-6.83,-6.71,-6.45
5528.49,-4.84,1.71,-5.09,1.46,-1.41,-0.66,1.71,-6.25,-6.50,-6.56
5583.77,-4.91,1.72,-5.04,1.60,-1.26,-0.27,1.84,-6.18,-6.30,-6.64
5639.61,-5.48,1.21,-5.26,1.43,-0.95,0.13,1.96,-6.43,-6.21,-6.70
5696.00,-5.67,1.07,-5.77,0.96,-0.47,0.54,2.09,-6.15,-6.25,-6.75
5752.96,-6.42,0.34,-6.48,0.28,0.16,0.96,2.23,-6.26,-6.32,-6.77
5810.49,-7.36,-0.59,-7.43,-0.66,0.94,1.38,2.36,-6.42,-6.49,-6.78
5868.60,-8.63,-1.85,-8.61,-1.85,1.83,1.80,2.50,-6.80,-6.78,-6.79
5927.28,-9.92,-3.15,-9.83,-3.07,2.75,2.22,2.64,-7.17,-7.08,-6.78
5986.56,-10.96,-4.20,-11.07,-4.33,3.60,2.64,2.78,-7.36,-7.47,-6.77
6046.42,-12.11,-5.36,-12.08,-5.36,4.30,3.04,2.93,-7.81,-7.78,-6.76
6106.89,-13.03,-6.28,-12.74,-6.02,4.81,3.43,3.08,-8.23,-7.93,-6.76
6167.96,-13.09,-6.33,-12.95,-6.24,5.10,3.81,3.23,-7.99,-7.85,-6.77
6229.64,-12.82,-6.05,-12.67,-5.96,5.21,4.17,3.38,-7.62,-7.46,-6.78
6291.93,-12.29,-5.51,-12.19,-5.49,5.17,4.50,3.54,-7.12,-7.02,-6.79
6354.85,-11.78,-4.98,-11.81,-5.11,5.08,4.81,3.70,-6.71,-6.73,-6.81
6418.40,-11.69,-4.86,-11.51,-4.82,4.99,5.09,3.87,-6.70,-6.52,-6.84
6482.58,-11.57,-4.71,-11.36,-4.66,4.99,5.34,4.03,-6.58,-6.36,-6.87
6547.41,-11.40,-4.50,-11.41,-4.72,5.03,5.56,4.20,-6.38,-6.38,-6.91
6612.88,-11.67,-4.72,-11.59,-4.92,5.10,5.75,4.37,-6.57,-6.49,-6.96
6679.01,-12.36,-5.37,-11.87,-5.22,5.22,5.90,4.55,-7.15,-6.65,-7.00
6745.80,-12.78,-5.74,-12.14,-5.52,5.39,6.03,4.72,-7.40,-6.75,-7.05
6813.26,-13.13,-6.03,-12.32,-5.74,5.58,6.12,4.89,-7.55,-6.74,-7.11
6881.39,-13.57,-6.38,-12.47,-5.91,5.77,6.19,5.07,-7.81,-6.70,-7.20
6950.21,-14.22,-6.93,-12.63,-6.10,5.91,6.24,5.25,-8.32,-6.73,-7.30
7019.71,-15.07,-7.66,-12.82,-6.32,6.00,6.26,5.42,-9.08,-6.83,-7.42
7089.91,-15.91,-8.37,-13.03,-6.55,6.04,6.27,5.59,-9.88,-6.99,-7.55
7160.81,-17.14,-9.47,-13.20,-6.74,6.04,6.26,5.76,-11.10,-7.16,-7.68
7232.41,-18.47,-10.65,-13.32,-6.87,6.03,6.24,5.92,-12.44,-7.29,-7.83
7304.74,-19.47,-11.50,-13.41,-6.96,6.02,6.21,6.08,-13.45,-7.39,-7.98
7377.79,-20.49,-12.37,-13.47,-7.02,6.01,6.18,6.23,-14.49,-7.47,-8.13
7451.56,-21.53,-13.26,-13.52,-7.06,6.00,6.14,6.37,-15.53,-7.52,-8.28
7526.08,-22.29,-13.89,-13.55,-7.07,6.00,6.09,6.50,-16.29,-7.55,-8.41
7601.34,-22.43,-13.92,-13.57,-7.06,6.00,6.05,6.62,-16.43,-7.57,-8.52
7677.35,-22.20,-13.64,-13.57,-7.04,6.00,6.01,6.72,-16.20,-7.57,-8.57
7754.13,-21.55,-12.99,-13.58,-7.01,6.00,5.97,6.81,-15.55,-7.58,-8.57
7831.67,-20.67,-12.17,-13.59,-6.99,6.00,5.93,6.89,-14.67,-7.59,-8.51
7909.98,-19.29,-10.90,-13.62,-6.97,6.00,5.89,6.94,-13.29,-7.62,-8.40
7989.08,-18.10,-9.89,-13.64,-6.95,6.00,5.85,6.98,-12.10,-7.64,-8.22
8068.98,-16.62,-8.64,-13.68,-6.93,6.00,5.82,7.00,-10.62,-7.68,-7.99
8149.67,-15.93,-8.24,-13.71,-6.91,6.00,5.79,7.00,-9.93,-7.71,-7.70
8231.16,-15.25,-7.91,-13.74,-6.88,6.00,5.77,6.98,-9.25,-7.74,-7.35
8313.47,-13.69,-6.75,-13.77,-6.85,6.00,5.75,6.94,-7.69,-7.77,-6.95
8396.61,-12.60,-6.12,-13.80,-6.82,6.00,5.73,6.89,-6.60,-7.80,-6.49
8480.57,-11.35,-5.37,-13.85,-6.79,6.00,5.72,6.82,-5.35,-7.85,-5.99
8565.38,-10.45,-5.02,-13.91,-6.78,6.00,5.71,6.73,-4.45,-7.91,-5.44
8651.03,-9.91,-5.07,-13.97,-6.75,6.00,5.70,6.63,-3.91,-7.97,-4.85
8737.54,-9.89,-5.67,-14.04,-6.72,6.00,5.69,6.52,-3.89,-8.04,-4.23
8824.92,-9.28,-5.69,-14.12,-6.70,6.00,5.69,6.41,-3.28,-8.12,-3.60
8913.17,-9.24,-6.24,-14.20,-6.67,6.00,5.69,6.28,-3.24,-8.20,-3.01
9002.30,-10.08,-7.65,-14.26,-6.62,6.00,5.70,6.15,-4.08,-8.26,-2.44
9092.32,-12.67,-10.74,-14.32,-6.56,6.00,5.70,6.01,-6.67,-8.32,-1.94
9183.25,-14.97,-13.44,-14.37,-6.49,6.00,5.71,5.87,-8.97,-8.37,-1.54
9275.08,-16.07,-14.81,-14.42,-6.43,6.00,5.72,5.73,-10.07,-8.42,-1.27
9367.83,-16.57,-15.43,-14.50,-6.38,6.00,5.73,5.59,-10.57,-8.50,-1.15
9461.51,-15.82,-14.63,-14.58,-6.33,6.00,5.75,5.45,-9.82,-8.58,-1.20
9556.12,-16.14,-14.74,-14.66,-6.29,6.00,5.77,5.31,-10.14,-8.66,-1.41
9651.68,-18.75,-16.95,-14.74,-6.25,6.00,5.78,5.18,-12.75,-8.74,-1.81
9748.20,-22.92,-20.56,-14.83,-6.21,6.00,5.80,5.04,-16.92,-8.83,-2.37
9845.68,-23.36,-20.29,-14.91,-6.17,6.00,5.82,4.91,-17.36,-8.91,-3.08
9944.14,-22.31,-18.42,-15.00,-6.14,6.00,5.84,4.79,-16.31,-9.00,-3.90
10043.58,-20.12,-15.34,-15.10,-6.12,6.00,5.87,4.67,-14.12,-9.10,-4.79
10144.02,-16.71,-11.00,-15.28,-6.18,6.00,5.89,4.56,-10.71,-9.28,-5.72
10245.46,-15.01,-8.35,-15.47,-6.24,6.00,5.92,4.45,-9.01,-9.47,-6.67
10347.91,-12.92,-5.32,-15.65,-6.30,6.00,5.94,4.35,-6.92,-9.65,-7.61
10451.39,-10.83,-2.38,-15.84,-6.36,6.00,5.97,4.25,-4.83,-9.84,-8.46
10555.91,-9.39,-0.21,-16.04,-6.42,6.00,5.99,4.16,-3.39,-10.04,-9.19
10661.46,-8.02,1.77,-16.23,-6.48,6.00,6.02,4.08,-2.02,-10.23,-9.80
10768.08,-7.25,3.06,-16.43,-6.54,6.00,6.05,4.00,-1.25,-10.43,-10.32
10875.76,-6.69,4.02,-16.63,-6.60,6.00,6.07,3.93,-0.69,-10.63,-10.72
10984.52,-6.16,4.85,-16.83,-6.67,6.00,6.10,3.87,-0.16,-10.83,-11.02
11094.36,-5.94,5.24,-17.04,-6.73,6.00,6.13,3.82,0.06,-11.04,-11.19
11205.31,-5.26,6.01,-17.25,-6.79,6.00,6.16,3.77,0.74,-11.25,-11.28
11317.36,-4.81,6.52,-17.46,-6.85,6.00,6.19,3.73,1.19,-11.46,-11.34
11430.53,-4.48,6.97,-17.68,-6.92,6.00,6.22,3.69,1.52,-11.68,-11.46
11544.84,-5.18,6.45,-17.90,-6.98,6.00,6.24,3.67,0.82,-11.90,-11.64
11660.29,-6.54,5.32,-18.12,-7.05,6.00,6.27,3.65,-0.54,-12.12,-11.87
11776.89,-7.70,4.43,-18.34,-7.11,6.00,6.30,3.64,-1.70,-12.34,-12.14
11894.66,-9.53,2.95,-18.57,-7.18,6.00,6.33,3.64,-3.53,-12.57,-12.49
12013.60,-11.74,1.15,-18.80,-7.24,6.00,6.36,3.64,-5.74,-12.80,-12.90
12133.74,-13.08,0.28,-19.03,-7.31,6.00,6.38,3.66,-7.08,-13.03,-13.37
12255.08,-14.51,-0.62,-19.27,-7.38,6.00,6.41,3.68,-8.51,-13.27,-13.90
12377.63,-12.24,2.21,-19.50,-7.44,6.00,6.44,3.72,-6.24,-13.50,-14.46
12501.41,-11.54,3.51,-19.74,-7.51,6.00,6.46,3.76,-5.54,-13.74,-15.06
12626.42,-12.81,2.85,-19.99,-7.58,6.00,6.49,3.82,-6.81,-13.99,-15.67
12752.68,-15.66,0.58,-20.23,-7.65,6.00,6.51,3.89,-9.66,-14.23,-16.25
12880.21,-17.59,-0.81,-20.48,-7.72,6.00,6.54,3.96,-11.59,-14.48,-16.79
13009.01,-21.96,-4.75,-20.74,-7.79,6.00,6.56,4.06,-15.96,-14.74,-17.22
13139.10,-25.33,-7.79,-20.99,-7.86,6.00,6.58,4.16,-19.33,-14.99,-17.55
13270.49,-27.08,-9.33,-21.25,-7.93,6.00,6.60,4.28,-21.08,-15.25,-17.76
13403.20,-29.02,-11.16,-21.51,-8.00,6.00,6.63,4.41,-23.02,-15.51,-17.87
13537.23,-29.86,-11.98,-21.77,-8.07,6.00,6.65,4.57,-23.86,-15.77,-17.89
13672.60,-28.92,-11.10,-22.04,-8.14,6.00,6.67,4.73,-22.92,-16.04,-17.83
13809.33,-28.07,-10.38,-22.31,-8.21,6.00,6.68,4.92,-22.07,-16.31,-17.70
13947.42,-27.12,-9.61,-22.58,-8.29,6.00,6.70,5.13,-21.12,-16.58,-17.52
14086.90,-25.64,-8.35,-22.86,-8.36,6.00,6.72,5.36,-19.64,-16.86,-17.30
14227.77,-24.20,-7.12,-23.13,-8.43,6.00,6.73,5.62,-18.20,-17.13,-17.09
14370.04,-22.58,-5.68,-23.41,-8.51,6.00,6.75,5.89,-16.58,-17.41,-16.91
14513.74,-20.45,-3.66,-23.70,-8.58,6.00,6.76,6.19,-14.45,-17.70,-16.80
14658.88,-18.80,-2.03,-23.98,-8.66,6.00,6.77,6.52,-12.80,-17.98,-16.78
14805.47,-17.90,-1.09,-24.27,-8.73,6.00,6.78,6.87,-11.90,-18.27,-16.82
14953.52,-17.55,-0.62,-24.57,-8.81,6.00,6.79,7.23,-11.55,-18.57,-16.94
15103.06,-19.13,-2.00,-24.86,-8.88,6.00,6.79,7.61,-13.13,-18.86,-17.14
15254.09,-21.19,-3.79,-25.16,-8.96,6.00,6.79,7.98,-15.19,-19.16,-17.41
15406.63,-22.73,-4.99,-25.46,-9.04,6.00,6.80,8.34,-16.73,-19.46,-17.75
15560.70,-25.31,-7.19,-25.76,-9.11,6.00,6.80,8.66,-19.31,-19.76,-18.13
15716.30,-26.43,-7.90,-26.07,-9.19,6.00,6.79,8.91,-20.43,-20.07,-18.54
15873.47,-28.49,-9.57,-26.38,-9.27,6.00,6.79,9.06,-22.49,-20.38,-18.93
16032.20,-29.90,-10.61,-26.69,-9.35,6.00,6.78,9.08,-23.90,-20.69,-19.30
16192.52,-30.94,-11.35,-27.00,-9.43,6.00,6.77,8.95,-24.94,-21.00,-19.60
16354.45,-31.95,-12.13,-27.32,-9.51,6.00,6.75,8.68,-25.95,-21.32,-19.83
16517.99,-33.03,-13.07,-27.64,-9.59,6.00,6.73,8.28,-27.03,-21.64,-19.97
16683.17,-32.82,-12.82,-27.97,-9.67,6.00,6.71,7.77,-26.82,-21.97,-20.01
16850.01,-32.10,-12.19,-28.29,-9.75,6.00,6.68,7.21,-26.10,-22.29,-19.92
17018.51,-31.64,-11.96,-28.62,-9.83,6.00,6.64,6.61,-25.64,-22.62,-19.69
17188.69,-32.24,-12.91,-28.95,-9.91,6.00,6.60,6.01,-26.24,-22.95,-19.34
17360.58,-32.02,-13.09,-29.29,-9.99,6.00,6.56,5.42,-26.02,-23.29,-18.94
17534.18,-31.15,-12.62,-29.62,-10.07,6.00,6.50,4.85,-25.15,-23.62,-18.54
17709.53,-31.09,-12.85,-29.97,-10.16,6.00,6.44,4.32,-25.09,-23.97,-18.25
17886.62,-32.84,-14.93,-30.31,-10.24,6.00,6.37,3.82,-26.84,-24.31,-17.92
18065.49,-34.21,-16.37,-30.65,-10.32,6.00,6.29,3.37,-28.21,-24.65,-17.85
18246.14,-34.94,-17.15,-31.00,-10.41,6.00,6.20,2.95,-28.94,-25.00,-17.80
18428.60,-34.75,-16.91,-31.35,-10.49,6.00,6.09,2.57,-28.75,-25.35,-17.85
18612.89,-33.35,-15.35,-31.71,-10.58,6.00,5.97,2.23,-27.35,-25.71,-18.01
18799.02,-33.55,-15.30,-32.07,-10.66,6.00,5.83,1.92,-27.55,-26.07,-18.26
18987.01,-33.45,-14.93,-32.43,-10.75,6.00,5.67,1.65,-27.45,-26.43,-18.53
19176.88,-33.44,-14.67,-32.79,-10.84,6.00,5.49,1.40,-27.44,-26.79,-18.78
19368.65,-33.64,-14.52,-33.16,-10.92,6.00,5.28,1.18,-27.64,-27.16,-19.13
19562.33,-34.16,-14.30,-33.52,-11.01,6.00,5.04,0.98,-28.16,-27.52,-19.87
19757.96,-33.97,-13.45,-33.90,-11.10,6.00,4.76,0.81,-27.97,-27.90,-20.53
19955.54,-33.59,-12.42,-34.27,-11.19,6.00,4.45,0.66,-27.59,-28.27,-21.18
