frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,11.89,6.41,11.78,6.37,-6.36,-6.21,-2.92,5.53,5.43,5.48
6167.96,11.71,6.19,11.57,6.13,-6.12,-6.08,-3.04,5.59,5.45,5.52
6229.64,11.48,5.92,11.32,5.88,-5.87,-5.94,-3.16,5.61,5.45,5.56
6291.93,11.24,5.66,11.04,5.61,-5.61,-5.77,-3.29,5.63,5.42,5.58
6354.85,10.97,5.37,10.73,5.34,-5.35,-5.60,-3.41,5.62,5.38,5.60
6418.40,10.69,5.11,10.40,5.09,-5.10,-5.39,-3.54,5.60,5.30,5.58
6482.58,10.38,4.84,10.03,4.86,-4.85,-5.17,-3.67,5.53,5.18,5.54
6547.41,10.04,4.57,9.64,4.63,-4.63,-4.94,-3.80,5.41,5.00,5.47
6612.88,9.64,4.29,9.21,4.43,-4.44,-4.70,-3.94,5.20,4.77,5.35
6679.01,9.20,4.00,8.76,4.26,-4.28,-4.49,-4.08,4.92,4.47,5.20
6745.80,8.74,3.75,8.30,4.13,-4.17,-4.27,-4.22,4.58,4.14,4.99
6813.26,8.23,3.49,7.86,4.05,-4.09,-4.15,-4.35,4.14,3.78,4.74
6881.39,7.70,3.27,7.45,4.02,-4.05,-4.04,-4.49,3.65,3.40,4.43
6950.21,7.15,3.08,7.08,4.02,-4.05,-4.04,-4.63,3.10,3.03,4.07
7019.71,6.58,2.91,6.75,4.07,-4.08,-4.05,-4.77,2.50,2.68,3.67
7089.91,6.00,2.78,6.48,4.13,-4.13,-4.12,-4.91,1.87,2.35,3.22
7160.81,5.43,2.70,6.25,4.21,-4.20,-4.19,-5.04,1.24,2.05,2.73
7232.41,4.88,2.67,6.06,4.29,-4.27,-4.25,-5.17,0.62,1.80,2.21
7304.74,4.36,2.71,5.90,4.35,-4.33,-4.31,-5.29,0.03,1.57,1.65
7377.79,3.87,2.79,5.76,4.41,-4.38,-4.35,-5.41,-0.51,1.38,1.08
7451.56,3.42,2.92,5.63,4.44,-4.42,-4.38,-5.52,-1.00,1.21,0.50
7526.08,3.02,3.11,5.50,4.45,-4.43,-4.39,-5.62,-1.41,1.07,-0.09
7601.34,2.67,3.33,5.37,4.44,-4.43,-4.40,-5.71,-1.76,0.94,-0.66
7677.35,2.37,3.59,5.24,4.41,-4.40,-4.39,-5.79,-2.03,0.83,-1.22
7754.13,2.12,3.87,5.09,4.36,-4.36,-4.38,-5.86,-2.24,0.73,-1.75
7831.67,1.93,4.18,4.95,4.31,-4.31,-4.35,-5.91,-2.37,0.64,-2.25
7909.98,1.76,4.46,4.79,4.24,-4.24,-4.33,-5.95,-2.47,0.55,-2.70
7989.08,1.60,4.69,4.63,4.16,-4.16,-4.30,-5.97,-2.56,0.47,-3.09
8068.98,1.45,4.88,4.47,4.07,-4.07,-4.27,-5.99,-2.62,0.40,-3.43
8149.67,1.32,5.03,4.30,3.98,-3.98,-4.24,-5.97,-2.66,0.32,-3.71
8231.16,1.19,5.10,4.14,3.88,-3.89,-4.21,-5.96,-2.69,0.25,-3.91
8313.47,1.05,5.09,3.97,3.79,-3.79,-4.17,-5.92,-2.74,0.18,-4.04
8396.61,0.90,4.99,3.80,3.69,-3.70,-4.14,-5.87,-2.79,0.11,-4.09
8480.57,0.73,4.79,3.64,3.60,-3.60,-4.11,-5.80,-2.87,0.04,-4.06
8565.38,0.54,4.50,3.48,3.51,-3.51,-4.08,-5.73,-2.97,-0.03,-3.96
8651.03,0.34,4.13,3.32,3.42,-3.42,-4.05,-5.64,-3.08,-0.11,-3.79
8737.54,0.16,3.74,3.16,3.34,-3.34,-4.02,-5.55,-3.18,-0.18,-3.58
8824.92,-0.02,3.30,3.00,3.26,-3.26,-4.00,-5.44,-3.28,-0.26,-3.32
8913.17,-0.21,2.83,2.85,3.18,-3.19,-3.97,-5.34,-3.39,-0.34,-3.04
9002.30,-0.40,2.33,2.70,3.11,-3.11,-3.95,-5.22,-3.51,-0.41,-2.73
9092.32,-0.56,1.85,2.55,3.05,-3.05,-3.93,-5.10,-3.60,-0.49,-2.41
9183.25,-0.68,1.40,2.41,2.98,-2.98,-3.91,-4.97,-3.66,-0.57,-2.08
9275.08,-0.78,0.98,2.27,2.92,-2.92,-3.89,-4.85,-3.70,-0.65,-1.76
9367.83,-0.86,0.62,2.13,2.86,-2.86,-3.88,-4.73,-3.72,-0.73,-1.48
9461.51,-0.91,0.34,1.99,2.80,-2.80,-3.87,-4.60,-3.71,-0.81,-1.25
9556.12,-0.90,0.18,1.86,2.75,-2.74,-3.86,-4.48,-3.64,-0.88,-1.08
9651.68,-0.85,0.14,1.73,2.69,-2.68,-3.85,-4.35,-3.53,-0.95,-0.99
9748.20,-0.78,0.17,1.61,2.64,-2.63,-3.84,-4.24,-3.41,-1.02,-0.95
9845.68,-0.68,0.28,1.49,2.58,-2.58,-3.83,-4.12,-3.26,-1.09,-0.96
9944.14,-0.56,0.46,1.37,2.53,-2.54,-3.83,-4.01,-3.10,-1.17,-1.02
10043.58,-0.41,0.70,1.25,2.48,-2.51,-3.83,-3.90,-2.92,-1.26,-1.11
10144.02,-0.26,0.96,1.13,2.47,-2.49,-3.83,-3.79,-2.75,-1.36,-1.22
10245.46,-0.10,1.23,1.01,2.47,-2.48,-3.83,-3.69,-2.57,-1.46,-1.33
10347.91,0.05,1.51,0.89,2.48,-2.47,-3.83,-3.60,-2.42,-1.58,-1.46
10451.39,0.21,1.76,0.78,2.48,-2.47,-3.83,-3.51,-2.26,-1.70,-1.55
10555.91,0.38,1.99,0.66,2.49,-2.48,-3.84,-3.43,-2.10,-1.82,-1.61
10661.46,0.54,2.19,0.55,2.50,-2.50,-3.84,-3.35,-1.96,-1.95,-1.65
10768.08,0.70,2.40,0.44,2.51,-2.51,-3.85,-3.28,-1.81,-2.08,-1.70
10875.76,0.85,2.59,0.32,2.53,-2.53,-3.86,-3.21,-1.68,-2.20,-1.74
10984.52,1.00,2.76,0.21,2.54,-2.54,-3.87,-3.15,-1.54,-2.33,-1.76
11094.36,1.14,2.88,0.11,2.56,-2.56,-3.88,-3.09,-1.42,-2.46,-1.74
11205.31,1.26,2.95,-0.00,2.58,-2.58,-3.89,-3.04,-1.32,-2.59,-1.69
11317.36,1.35,3.00,-0.11,2.61,-2.61,-3.90,-3.00,-1.26,-2.71,-1.65
11430.53,1.42,3.08,-0.21,2.63,-2.63,-3.91,-2.96,-1.21,-2.84,-1.66
11544.84,1.48,3.19,-0.31,2.66,-2.66,-3.92,-2.93,-1.18,-2.98,-1.71
11660.29,1.53,3.33,-0.42,2.69,-2.69,-3.93,-2.91,-1.16,-3.11,-1.80
11776.89,1.56,3.47,-0.52,2.72,-2.72,-3.95,-2.89,-1.16,-3.24,-1.91
11894.66,1.55,3.61,-0.61,2.76,-2.76,-3.96,-2.88,-1.21,-3.37,-2.06
12013.60,1.53,3.76,-0.71,2.79,-2.79,-3.97,-2.87,-1.26,-3.51,-2.23
12133.74,1.50,3.92,-0.81,2.83,-2.83,-3.98,-2.88,-1.33,-3.64,-2.42
12255.08,1.46,4.08,-0.90,2.88,-2.88,-3.99,-2.89,-1.41,-3.78,-2.62
12377.63,1.40,4.22,-1.00,2.92,-2.92,-4.00,-2.91,-1.52,-3.91,-2.82
12501.41,1.35,4.38,-1.09,2.96,-2.96,-4.02,-2.93,-1.61,-4.05,-3.03
12626.42,1.29,4.52,-1.18,3.01,-3.01,-4.03,-2.97,-1.72,-4.19,-3.23
12752.68,1.23,4.63,-1.27,3.06,-3.06,-4.04,-3.01,-1.83,-4.33,-3.40
12880.21,1.19,4.74,-1.35,3.12,-3.12,-4.05,-3.07,-1.92,-4.47,-3.55
13009.01,1.14,4.77,-1.44,3.17,-3.17,-4.05,-3.13,-2.03,-4.61,-3.63
13139.10,1.09,4.73,-1.52,3.23,-3.23,-4.06,-3.21,-2.14,-4.75,-3.64
13270.49,1.04,4.64,-1.61,3.29,-3.29,-4.07,-3.30,-2.25,-4.89,-3.60
13403.20,0.98,4.50,-1.69,3.35,-3.35,-4.08,-3.40,-2.37,-5.04,-3.52
13537.23,0.92,4.34,-1.77,3.41,-3.41,-4.08,-3.51,-2.49,-5.18,-3.42
13672.60,0.83,4.13,-1.85,3.48,-3.48,-4.09,-3.64,-2.65,-5.33,-3.30
13809.33,0.73,3.90,-1.92,3.55,-3.55,-4.10,-3.78,-2.82,-5.47,-3.17
13947.42,0.62,3.65,-2.00,3.62,-3.62,-4.10,-3.94,-3.00,-5.62,-3.03
14086.90,0.50,3.41,-2.08,3.69,-3.69,-4.10,-4.11,-3.19,-5.77,-2.91
14227.77,0.37,3.17,-2.15,3.77,-3.77,-4.11,-4.31,-3.40,-5.92,-2.80
14370.04,0.22,2.96,-2.22,3.84,-3.84,-4.11,-4.52,-3.62,-6.06,-2.74
14513.74,0.07,2.79,-2.29,3.92,-3.92,-4.11,-4.75,-3.85,-6.21,-2.72
14658.88,-0.10,2.66,-2.36,4.01,-4.01,-4.11,-5.00,-4.10,-6.37,-2.76
14805.47,-0.27,2.59,-2.43,4.09,-4.09,-4.11,-5.26,-4.36,-6.52,-2.86
14953.52,-0.44,2.59,-2.49,4.18,-4.18,-4.11,-5.53,-4.62,-6.67,-3.03
15103.06,-0.61,2.66,-2.56,4.27,-4.27,-4.11,-5.81,-4.87,-6.82,-3.27
15254.09,-0.79,2.80,-2.62,4.36,-4.36,-4.11,-6.08,-5.15,-6.98,-3.59
15406.63,-0.98,3.01,-2.68,4.45,-4.45,-4.10,-6.33,-5.43,-7.13,-3.99
15560.70,-1.16,3.30,-2.74,4.55,-4.55,-4.10,-6.55,-5.70,-7.29,-4.46
15716.30,-1.35,3.65,-2.80,4.64,-4.64,-4.10,-6.71,-5.99,-7.45,-5.00
15873.47,-1.55,4.01,-2.86,4.74,-4.74,-4.09,-6.82,-6.29,-7.60,-5.56
16032.20,-1.75,4.38,-2.92,4.85,-4.85,-4.09,-6.81,-6.59,-7.76,-6.13
16192.52,-1.98,4.71,-2.97,4.95,-4.95,-4.08,-6.73,-6.93,-7.92,-6.69
16354.45,-2.21,5.02,-3.02,5.06,-5.06,-4.08,-6.52,-7.27,-8.08,-7.23
16517.99,-2.45,5.30,-3.08,5.17,-5.17,-4.07,-6.25,-7.62,-8.24,-7.75
16683.17,-2.72,5.52,-3.13,5.28,-5.28,-4.07,-5.88,-8.00,-8.40,-8.24
16850.01,-3.00,5.64,-3.17,5.39,-5.39,-4.06,-5.48,-8.39,-8.57,-8.64
17018.51,-3.30,5.68,-3.22,5.51,-5.51,-4.05,-5.02,-8.81,-8.73,-8.98
17188.69,-3.59,5.66,-3.27,5.63,-5.63,-4.05,-4.57,-9.21,-8.89,-9.25
17360.58,-3.88,5.63,-3.31,5.75,-5.75,-4.04,-4.12,-9.62,-9.06,-9.51
17534.18,-4.17,5.61,-3.36,5.87,-5.87,-4.03,-3.68,-10.04,-9.23,-9.78
17709.53,-4.46,5.65,-3.40,5.99,-5.99,-4.03,-3.27,-10.45,-9.39,-10.11
17886.62,-4.74,5.62,-3.44,6.12,-6.12,-4.02,-2.88,-10.86,-9.56,-10.36
18065.49,-5.02,5.71,-3.48,6.25,-6.25,-4.01,-2.53,-11.27,-9.73,-10.73
18246.14,-5.27,5.85,-3.52,6.38,-6.38,-4.01,-2.20,-11.65,-9.90,-11.12
18428.60,-5.53,6.03,-3.55,6.52,-6.52,-4.00,-1.92,-12.04,-10.07,-11.56
18612.89,-5.78,6.31,-3.59,6.65,-6.65,-3.99,-1.65,-12.43,-10.24,-12.09
18799.02,-6.02,6.68,-3.62,6.79,-6.79,-3.99,-1.42,-12.81,-10.41,-12.70
18987.01,-6.26,7.02,-3.65,6.93,-6.93,-3.98,-1.21,-13.19,-10.58,-13.28
19176.88,-6.48,7.35,-3.68,7.07,-7.07,-3.97,-1.03,-13.55,-10.76,-13.83
19368.65,-6.70,7.74,-3.71,7.22,-7.22,-3.97,-0.86,-13.92,-10.93,-14.44
19562.33,-6.92,8.50,-3.74,7.37,-7.37,-3.96,-0.72,-14.29,-11.11,-15.42
19757.96,-7.13,9.18,-3.77,7.52,-7.52,-3.96,-0.57,-14.65,-11.28,-16.31
19955.54,-7.34,9.80,-3.79,7.67,-7.67,-3.95,-0.43,-15.01,-11.46,-17.14
