frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-4.72,-6.06,-2.41,-4.65,4.55,4.05,3.95,-0.17,2.15,1.34
7089.91,-4.96,-6.17,-2.18,-4.45,4.42,3.99,3.97,-0.54,2.25,1.21
7160.81,-4.65,-5.73,-1.91,-4.20,4.26,3.94,3.99,-0.39,2.35,1.08
7232.41,-4.50,-5.43,-1.68,-3.98,4.08,3.88,4.00,-0.42,2.39,0.93
7304.74,-4.58,-5.36,-1.52,-3.82,3.89,3.83,4.02,-0.69,2.38,0.78
7377.79,-4.98,-5.61,-1.40,-3.70,3.71,3.77,4.03,-1.27,2.32,0.63
7451.56,-5.19,-5.67,-1.28,-3.57,3.55,3.72,4.04,-1.64,2.27,0.48
7526.08,-5.17,-5.52,-1.16,-3.43,3.41,3.66,4.04,-1.77,2.25,0.35
7601.34,-4.65,-4.89,-1.05,-3.29,3.28,3.61,4.05,-1.37,2.23,0.24
7677.35,-4.26,-4.45,-0.95,-3.17,3.16,3.56,4.04,-1.10,2.21,0.19
7754.13,-3.96,-4.15,-0.89,-3.07,3.06,3.51,4.04,-0.90,2.18,0.19
7831.67,-3.50,-3.75,-0.82,-2.97,2.97,3.46,4.02,-0.53,2.15,0.25
7909.98,-2.68,-3.04,-0.77,-2.87,2.90,3.41,4.00,0.22,2.13,0.36
7989.08,-1.80,-2.34,-0.74,-2.79,2.84,3.36,3.98,1.04,2.10,0.54
8068.98,-0.98,-1.75,-0.75,-2.75,2.79,3.31,3.95,1.81,2.04,0.77
8149.67,-0.31,-1.37,-0.82,-2.77,2.75,3.26,3.91,2.44,1.93,1.06
8231.16,0.71,-0.70,-0.89,-2.78,2.72,3.21,3.87,3.43,1.83,1.41
8313.47,1.80,-0.01,-0.89,-2.72,2.70,3.17,3.81,4.50,1.81,1.81
8396.61,2.79,0.52,-0.91,-2.68,2.68,3.12,3.76,5.47,1.77,2.27
8480.57,4.09,1.32,-0.97,-2.66,2.67,3.08,3.69,6.75,1.70,2.77
8565.38,5.25,1.93,-1.02,-2.64,2.65,3.03,3.63,7.90,1.62,3.32
8651.03,6.05,2.14,-1.09,-2.62,2.63,2.99,3.55,8.68,1.54,3.91
8737.54,7.00,2.47,-1.17,-2.61,2.60,2.95,3.47,9.60,1.43,4.53
8824.92,6.84,1.68,-1.26,-2.60,2.59,2.90,3.39,9.43,1.33,5.16
8913.17,7.23,1.48,-1.36,-2.59,2.58,2.86,3.31,9.81,1.23,5.75
9002.30,7.23,0.91,-1.46,-2.57,2.58,2.82,3.22,9.81,1.12,6.32
9092.32,7.34,0.52,-1.57,-2.57,2.58,2.78,3.13,9.92,1.01,6.82
9183.25,7.04,-0.18,-1.70,-2.57,2.59,2.75,3.04,9.63,0.89,7.22
9275.08,6.49,-1.00,-1.82,-2.58,2.59,2.71,2.95,9.07,0.76,7.49
9367.83,6.30,-1.31,-1.96,-2.59,2.58,2.67,2.86,8.88,0.62,7.61
9461.51,6.53,-1.03,-2.09,-2.60,2.57,2.64,2.77,9.10,0.48,7.56
9556.12,6.63,-0.72,-2.20,-2.59,2.56,2.60,2.68,9.19,0.36,7.35
9651.68,6.50,-0.45,-2.29,-2.55,2.54,2.57,2.59,9.04,0.25,6.95
9748.20,6.08,-0.31,-2.38,-2.51,2.52,2.53,2.50,8.60,0.14,6.39
9845.68,5.26,-0.42,-2.46,-2.47,2.49,2.50,2.41,7.75,0.03,5.68
9944.14,4.57,-0.29,-2.55,-2.44,2.46,2.47,2.33,7.02,-0.09,4.86
10043.58,3.72,-0.25,-2.65,-2.42,2.42,2.44,2.25,6.14,-0.23,3.97
10144.02,2.80,-0.24,-2.74,-2.39,2.38,2.41,2.17,5.18,-0.35,3.04
10245.46,1.86,-0.23,-2.83,-2.35,2.35,2.38,2.09,4.21,-0.48,2.09
10347.91,0.63,-0.52,-2.92,-2.32,2.32,2.35,2.01,2.94,-0.60,1.15
10451.39,-0.71,-1.01,-3.01,-2.28,2.28,2.32,1.94,1.57,-0.73,0.30
10555.91,-1.69,-1.26,-3.11,-2.25,2.25,2.29,1.87,0.56,-0.86,-0.43
10661.46,-2.94,-1.90,-3.21,-2.22,2.22,2.27,1.80,-0.72,-1.00,-1.04
10768.08,-4.39,-2.83,-3.32,-2.18,2.18,2.24,1.74,-2.21,-1.14,-1.56
10875.76,-5.20,-3.24,-3.43,-2.15,2.15,2.22,1.68,-3.05,-1.28,-1.96
10984.52,-5.97,-3.71,-3.54,-2.12,2.12,2.19,1.62,-3.85,-1.42,-2.26
11094.36,-6.94,-4.51,-3.65,-2.09,2.09,2.16,1.56,-4.85,-1.56,-2.43
11205.31,-7.44,-4.92,-3.77,-2.06,2.06,2.14,1.51,-5.38,-1.71,-2.52
11317.36,-8.11,-5.53,-3.89,-2.03,2.03,2.12,1.46,-6.08,-1.86,-2.58
11430.53,-8.75,-6.05,-4.01,-2.00,2.00,2.09,1.41,-6.75,-2.01,-2.70
11544.84,-9.53,-6.65,-4.14,-1.98,1.98,2.07,1.37,-7.55,-2.16,-2.88
11660.29,-9.95,-6.84,-4.27,-1.95,1.95,2.05,1.32,-8.00,-2.32,-3.11
11776.89,-10.15,-6.77,-4.40,-1.92,1.92,2.02,1.28,-8.23,-2.48,-3.38
11894.66,-10.52,-6.79,-4.54,-1.90,1.90,2.00,1.25,-8.62,-2.64,-3.73
12013.60,-10.96,-6.82,-4.68,-1.87,1.87,1.98,1.21,-9.09,-2.80,-4.14
12133.74,-10.56,-5.95,-4.82,-1.85,1.85,1.96,1.18,-8.71,-2.97,-4.61
12255.08,-9.34,-4.20,-4.96,-1.82,1.82,1.94,1.15,-7.52,-3.14,-5.14
12377.63,-9.34,-3.64,-5.11,-1.80,1.80,1.92,1.12,-7.54,-3.31,-5.70
12501.41,-9.77,-3.47,-5.26,-1.78,1.78,1.90,1.10,-7.99,-3.48,-6.30
12626.42,-10.23,-3.32,-5.41,-1.76,1.76,1.88,1.08,-8.47,-3.66,-6.91
12752.68,-10.29,-2.80,-5.57,-1.74,1.74,1.86,1.06,-8.55,-3.83,-7.49
12880.21,-10.37,-2.34,-5.73,-1.72,1.72,1.84,1.04,-8.66,-4.01,-8.03
13009.01,-10.55,-2.09,-5.89,-1.70,1.70,1.82,1.03,-8.86,-4.20,-8.46
13139.10,-10.81,-2.02,-6.06,-1.68,1.68,1.80,1.02,-9.13,-4.38,-8.79
13270.49,-11.03,-2.03,-6.23,-1.66,1.66,1.78,1.01,-9.37,-4.57,-9.00
13403.20,-9.30,-0.19,-6.40,-1.64,1.64,1.76,1.01,-7.66,-4.76,-9.11
13537.23,-9.15,-0.02,-6.57,-1.62,1.62,1.74,1.01,-7.53,-4.95,-9.13
13672.60,-12.70,-3.63,-6.75,-1.61,1.61,1.72,1.01,-11.10,-5.15,-9.07
13809.33,-14.30,-5.36,-6.93,-1.59,1.59,1.70,1.02,-12.71,-5.34,-8.94
13947.42,-12.22,-3.46,-7.12,-1.57,1.57,1.68,1.03,-10.65,-5.54,-8.76
14086.90,-10.45,-1.91,-7.30,-1.56,1.56,1.66,1.04,-8.89,-5.75,-8.54
14227.77,-9.26,-0.93,-7.49,-1.54,1.54,1.64,1.06,-7.72,-5.95,-8.33
14370.04,-8.38,-0.23,-7.69,-1.53,1.53,1.62,1.08,-6.85,-6.16,-8.15
14513.74,-8.74,-0.70,-7.88,-1.52,1.52,1.61,1.10,-7.22,-6.37,-8.04
14658.88,-9.26,-1.24,-8.08,-1.51,1.51,1.59,1.13,-7.75,-6.58,-8.02
14805.47,-9.31,-1.25,-8.29,-1.49,1.49,1.57,1.16,-7.82,-6.79,-8.06
14953.52,-9.08,-0.90,-8.49,-1.48,1.48,1.55,1.19,-7.60,-7.01,-8.18
15103.06,-9.71,-1.33,-8.70,-1.47,1.47,1.53,1.22,-8.24,-7.23,-8.38
15254.09,-10.74,-2.09,-8.91,-1.46,1.46,1.52,1.26,-9.28,-7.45,-8.65
15406.63,-11.48,-2.49,-9.13,-1.45,1.45,1.50,1.28,-10.03,-7.67,-8.99
15560.70,-13.25,-3.88,-9.34,-1.45,1.45,1.48,1.31,-11.81,-7.90,-9.37
15716.30,-14.19,-4.41,-9.56,-1.44,1.44,1.47,1.32,-12.75,-8.13,-9.78
15873.47,-15.20,-5.03,-9.79,-1.43,1.43,1.45,1.33,-13.77,-8.36,-10.17
16032.20,-13.19,-2.65,-10.02,-1.42,1.42,1.43,1.31,-11.77,-8.59,-10.54
16192.52,-9.01,1.83,-10.24,-1.42,1.42,1.42,1.29,-7.59,-8.83,-10.84
16354.45,-10.30,0.77,-10.48,-1.41,1.41,1.40,1.25,-8.89,-9.06,-11.07
16517.99,-17.93,-6.72,-10.71,-1.41,1.41,1.39,1.19,-16.52,-9.31,-11.21
16683.17,-16.45,-5.20,-10.95,-1.40,1.40,1.37,1.12,-15.05,-9.55,-11.25
16850.01,-14.62,-3.46,-11.19,-1.40,1.40,1.36,1.05,-13.22,-9.79,-11.16
17018.51,-14.57,-3.64,-11.44,-1.40,1.40,1.34,0.96,-13.17,-10.04,-10.93
17188.69,-13.94,-3.36,-11.69,-1.40,1.40,1.33,0.88,-12.54,-10.29,-10.58
17360.58,-12.75,-2.57,-11.94,-1.39,1.39,1.31,0.79,-11.36,-10.54,-10.18
17534.18,-12.02,-2.24,-12.19,-1.39,1.39,1.30,0.71,-10.63,-10.80,-9.78
17709.53,-11.32,-1.83,-12.45,-1.39,1.39,1.29,0.63,-9.93,-11.06,-9.49
17886.62,-10.45,-1.29,-12.71,-1.39,1.39,1.28,0.55,-9.06,-11.32,-9.16
18065.49,-8.99,0.10,-12.97,-1.40,1.40,1.26,0.48,-7.60,-11.58,-9.09
18246.14,-7.67,1.37,-13.24,-1.40,1.40,1.25,0.42,-6.27,-11.84,-9.04
18428.60,-6.65,2.44,-13.51,-1.40,1.40,1.24,0.37,-5.25,-12.11,-9.09
18612.89,-6.02,3.23,-13.78,-1.40,1.40,1.23,0.32,-4.62,-12.38,-9.25
18799.02,-6.05,3.45,-14.06,-1.41,1.41,1.22,0.27,-4.64,-12.65,-9.50
18987.01,-7.99,1.78,-14.34,-1.41,1.41,1.21,0.23,-6.58,-12.93,-9.77
19176.88,-9.83,0.19,-14.62,-1.42,1.42,1.20,0.20,-8.41,-13.20,-10.02
19368.65,-10.91,-0.54,-14.90,-1.42,1.42,1.19,0.16,-9.49,-13.48,-10.37
19562.33,-11.59,-0.48,-15.19,-1.43,1.43,1.18,0.14,-10.16,-13.76,-11.11
19757.96,-11.43,0.34,-15.48,-1.43,1.43,1.18,0.11,-10.00,-14.05,-11.77
19955.54,-11.61,0.81,-15.77,-1.44,1.44,1.17,0.08,-10.17,-14.33,-12.42
