frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,4.58,4.51,6.09,4.05,-4.01,-4.25,-3.88,0.57,2.07,0.07
7232.41,4.25,4.38,5.98,3.84,-3.79,-3.90,-3.92,0.46,2.19,-0.13
7304.74,3.88,4.29,5.88,3.64,-3.59,-3.57,-3.96,0.29,2.28,-0.41
7377.79,3.23,3.91,5.78,3.44,-3.41,-3.27,-3.99,-0.18,2.37,-0.68
7451.56,2.74,3.68,5.68,3.25,-3.23,-2.99,-4.02,-0.49,2.44,-0.94
7526.08,2.31,3.51,5.57,3.07,-3.06,-2.73,-4.04,-0.75,2.51,-1.20
7601.34,2.00,3.45,5.47,2.89,-2.89,-2.48,-4.06,-0.90,2.57,-1.45
7677.35,1.65,3.33,5.36,2.72,-2.73,-2.25,-4.07,-1.09,2.63,-1.68
7754.13,1.07,2.95,5.27,2.56,-2.58,-2.03,-4.07,-1.51,2.69,-1.88
7831.67,0.94,2.98,5.18,2.43,-2.44,-1.83,-4.06,-1.50,2.74,-2.04
7909.98,0.92,3.07,5.10,2.30,-2.29,-1.64,-4.05,-1.38,2.80,-2.15
7989.08,0.84,3.05,5.01,2.17,-2.15,-1.46,-4.02,-1.31,2.85,-2.21
8068.98,0.76,2.96,4.91,2.04,-2.01,-1.29,-3.99,-1.25,2.90,-2.20
8149.67,1.06,3.18,4.80,1.89,-1.87,-1.13,-3.94,-0.81,2.93,-2.12
8231.16,1.14,3.11,4.67,1.74,-1.72,-0.98,-3.89,-0.58,2.95,-1.97
8313.47,0.94,2.69,4.53,1.57,-1.57,-0.83,-3.82,-0.63,2.96,-1.75
8396.61,0.22,1.70,4.38,1.41,-1.42,-0.70,-3.75,-1.20,2.97,-1.48
8480.57,-0.49,0.71,4.25,1.25,-1.27,-0.57,-3.66,-1.76,2.98,-1.20
8565.38,-0.61,0.17,4.12,1.11,-1.12,-0.44,-3.57,-1.73,3.00,-0.78
8651.03,-0.42,-0.12,3.99,0.97,-0.98,-0.32,-3.47,-1.40,3.01,-0.30
8737.54,-0.77,-1.02,3.88,0.85,-0.85,-0.21,-3.36,-1.62,3.03,0.25
8824.92,-0.27,-1.11,3.77,0.73,-0.73,-0.10,-3.25,-1.00,3.04,0.84
8913.17,0.07,-1.38,3.67,0.62,-0.62,0.01,-3.13,-0.55,3.05,1.45
9002.30,0.16,-1.89,3.57,0.52,-0.52,0.11,-3.01,-0.36,3.05,2.05
9092.32,0.05,-2.59,3.47,0.42,-0.42,0.20,-2.88,-0.37,3.06,2.64
9183.25,-0.17,-3.34,3.38,0.32,-0.32,0.30,-2.75,-0.49,3.06,3.17
9275.08,-0.38,-4.06,3.28,0.22,-0.22,0.39,-2.62,-0.60,3.06,3.68
9367.83,-0.71,-4.94,3.18,0.13,-0.12,0.48,-2.48,-0.83,3.06,4.23
9461.51,-0.95,-5.73,3.07,0.03,-0.02,0.56,-2.35,-0.98,3.05,4.78
9556.12,-1.05,-6.36,2.97,-0.07,0.08,0.65,-2.21,-0.97,3.04,5.31
9651.68,-1.19,-7.00,2.85,-0.18,0.18,0.73,-2.08,-1.01,3.03,5.81
9748.20,-1.16,-7.37,2.73,-0.29,0.29,0.81,-1.94,-0.87,3.01,6.21
9845.68,-0.76,-7.36,2.60,-0.40,0.40,0.89,-1.81,-0.36,3.00,6.60
9944.14,-0.39,-7.40,2.47,-0.51,0.51,0.97,-1.67,0.12,2.98,7.01
10043.58,0.06,-7.32,2.33,-0.62,0.62,1.04,-1.54,0.68,2.95,7.38
10144.02,0.53,-7.20,2.14,-0.74,0.74,1.12,-1.40,1.27,2.88,7.73
10245.46,0.76,-7.30,1.96,-0.86,0.86,1.19,-1.27,1.62,2.81,8.06
10347.91,1.04,-7.38,1.77,-0.98,0.97,1.27,-1.14,2.01,2.74,8.42
10451.39,1.46,-7.29,1.58,-1.09,1.09,1.34,-1.01,2.55,2.67,8.75
10555.91,2.12,-6.93,1.39,-1.21,1.21,1.41,-0.88,3.33,2.59,9.05
10661.46,2.84,-6.41,1.19,-1.32,1.32,1.48,-0.75,4.16,2.52,9.25
10768.08,3.35,-6.10,1.00,-1.44,1.44,1.55,-0.63,4.79,2.44,9.45
10875.76,3.98,-5.61,0.80,-1.55,1.55,1.63,-0.50,5.53,2.35,9.59
10984.52,4.39,-5.21,0.61,-1.66,1.66,1.70,-0.37,6.05,2.27,9.60
11094.36,5.24,-4.33,0.41,-1.77,1.77,1.77,-0.25,7.01,2.18,9.57
11205.31,6.29,-3.17,0.21,-1.88,1.88,1.84,-0.12,8.17,2.10,9.46
11317.36,7.30,-1.96,0.01,-1.99,1.99,1.91,0.00,9.29,2.00,9.26
11430.53,7.43,-1.48,-0.19,-2.10,2.10,1.99,0.13,9.53,1.91,8.91
11544.84,6.57,-1.93,-0.39,-2.21,2.21,2.06,0.26,8.78,1.82,8.50
11660.29,5.96,-2.10,-0.59,-2.31,2.31,2.13,0.39,8.27,1.72,8.06
11776.89,5.69,-1.78,-0.80,-2.42,2.42,2.21,0.52,8.11,1.62,7.47
11894.66,5.56,-1.26,-1.00,-2.52,2.52,2.28,0.65,8.08,1.52,6.82
12013.60,5.09,-1.05,-1.21,-2.62,2.62,2.36,0.79,7.71,1.41,6.14
12133.74,4.53,-0.82,-1.42,-2.73,2.73,2.43,0.93,7.26,1.31,5.35
12255.08,3.42,-1.13,-1.63,-2.83,2.83,2.51,1.07,6.25,1.20,4.55
12377.63,2.60,-1.15,-1.84,-2.93,2.93,2.59,1.22,5.53,1.09,3.75
12501.41,1.37,-1.58,-2.05,-3.03,3.03,2.67,1.37,4.40,0.97,2.95
12626.42,0.32,-1.86,-2.27,-3.13,3.13,2.75,1.53,3.44,0.86,2.18
12752.68,-1.25,-2.68,-2.48,-3.22,3.22,2.83,1.70,1.97,0.74,1.43
12880.21,-2.30,-3.00,-2.70,-3.32,3.32,2.91,1.87,1.02,0.62,0.70
13009.01,-2.91,-2.98,-2.92,-3.41,3.41,2.99,2.05,0.50,0.50,0.07
13139.10,-3.42,-2.93,-3.13,-3.51,3.51,3.08,2.24,0.09,0.37,-0.49
13270.49,-3.82,-2.81,-3.35,-3.60,3.60,3.17,2.44,-0.22,0.25,-1.01
13403.20,-4.08,-2.71,-3.57,-3.70,3.70,3.25,2.65,-0.39,0.12,-1.37
13537.23,-4.05,-2.39,-3.80,-3.79,3.79,3.34,2.88,-0.26,-0.01,-1.66
13672.60,-4.20,-2.30,-4.02,-3.88,3.88,3.44,3.11,-0.32,-0.14,-1.90
13809.33,-3.81,-1.81,-4.25,-3.97,3.97,3.53,3.37,0.16,-0.28,-2.00
13947.42,-3.19,-1.12,-4.47,-4.06,4.06,3.62,3.64,0.86,-0.42,-2.07
14086.90,-2.87,-0.73,-4.70,-4.14,4.14,3.72,3.93,1.27,-0.56,-2.14
14227.77,-2.15,-0.02,-4.93,-4.23,4.23,3.82,4.23,2.08,-0.70,-2.13
14370.04,-1.28,0.90,-5.16,-4.32,4.32,3.92,4.56,3.03,-0.84,-2.18
14513.74,-0.52,1.74,-5.39,-4.40,4.40,4.02,4.91,3.88,-0.99,-2.26
14658.88,0.03,2.42,-5.62,-4.48,4.48,4.12,5.28,4.51,-1.14,-2.39
14805.47,0.56,3.11,-5.85,-4.57,4.57,4.22,5.66,5.13,-1.29,-2.55
14953.52,0.73,3.44,-6.09,-4.65,4.65,4.33,6.06,5.38,-1.44,-2.71
15103.06,-0.06,2.84,-6.32,-4.73,4.73,4.44,6.47,4.67,-1.59,-2.90
15254.09,-0.78,2.31,-6.56,-4.81,4.81,4.55,6.88,4.03,-1.75,-3.09
15406.63,-2.44,0.89,-6.80,-4.89,4.89,4.66,7.27,2.45,-1.91,-3.33
15560.70,-3.84,-0.22,-7.04,-4.97,4.97,4.77,7.61,1.13,-2.07,-3.62
15716.30,-5.30,-1.38,-7.28,-5.04,5.04,4.88,7.89,-0.26,-2.24,-3.92
15873.47,-5.94,-1.76,-7.52,-5.12,5.12,5.00,8.07,-0.82,-2.40,-4.18
16032.20,-6.27,-1.86,-7.77,-5.20,5.20,5.11,8.13,-1.07,-2.57,-4.41
16192.52,-5.83,-1.14,-8.01,-5.27,5.27,5.23,8.04,-0.56,-2.74,-4.69
16354.45,-5.25,-0.31,-8.26,-5.34,5.34,5.34,7.82,0.09,-2.91,-4.94
16517.99,-4.72,0.43,-8.50,-5.42,5.42,5.45,7.47,0.69,-3.09,-5.15
16683.17,-4.98,0.30,-8.75,-5.49,5.49,5.57,7.02,0.51,-3.27,-5.28
16850.01,-6.01,-0.57,-9.00,-5.56,5.56,5.68,6.52,-0.45,-3.44,-5.44
17018.51,-7.38,-1.78,-9.25,-5.63,5.63,5.78,5.97,-1.75,-3.62,-5.60
17188.69,-8.44,-2.72,-9.51,-5.70,5.71,5.89,5.42,-2.73,-3.80,-5.72
17360.58,-9.96,-4.18,-9.76,-5.76,5.77,5.98,4.88,-4.19,-3.99,-5.78
17534.18,-11.15,-5.30,-10.01,-5.83,5.84,6.07,4.36,-5.32,-4.18,-5.85
17709.53,-12.86,-6.91,-10.27,-5.90,5.89,6.16,3.87,-6.97,-4.38,-5.95
17886.62,-13.69,-7.65,-10.53,-5.96,5.93,6.23,3.42,-7.76,-4.59,-6.04
18065.49,-14.32,-8.27,-10.79,-6.02,5.97,6.29,3.00,-8.35,-4.82,-6.05
18246.14,-15.56,-9.55,-11.05,-6.09,5.99,6.33,2.62,-9.57,-5.05,-6.01
18428.60,-16.45,-10.43,-11.31,-6.15,6.01,6.35,2.28,-10.45,-5.30,-6.02
18612.89,-16.88,-10.87,-11.57,-6.21,6.01,6.35,1.97,-10.87,-5.56,-6.01
18799.02,-17.46,-11.48,-11.83,-6.27,6.02,6.32,1.69,-11.44,-5.81,-5.98
18987.01,-18.03,-12.10,-12.10,-6.33,6.03,6.26,1.44,-12.01,-6.07,-5.93
19176.88,-18.30,-12.46,-12.36,-6.38,6.02,6.16,1.22,-12.28,-6.34,-5.84
19368.65,-18.09,-12.37,-12.63,-6.44,6.02,6.02,1.03,-12.07,-6.61,-5.72
19562.33,-18.88,-13.30,-12.90,-6.50,6.01,5.83,0.85,-12.87,-6.89,-5.58
19757.96,-19.27,-13.87,-13.17,-6.55,5.99,5.58,0.70,-13.28,-7.18,-5.40
19955.54,-19.07,-13.85,-13.44,-6.61,5.97,5.28,0.57,-13.10,-7.47,-5.22
