frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,1.11,-0.60,1.09,-0.63,0.66,0.33,0.53,1.77,1.75,1.71
5156.52,0.82,-0.62,0.80,-0.64,0.61,0.38,0.62,1.43,1.41,1.44
5208.08,0.48,-0.68,0.52,-0.65,0.56,0.44,0.70,1.04,1.07,1.16
5260.16,0.25,-0.64,0.27,-0.62,0.50,0.49,0.79,0.75,0.78,0.89
5312.77,0.10,-0.54,0.11,-0.54,0.45,0.54,0.88,0.56,0.56,0.64
5365.89,-0.01,-0.42,0.00,-0.41,0.43,0.60,0.97,0.43,0.44,0.41
5419.55,-0.12,-0.32,-0.13,-0.34,0.45,0.66,1.06,0.33,0.32,0.20
5473.75,-0.28,-0.30,-0.32,-0.34,0.52,0.71,1.15,0.24,0.20,0.02
5528.49,-0.61,-0.48,-0.57,-0.45,0.63,0.77,1.24,0.03,0.06,-0.13
5583.77,-0.86,-0.61,-0.86,-0.61,0.77,0.83,1.34,-0.08,-0.09,-0.25
5639.61,-1.18,-0.84,-1.19,-0.86,0.90,0.90,1.44,-0.28,-0.29,-0.34
5696.00,-1.48,-1.06,-1.55,-1.14,1.00,0.96,1.54,-0.48,-0.55,-0.42
5752.96,-1.86,-1.39,-1.80,-1.34,1.05,1.03,1.64,-0.80,-0.75,-0.47
5810.49,-2.01,-1.49,-1.89,-1.38,1.06,1.09,1.74,-0.95,-0.83,-0.52
5868.60,-1.71,-1.15,-1.77,-1.23,1.00,1.16,1.85,-0.70,-0.77,-0.56
5927.28,-1.49,-0.89,-1.46,-0.89,0.91,1.23,1.96,-0.57,-0.55,-0.60
5986.56,-1.16,-0.53,-1.18,-0.58,0.79,1.31,2.07,-0.36,-0.38,-0.63
6046.42,-0.93,-0.26,-1.08,-0.44,0.67,1.38,2.18,-0.26,-0.41,-0.67
6106.89,-1.07,-0.35,-1.09,-0.43,0.57,1.46,2.30,-0.50,-0.53,-0.72
6167.96,-1.23,-0.47,-1.19,-0.49,0.52,1.54,2.41,-0.70,-0.67,-0.76
6229.64,-1.24,-0.44,-1.30,-0.58,0.55,1.62,2.53,-0.68,-0.75,-0.80
6291.93,-1.26,-0.41,-1.47,-0.72,0.67,1.71,2.66,-0.59,-0.81,-0.85
6354.85,-1.48,-0.59,-1.60,-0.83,0.84,1.80,2.78,-0.63,-0.76,-0.89
6418.40,-1.83,-0.89,-1.79,-1.02,1.05,1.89,2.91,-0.77,-0.74,-0.94
6482.58,-1.73,-0.76,-2.12,-1.35,1.28,1.98,3.03,-0.45,-0.84,-0.97
6547.41,-2.38,-1.36,-2.67,-1.91,1.52,2.08,3.16,-0.86,-1.15,-1.02
6612.88,-3.39,-2.33,-3.36,-2.62,1.77,2.18,3.30,-1.62,-1.59,-1.06
6679.01,-4.74,-3.64,-4.53,-3.82,2.03,2.29,3.43,-2.71,-2.50,-1.10
6745.80,-6.24,-5.10,-5.93,-5.27,2.29,2.39,3.56,-3.94,-3.64,-1.14
6813.26,-9.52,-8.32,-7.43,-6.81,2.56,2.51,3.69,-6.95,-4.87,-1.20
6881.39,-12.16,-10.89,-8.65,-8.07,2.83,2.62,3.83,-9.33,-5.82,-1.27
6950.21,-14.60,-13.25,-9.32,-8.79,3.08,2.74,3.96,-11.51,-6.24,-1.35
7019.71,-15.77,-14.33,-9.32,-8.82,3.34,2.86,4.09,-12.42,-5.97,-1.44
7089.91,-16.37,-14.82,-8.84,-8.38,3.60,2.99,4.22,-12.76,-5.24,-1.55
7160.81,-16.03,-14.36,-8.14,-7.70,3.86,3.12,4.34,-12.16,-4.28,-1.67
7232.41,-14.71,-12.89,-7.47,-7.04,4.14,3.25,4.46,-10.56,-3.33,-1.82
7304.74,-13.80,-11.84,-6.93,-6.51,4.42,3.38,4.58,-9.37,-2.51,-1.96
7377.79,-12.99,-10.87,-6.58,-6.15,4.69,3.52,4.68,-8.30,-1.89,-2.12
7451.56,-12.38,-10.11,-6.38,-5.94,4.93,3.66,4.79,-7.44,-1.45,-2.27
7526.08,-11.95,-9.55,-6.27,-5.80,5.15,3.81,4.87,-6.80,-1.12,-2.40
7601.34,-11.60,-9.11,-6.20,-5.71,5.32,3.95,4.96,-6.27,-0.88,-2.49
7677.35,-10.99,-8.45,-6.17,-5.65,5.46,4.10,5.02,-5.53,-0.71,-2.54
7754.13,-10.28,-7.75,-6.16,-5.61,5.55,4.24,5.08,-4.73,-0.61,-2.53
7831.67,-9.76,-7.28,-6.17,-5.58,5.60,4.39,5.12,-4.16,-0.57,-2.48
7909.98,-9.11,-6.74,-6.19,-5.57,5.62,4.53,5.15,-3.49,-0.57,-2.37
7989.08,-8.29,-6.08,-6.22,-5.55,5.61,4.66,5.16,-2.68,-0.61,-2.21
8068.98,-7.12,-5.12,-6.25,-5.54,5.58,4.80,5.17,-1.53,-0.67,-2.00
8149.67,-6.18,-4.45,-6.29,-5.54,5.56,4.92,5.14,-0.62,-0.74,-1.73
8231.16,-5.22,-3.81,-6.34,-5.53,5.54,5.03,5.12,0.33,-0.80,-1.41
8313.47,-4.23,-3.21,-6.41,-5.54,5.56,5.13,5.06,1.33,-0.85,-1.02
8396.61,-3.53,-2.94,-6.49,-5.57,5.58,5.23,5.01,2.05,-0.91,-0.59
8480.57,-2.81,-2.71,-6.58,-5.60,5.60,5.29,4.93,2.80,-0.98,-0.10
8565.38,-1.97,-2.39,-6.68,-5.63,5.63,5.35,4.84,3.66,-1.06,0.42
8651.03,-1.66,-2.65,-6.79,-5.66,5.66,5.38,4.74,4.00,-1.14,0.99
8737.54,-1.54,-3.13,-6.91,-5.69,5.68,5.40,4.64,4.14,-1.23,1.59
8824.92,-1.76,-3.98,-7.02,-5.72,5.70,5.38,4.51,3.95,-1.32,2.22
8913.17,-2.14,-4.98,-7.13,-5.73,5.72,5.36,4.39,3.59,-1.41,2.84
9002.30,-2.23,-5.68,-7.24,-5.74,5.74,5.30,4.26,3.51,-1.50,3.45
9092.32,-2.03,-5.99,-7.35,-5.74,5.76,5.23,4.12,3.73,-1.59,3.96
9183.25,-1.75,-6.12,-7.47,-5.75,5.77,5.12,3.98,4.03,-1.70,4.37
9275.08,-1.29,-5.94,-7.60,-5.77,5.79,5.01,3.84,4.50,-1.81,4.65
9367.83,-1.18,-5.97,-7.73,-5.79,5.80,4.87,3.69,4.63,-1.93,4.79
9461.51,-1.41,-6.17,-7.87,-5.82,5.82,4.72,3.55,4.41,-2.05,4.76
9556.12,-0.93,-5.49,-8.00,-5.84,5.83,4.54,3.40,4.91,-2.17,4.56
9651.68,-0.27,-4.44,-8.12,-5.84,5.84,4.37,3.26,5.57,-2.28,4.17
9748.20,-0.21,-3.82,-8.22,-5.83,5.84,4.17,3.11,5.63,-2.38,3.61
9845.68,-0.51,-3.41,-8.31,-5.81,5.82,3.98,2.97,5.31,-2.49,2.90
9944.14,-1.20,-3.28,-8.41,-5.80,5.79,3.77,2.83,4.59,-2.62,2.08
10043.58,-2.59,-3.77,-8.51,-5.78,5.74,3.56,2.69,3.16,-2.76,1.18
10144.02,-3.93,-4.17,-8.56,-5.70,5.68,3.35,2.56,1.76,-2.87,0.24
10245.46,-5.02,-4.29,-8.61,-5.61,5.61,3.14,2.42,0.60,-2.99,-0.73
10347.91,-6.07,-4.41,-8.65,-5.52,5.53,2.93,2.29,-0.53,-3.12,-1.66
10451.39,-6.69,-4.18,-8.70,-5.43,5.44,2.72,2.16,-1.25,-3.26,-2.51
10555.91,-7.13,-3.87,-8.74,-5.33,5.34,2.51,2.04,-1.79,-3.40,-3.26
10661.46,-7.53,-3.66,-8.78,-5.22,5.23,2.31,1.92,-2.30,-3.55,-3.87
10768.08,-7.93,-3.58,-8.82,-5.12,5.12,2.11,1.80,-2.81,-3.70,-4.35
10875.76,-8.05,-3.38,-8.85,-5.00,5.00,1.92,1.68,-3.05,-3.85,-4.67
10984.52,-8.01,-3.14,-8.89,-4.88,4.88,1.73,1.57,-3.12,-4.00,-4.87
11094.36,-8.06,-3.09,-8.92,-4.76,4.76,1.54,1.46,-3.30,-4.16,-4.97
11205.31,-8.03,-3.05,-8.94,-4.63,4.63,1.37,1.35,-3.40,-4.32,-4.98
11317.36,-8.29,-3.28,-8.97,-4.49,4.49,1.20,1.24,-3.79,-4.48,-5.01
11430.53,-8.81,-3.74,-9.00,-4.35,4.35,1.03,1.14,-4.45,-4.64,-5.07
11544.84,-9.92,-4.75,-9.02,-4.21,4.21,0.87,1.03,-5.71,-4.81,-5.17
11660.29,-10.82,-5.47,-9.04,-4.06,4.06,0.72,0.93,-6.76,-4.98,-5.35
11776.89,-11.81,-6.21,-9.05,-3.90,3.90,0.57,0.83,-7.91,-5.15,-5.60
11894.66,-12.40,-6.50,-9.07,-3.74,3.74,0.43,0.73,-8.66,-5.33,-5.90
12013.60,-12.49,-6.20,-9.08,-3.57,3.57,0.29,0.63,-8.91,-5.51,-6.29
12133.74,-12.64,-5.90,-9.09,-3.40,3.40,0.16,0.53,-9.23,-5.69,-6.74
12255.08,-11.96,-4.68,-9.10,-3.23,3.23,0.03,0.44,-8.73,-5.87,-7.28
12377.63,-10.72,-2.87,-9.11,-3.05,3.05,-0.09,0.34,-7.67,-6.06,-7.85
12501.41,-10.47,-2.02,-9.11,-2.86,2.86,-0.21,0.24,-7.60,-6.25,-8.45
12626.42,-11.91,-2.86,-9.11,-2.67,2.67,-0.32,0.14,-9.23,-6.44,-9.05
12752.68,-12.80,-3.18,-9.11,-2.48,2.48,-0.42,0.04,-10.32,-6.63,-9.62
12880.21,-12.89,-2.75,-9.11,-2.28,2.28,-0.52,-0.06,-10.61,-6.83,-10.14
13009.01,-12.45,-1.84,-9.10,-2.07,2.07,-0.62,-0.17,-10.38,-7.03,-10.61
13139.10,-11.98,-0.99,-9.10,-1.86,1.86,-0.71,-0.27,-10.12,-7.24,-10.99
13270.49,-11.62,-0.36,-9.09,-1.64,1.64,-0.80,-0.38,-9.97,-7.44,-11.26
13403.20,-10.95,0.46,-9.07,-1.42,1.42,-0.89,-0.50,-9.52,-7.65,-11.41
13537.23,-10.88,0.59,-9.06,-1.20,1.20,-0.97,-0.62,-9.68,-7.86,-11.47
13672.60,-10.61,0.83,-9.04,-0.97,0.97,-1.04,-0.74,-9.64,-8.08,-11.44
13809.33,-10.45,0.88,-9.02,-0.73,0.73,-1.12,-0.87,-9.72,-8.29,-11.33
13947.42,-9.84,1.31,-9.00,-0.49,0.49,-1.19,-1.01,-9.35,-8.51,-11.15
14086.90,-9.48,1.45,-8.98,-0.24,0.24,-1.25,-1.15,-9.23,-8.74,-10.93
14227.77,-9.54,1.16,-8.95,0.01,-0.01,-1.32,-1.30,-9.54,-8.96,-10.70
14370.04,-9.71,0.80,-8.93,0.27,-0.27,-1.38,-1.45,-9.97,-9.19,-10.51
14513.74,-9.48,0.91,-8.90,0.53,-0.53,-1.43,-1.61,-10.00,-9.42,-10.39
14658.88,-9.46,0.88,-8.86,0.79,-0.79,-1.49,-1.78,-10.25,-9.66,-10.34
14805.47,-9.88,0.52,-8.83,1.06,-1.06,-1.54,-1.96,-10.94,-9.89,-10.40
14953.52,-10.26,0.29,-8.79,1.34,-1.34,-1.59,-2.13,-11.60,-10.13,-10.55
15103.06,-10.78,0.04,-8.75,1.62,-1.62,-1.63,-2.30,-12.40,-10.37,-10.82
15254.09,-11.03,0.16,-8.71,1.91,-1.91,-1.68,-2.47,-12.93,-10.62,-11.19
15406.63,-11.55,0.04,-8.67,2.20,-2.20,-1.72,-2.63,-13.75,-10.87,-11.59
15560.70,-12.07,-0.03,-8.62,2.50,-2.50,-1.76,-2.77,-14.56,-11.12,-12.04
15716.30,-12.56,-0.07,-8.57,2.80,-2.80,-1.80,-2.87,-15.35,-11.37,-12.49
15873.47,-12.95,-0.03,-8.52,3.11,-3.11,-1.83,-2.95,-16.05,-11.63,-12.92
16032.20,-13.61,-0.25,-8.47,3.42,-3.42,-1.87,-2.98,-17.02,-11.89,-13.36
16192.52,-13.84,-0.02,-8.41,3.73,-3.73,-1.90,-2.97,-17.57,-12.15,-13.82
16354.45,-14.11,0.06,-8.36,4.06,-4.06,-1.93,-2.89,-18.16,-12.41,-14.17
16517.99,-13.32,1.10,-8.30,4.38,-4.38,-1.96,-2.79,-17.70,-12.68,-14.42
16683.17,-11.69,2.86,-8.24,4.72,-4.72,-1.98,-2.63,-16.40,-12.95,-14.55
16850.01,-10.84,3.69,-8.17,5.05,-5.05,-2.01,-2.46,-15.89,-13.22,-14.53
17018.51,-10.00,4.40,-8.11,5.40,-5.40,-2.03,-2.25,-15.39,-13.50,-14.40
17188.69,-9.09,5.21,-8.04,5.74,-5.74,-2.06,-2.05,-14.83,-13.78,-14.30
17360.58,-8.44,5.64,-7.97,6.09,-6.09,-2.08,-1.83,-14.53,-14.06,-14.08
17534.18,-8.31,5.50,-7.89,6.45,-6.45,-2.10,-1.63,-14.76,-14.34,-13.81
17709.53,-8.08,5.44,-7.82,6.81,-6.81,-2.11,-1.43,-14.89,-14.63,-13.52
17886.62,-7.66,5.58,-7.74,7.18,-7.18,-2.13,-1.25,-14.84,-14.92,-13.24
18065.49,-6.99,6.27,-7.66,7.55,-7.55,-2.15,-1.09,-14.54,-15.21,-13.26
18246.14,-5.82,7.62,-7.58,7.93,-7.93,-2.16,-0.94,-13.75,-15.51,-13.44
18428.60,-4.40,9.23,-7.49,8.31,-8.31,-2.18,-0.81,-12.71,-15.81,-13.63
18612.89,-3.22,10.62,-7.41,8.70,-8.70,-2.19,-0.69,-11.92,-16.11,-13.84
18799.02,-1.89,12.14,-7.32,9.09,-9.09,-2.20,-0.58,-10.98,-16.41,-14.03
18987.01,-1.85,12.38,-7.23,9.49,-9.49,-2.22,-0.49,-11.34,-16.72,-14.23
19176.88,-2.82,11.92,-7.13,9.89,-9.89,-2.23,-0.41,-12.71,-17.03,-14.74
19368.65,-3.30,11.97,-7.04,10.30,-10.30,-2.24,-0.34,-13.60,-17.34,-15.27
19562.33,-3.58,12.22,-6.94,10.72,-10.72,-2.24,-0.28,-14.29,-17.65,-15.80
19757.96,-2.80,13.55,-6.84,11.13,-11.13,-2.25,-0.22,-13.93,-17.97,-16.35
19955.54,-2.04,14.84,-6.74,11.56,-11.56,-2.26,-0.16,-13.59,-18.29,-16.88
