frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,4.45,4.24,4.45,4.24,-4.68,-4.04,-1.86,-0.22,-0.22,0.21
5260.16,4.75,4.71,4.74,4.70,-4.94,-4.38,-1.72,-0.19,-0.20,0.04
5312.77,4.98,5.09,4.98,5.09,-5.17,-4.72,-1.57,-0.19,-0.20,-0.11
5365.89,5.13,5.39,5.13,5.39,-5.36,-5.05,-1.43,-0.22,-0.23,-0.26
5419.55,5.20,5.60,5.18,5.57,-5.47,-5.33,-1.28,-0.27,-0.29,-0.40
5473.75,5.12,5.64,5.12,5.63,-5.50,-5.55,-1.14,-0.38,-0.38,-0.52
5528.49,4.95,5.58,4.94,5.56,-5.44,-5.67,-1.00,-0.49,-0.50,-0.63
5583.77,4.69,5.41,4.66,5.37,-5.30,-5.66,-0.85,-0.61,-0.64,-0.72
5639.61,4.32,5.11,4.31,5.09,-5.07,-5.51,-0.71,-0.75,-0.76,-0.79
5696.00,3.94,4.78,3.92,4.74,-4.78,-5.22,-0.57,-0.84,-0.87,-0.84
5752.96,3.54,4.40,3.52,4.36,-4.45,-4.83,-0.43,-0.90,-0.92,-0.86
5810.49,3.18,4.03,3.15,3.98,-4.05,-4.35,-0.28,-0.87,-0.90,-0.85
5868.60,2.85,3.67,2.81,3.60,-3.63,-3.83,-0.14,-0.78,-0.81,-0.82
5927.28,2.55,3.31,2.50,3.23,-3.20,-3.30,0.00,-0.64,-0.69,-0.76
5986.56,2.28,2.96,2.20,2.85,-2.77,-2.76,0.14,-0.49,-0.57,-0.68
6046.42,1.97,2.56,1.89,2.43,-2.36,-2.24,0.29,-0.39,-0.46,-0.59
6106.89,1.64,2.13,1.53,1.96,-1.97,-1.75,0.43,-0.32,-0.43,-0.49
6167.96,1.24,1.62,1.10,1.40,-1.59,-1.29,0.57,-0.35,-0.49,-0.38
6229.64,0.72,0.99,0.58,0.75,-1.24,-0.86,0.72,-0.52,-0.66,-0.27
6291.93,0.12,0.26,-0.03,-0.01,-0.91,-0.47,0.86,-0.79,-0.94,-0.14
6354.85,-0.56,-0.55,-0.72,-0.85,-0.61,-0.10,1.00,-1.17,-1.33,-0.01
6418.40,-1.35,-1.48,-1.45,-1.74,-0.33,0.24,1.15,-1.68,-1.77,0.13
6482.58,-2.14,-2.40,-2.18,-2.65,-0.07,0.55,1.29,-2.21,-2.25,0.26
6547.41,-2.96,-3.35,-2.89,-3.51,0.17,0.83,1.44,-2.79,-2.72,0.39
6612.88,-3.78,-4.29,-3.52,-4.31,0.41,1.09,1.58,-3.37,-3.12,0.51
6679.01,-4.59,-5.21,-4.08,-5.01,0.66,1.34,1.73,-3.92,-3.42,0.62
6745.80,-5.40,-6.12,-4.54,-5.61,0.92,1.56,1.87,-4.48,-3.62,0.72
6813.26,-6.23,-7.03,-4.90,-6.10,1.18,1.76,2.01,-5.05,-3.72,0.80
6881.39,-7.11,-7.98,-5.17,-6.47,1.44,1.95,2.15,-5.67,-3.73,0.87
6950.21,-8.07,-8.99,-5.36,-6.75,1.70,2.13,2.29,-6.37,-3.66,0.92
7019.71,-9.14,-10.10,-5.46,-6.93,1.96,2.29,2.43,-7.18,-3.51,0.96
7089.91,-10.42,-11.41,-5.49,-7.00,2.21,2.44,2.57,-8.20,-3.27,0.99
7160.81,-11.78,-12.80,-5.43,-6.98,2.47,2.58,2.70,-9.31,-2.96,1.02
7232.41,-13.18,-14.22,-5.29,-6.86,2.73,2.71,2.82,-10.45,-2.56,1.04
7304.74,-14.64,-15.69,-5.09,-6.66,3.01,2.83,2.94,-11.63,-2.08,1.05
7377.79,-16.02,-17.09,-4.84,-6.39,3.30,2.94,3.06,-12.72,-1.53,1.07
7451.56,-17.27,-18.37,-4.54,-6.07,3.59,3.04,3.16,-13.68,-0.96,1.10
7526.08,-17.95,-19.08,-4.25,-5.74,3.84,3.13,3.26,-14.11,-0.40,1.13
7601.34,-18.32,-19.51,-3.96,-5.41,4.05,3.22,3.36,-14.27,0.09,1.19
7677.35,-18.40,-19.68,-3.69,-5.09,4.20,3.30,3.44,-14.20,0.51,1.28
7754.13,-17.84,-19.25,-3.46,-4.80,4.29,3.37,3.51,-13.55,0.83,1.41
7831.67,-16.88,-18.47,-3.26,-4.55,4.32,3.44,3.57,-12.56,1.06,1.59
7909.98,-15.58,-17.39,-3.10,-4.33,4.30,3.50,3.62,-11.28,1.20,1.81
7989.08,-13.87,-15.97,-2.98,-4.15,4.22,3.56,3.66,-9.64,1.25,2.10
8068.98,-11.91,-14.34,-2.89,-4.00,4.12,3.61,3.68,-7.79,1.23,2.43
8149.67,-9.80,-12.61,-2.83,-3.89,3.99,3.65,3.69,-5.81,1.16,2.81
8231.16,-7.47,-10.70,-2.81,-3.80,3.87,3.69,3.70,-3.60,1.06,3.23
8313.47,-5.19,-8.87,-2.81,-3.74,3.76,3.73,3.69,-1.42,0.95,3.68
8396.61,-2.96,-7.10,-2.85,-3.71,3.71,3.76,3.66,0.75,0.86,4.14
8480.57,-0.82,-5.43,-2.90,-3.69,3.69,3.79,3.63,2.87,0.79,4.61
8565.38,1.17,-3.88,-2.98,-3.69,3.69,3.82,3.59,4.86,0.71,5.05
8651.03,2.99,-2.46,-3.07,-3.70,3.69,3.84,3.54,6.68,0.62,5.45
8737.54,4.59,-1.19,-3.17,-3.71,3.71,3.86,3.48,8.30,0.53,5.78
8824.92,5.86,-0.17,-3.28,-3.73,3.72,3.87,3.41,9.58,0.44,6.03
8913.17,6.95,0.78,-3.40,-3.75,3.74,3.89,3.34,10.69,0.34,6.17
9002.30,7.84,1.63,-3.52,-3.76,3.75,3.90,3.26,11.59,0.23,6.21
9092.32,8.39,2.25,-3.64,-3.77,3.76,3.90,3.18,12.15,0.13,6.14
9183.25,8.67,2.70,-3.75,-3.77,3.77,3.91,3.10,12.44,0.01,5.97
9275.08,8.72,3.05,-3.86,-3.77,3.76,3.91,3.01,12.48,-0.10,5.67
9367.83,8.43,3.18,-3.97,-3.76,3.75,3.91,2.92,12.19,-0.22,5.25
9461.51,7.78,3.07,-4.08,-3.75,3.74,3.91,2.83,11.52,-0.34,4.71
9556.12,6.90,2.83,-4.18,-3.73,3.73,3.91,2.74,10.63,-0.46,4.07
9651.68,5.74,2.41,-4.28,-3.71,3.71,3.90,2.65,9.45,-0.57,3.33
9748.20,4.36,1.83,-4.38,-3.68,3.69,3.89,2.56,8.05,-0.69,2.53
9845.68,2.94,1.25,-4.49,-3.67,3.68,3.88,2.48,6.62,-0.81,1.69
9944.14,1.48,0.65,-4.60,-3.65,3.66,3.87,2.39,5.14,-0.93,0.83
10043.58,0.16,0.19,-4.71,-3.65,3.65,3.86,2.31,3.81,-1.06,-0.03
10144.02,-0.99,-0.13,-4.85,-3.64,3.64,3.84,2.23,2.65,-1.21,-0.86
10245.46,-1.99,-0.35,-4.99,-3.64,3.63,3.82,2.16,1.65,-1.35,-1.64
10347.91,-2.69,-0.30,-5.13,-3.63,3.63,3.80,2.08,0.94,-1.50,-2.39
10451.39,-3.24,-0.20,-5.27,-3.62,3.62,3.78,2.01,0.38,-1.65,-3.04
10555.91,-3.64,-0.06,-5.42,-3.61,3.61,3.76,1.94,-0.03,-1.81,-3.58
10661.46,-3.96,0.07,-5.56,-3.60,3.60,3.73,1.88,-0.36,-1.97,-4.03
10768.08,-4.36,0.07,-5.71,-3.58,3.58,3.71,1.82,-0.78,-2.13,-4.43
10875.76,-4.88,-0.13,-5.86,-3.57,3.57,3.68,1.76,-1.31,-2.30,-4.75
10984.52,-5.63,-0.64,-6.01,-3.55,3.55,3.65,1.71,-2.08,-2.47,-4.99
11094.36,-6.55,-1.42,-6.17,-3.53,3.53,3.61,1.66,-3.02,-2.64,-5.13
11205.31,-7.52,-2.31,-6.32,-3.50,3.50,3.58,1.61,-4.01,-2.82,-5.21
11317.36,-8.48,-3.22,-6.48,-3.48,3.48,3.54,1.57,-5.00,-3.00,-5.26
11430.53,-9.22,-3.87,-6.64,-3.45,3.45,3.50,1.53,-5.76,-3.19,-5.35
11544.84,-9.73,-4.27,-6.80,-3.43,3.43,3.46,1.49,-6.30,-3.38,-5.46
11660.29,-9.98,-4.36,-6.97,-3.40,3.40,3.42,1.46,-6.58,-3.57,-5.62
11776.89,-9.67,-3.85,-7.13,-3.37,3.37,3.38,1.43,-6.30,-3.77,-5.82
11894.66,-9.11,-3.03,-7.30,-3.33,3.33,3.33,1.40,-5.78,-3.97,-6.08
12013.60,-8.32,-1.92,-7.47,-3.30,3.30,3.28,1.38,-5.02,-4.18,-6.40
12133.74,-7.33,-0.55,-7.64,-3.26,3.26,3.23,1.36,-4.07,-4.38,-6.78
12255.08,-6.39,0.83,-7.82,-3.22,3.22,3.18,1.35,-3.17,-4.60,-7.22
12377.63,-5.53,2.18,-7.99,-3.18,3.18,3.13,1.34,-2.35,-4.81,-7.71
12501.41,-4.90,3.34,-8.17,-3.14,3.14,3.07,1.33,-1.76,-5.03,-8.24
12626.42,-4.46,4.34,-8.35,-3.09,3.09,3.01,1.33,-1.37,-5.26,-8.80
12752.68,-4.13,5.23,-8.53,-3.05,3.05,2.96,1.33,-1.08,-5.49,-9.36
12880.21,-3.91,5.98,-8.72,-3.00,3.00,2.90,1.33,-0.91,-5.72,-9.89
13009.01,-3.82,6.51,-8.90,-2.95,2.95,2.84,1.35,-0.87,-5.96,-10.33
13139.10,-3.83,6.86,-9.09,-2.89,2.89,2.77,1.36,-0.93,-6.19,-10.69
13270.49,-3.98,6.96,-9.28,-2.84,2.84,2.71,1.38,-1.14,-6.44,-10.94
13403.20,-4.42,6.68,-9.47,-2.79,2.79,2.64,1.41,-1.63,-6.69,-11.10
13537.23,-5.04,6.14,-9.66,-2.73,2.73,2.58,1.44,-2.31,-6.94,-11.18
13672.60,-5.83,5.33,-9.86,-2.67,2.67,2.51,1.48,-3.16,-7.19,-11.16
13809.33,-6.79,4.26,-10.06,-2.61,2.61,2.44,1.52,-4.18,-7.45,-11.05
13947.42,-7.73,3.12,-10.26,-2.54,2.54,2.37,1.57,-5.19,-7.71,-10.85
14086.90,-8.63,1.95,-10.46,-2.48,2.48,2.30,1.63,-6.15,-7.98,-10.58
14227.77,-9.39,0.88,-10.66,-2.41,2.41,2.23,1.69,-6.98,-8.25,-10.27
14370.04,-9.99,-0.05,-10.87,-2.34,2.34,2.16,1.76,-7.65,-8.52,-9.94
14513.74,-10.48,-0.84,-11.07,-2.27,2.27,2.09,1.84,-8.21,-8.80,-9.64
14658.88,-10.90,-1.51,-11.28,-2.20,2.20,2.02,1.92,-8.70,-9.08,-9.39
14805.47,-11.38,-2.17,-11.49,-2.12,2.12,1.94,2.01,-9.26,-9.37,-9.21
14953.52,-11.96,-2.82,-11.71,-2.05,2.05,1.87,2.11,-9.91,-9.66,-9.14
15103.06,-12.73,-3.55,-11.92,-1.97,1.97,1.80,2.20,-10.76,-9.95,-9.18
15254.09,-13.71,-4.37,-12.14,-1.89,1.89,1.73,2.29,-11.82,-10.25,-9.34
15406.63,-14.77,-5.14,-12.36,-1.81,1.81,1.65,2.38,-12.96,-10.55,-9.63
15560.70,-15.91,-5.89,-12.58,-1.72,1.72,1.58,2.45,-14.19,-10.85,-10.02
15716.30,-16.88,-6.39,-12.80,-1.64,1.64,1.51,2.50,-15.24,-11.16,-10.49
15873.47,-17.68,-6.68,-13.02,-1.55,1.55,1.44,2.53,-16.13,-11.48,-11.00
16032.20,-18.27,-6.77,-13.25,-1.46,1.46,1.37,2.53,-16.81,-11.79,-11.50
16192.52,-18.46,-6.48,-13.48,-1.37,1.37,1.30,2.49,-17.09,-12.11,-11.98
16354.45,-18.38,-5.95,-13.71,-1.27,1.27,1.23,2.42,-17.10,-12.44,-12.43
16517.99,-18.13,-5.31,-13.94,-1.18,1.18,1.16,2.32,-16.95,-12.76,-12.82
16683.17,-17.69,-4.54,-14.18,-1.08,1.08,1.10,2.19,-16.61,-13.09,-13.15
16850.01,-17.24,-3.86,-14.41,-0.98,0.98,1.03,2.03,-16.25,-13.43,-13.38
17018.51,-16.80,-3.30,-14.65,-0.88,0.88,0.97,1.87,-15.92,-13.77,-13.50
17188.69,-16.45,-2.91,-14.89,-0.78,0.78,0.90,1.69,-15.67,-14.11,-13.54
17360.58,-16.22,-2.67,-15.14,-0.68,0.68,0.84,1.52,-15.54,-14.46,-13.55
17534.18,-16.08,-2.52,-15.38,-0.57,0.57,0.78,1.35,-15.51,-14.81,-13.56
17709.53,-16.01,-2.37,-15.63,-0.46,0.46,0.72,1.20,-15.55,-15.16,-13.64
17886.62,-16.10,-2.45,-15.87,-0.35,0.35,0.66,1.05,-15.75,-15.52,-13.65
18065.49,-16.31,-2.45,-16.12,-0.24,0.24,0.61,0.92,-16.07,-15.88,-13.86
18246.14,-16.61,-2.53,-16.38,-0.13,0.13,0.55,0.79,-16.48,-16.25,-14.08
18428.60,-17.07,-2.68,-16.63,-0.01,0.01,0.50,0.69,-17.06,-16.62,-14.39
18612.89,-17.53,-2.73,-16.89,0.11,-0.11,0.45,0.59,-17.64,-16.99,-14.80
18799.02,-18.00,-2.70,-17.14,0.23,-0.23,0.40,0.50,-18.23,-17.37,-15.30
18987.01,-18.46,-2.66,-17.40,0.35,-0.35,0.36,0.43,-18.81,-17.75,-15.80
19176.88,-18.79,-2.51,-17.67,0.47,-0.47,0.32,0.36,-19.26,-18.14,-16.28
19368.65,-18.95,-2.12,-17.93,0.60,-0.60,0.28,0.30,-19.55,-18.53,-16.83
19562.33,-18.80,-1.02,-18.20,0.72,-0.72,0.24,0.25,-19.52,-18.92,-17.78
19757.96,-18.27,0.37,-18.46,0.85,-0.85,0.20,0.20,-19.12,-19.32,-18.64
19955.54,-17.46,2.01,-18.73,0.98,-0.98,0.17,0.17,-18.44,-19.72,-19.47
