frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,-7.21,-8.50,-7.21,-8.50,6.00,6.01,5.48,-1.21,-1.21,1.29
5208.08,-7.10,-8.43,-7.10,-8.42,6.00,5.99,5.42,-1.10,-1.10,1.33
5260.16,-7.02,-8.38,-7.01,-8.37,6.00,5.98,5.38,-1.02,-1.01,1.36
5312.77,-6.96,-8.35,-6.97,-8.35,6.00,5.97,5.33,-0.96,-0.97,1.39
5365.89,-6.95,-8.37,-6.95,-8.37,6.00,5.96,5.29,-0.95,-0.95,1.42
5419.55,-6.97,-8.42,-6.97,-8.41,6.00,5.94,5.26,-0.97,-0.97,1.45
5473.75,-7.01,-8.49,-7.01,-8.49,6.00,5.93,5.23,-1.01,-1.01,1.48
5528.49,-7.07,-8.59,-7.07,-8.58,6.00,5.92,5.20,-1.07,-1.07,1.52
5583.77,-7.15,-8.70,-7.15,-8.70,6.00,5.91,5.19,-1.15,-1.15,1.55
5639.61,-7.25,-8.83,-7.25,-8.83,6.00,5.90,5.17,-1.25,-1.25,1.58
5696.00,-7.36,-8.98,-7.36,-8.97,6.00,5.88,5.17,-1.36,-1.36,1.62
5752.96,-7.46,-9.13,-7.47,-9.13,6.00,5.87,5.16,-1.46,-1.47,1.67
5810.49,-7.58,-9.30,-7.58,-9.29,6.00,5.86,5.17,-1.58,-1.58,1.72
5868.60,-7.68,-9.47,-7.69,-9.46,6.00,5.86,5.17,-1.68,-1.69,1.79
5927.28,-7.76,-9.61,-7.77,-9.61,6.00,5.85,5.19,-1.76,-1.77,1.85
5986.56,-7.83,-9.76,-7.84,-9.73,6.00,5.84,5.20,-1.83,-1.84,1.93
6046.42,-7.86,-9.85,-7.87,-9.82,6.00,5.83,5.23,-1.86,-1.87,1.99
6106.89,-7.86,-9.91,-7.89,-9.88,6.00,5.83,5.26,-1.86,-1.89,2.05
6167.96,-7.84,-9.93,-7.88,-9.89,6.00,5.83,5.30,-1.84,-1.88,2.09
6229.64,-7.81,-9.94,-7.86,-9.87,6.00,5.82,5.34,-1.81,-1.86,2.13
6291.93,-7.75,-9.90,-7.82,-9.81,6.00,5.82,5.38,-1.75,-1.82,2.15
6354.85,-7.66,-9.83,-7.77,-9.72,6.00,5.82,5.43,-1.66,-1.77,2.17
6418.40,-7.56,-9.71,-7.71,-9.58,6.00,5.82,5.49,-1.56,-1.71,2.15
6482.58,-7.45,-9.56,-7.66,-9.40,6.00,5.82,5.55,-1.45,-1.66,2.11
6547.41,-7.34,-9.38,-7.62,-9.19,6.00,5.82,5.61,-1.34,-1.62,2.04
6612.88,-7.23,-9.15,-7.61,-8.96,6.00,5.83,5.68,-1.23,-1.61,1.92
6679.01,-7.12,-8.89,-7.63,-8.70,6.00,5.83,5.75,-1.12,-1.63,1.77
6745.80,-7.03,-8.59,-7.69,-8.43,6.00,5.84,5.83,-1.03,-1.69,1.56
6813.26,-6.95,-8.26,-7.78,-8.16,6.00,5.85,5.91,-0.95,-1.78,1.31
6881.39,-6.89,-7.89,-7.91,-7.91,6.00,5.86,5.99,-0.89,-1.91,1.00
6950.21,-6.86,-7.50,-8.06,-7.68,6.00,5.87,6.07,-0.86,-2.06,0.64
7019.71,-6.85,-7.09,-8.22,-7.48,6.00,5.88,6.15,-0.85,-2.22,0.24
7089.91,-6.86,-6.65,-8.39,-7.31,6.00,5.89,6.23,-0.86,-2.39,-0.21
7160.81,-6.88,-6.18,-8.56,-7.17,6.00,5.90,6.31,-0.88,-2.56,-0.70
7232.41,-6.94,-5.72,-8.71,-7.06,6.00,5.92,6.38,-0.94,-2.71,-1.22
7304.74,-7.00,-5.22,-8.85,-6.97,6.00,5.93,6.46,-1.00,-2.85,-1.78
7377.79,-7.09,-4.74,-8.98,-6.90,6.00,5.95,6.52,-1.09,-2.98,-2.35
7451.56,-7.21,-4.28,-9.08,-6.85,6.00,5.96,6.59,-1.21,-3.08,-2.93
7526.08,-7.35,-3.83,-9.17,-6.80,6.00,5.98,6.64,-1.35,-3.17,-3.52
7601.34,-7.50,-3.41,-9.24,-6.75,6.00,5.99,6.68,-1.50,-3.24,-4.09
7677.35,-7.69,-3.04,-9.31,-6.70,6.00,6.01,6.71,-1.69,-3.31,-4.65
7754.13,-7.88,-2.70,-9.36,-6.66,6.00,6.02,6.74,-1.88,-3.36,-5.18
7831.67,-8.09,-2.41,-9.41,-6.62,6.00,6.03,6.75,-2.09,-3.41,-5.68
7909.98,-8.35,-2.22,-9.45,-6.57,6.00,6.05,6.75,-2.35,-3.45,-6.13
7989.08,-8.64,-2.12,-9.49,-6.53,6.00,6.06,6.72,-2.64,-3.49,-6.52
8068.98,-8.98,-2.12,-9.53,-6.49,6.00,6.07,6.70,-2.98,-3.53,-6.86
8149.67,-9.37,-2.23,-9.56,-6.46,6.00,6.07,6.65,-3.37,-3.56,-7.14
8231.16,-9.81,-2.47,-9.60,-6.42,6.00,6.08,6.59,-3.81,-3.60,-7.34
8313.47,-10.29,-2.82,-9.64,-6.39,6.00,6.08,6.51,-4.29,-3.64,-7.47
8396.61,-10.81,-3.29,-9.67,-6.35,6.00,6.08,6.43,-4.81,-3.67,-7.52
8480.57,-11.34,-3.85,-9.71,-6.32,6.00,6.07,6.32,-5.34,-3.71,-7.49
8565.38,-11.86,-4.47,-9.75,-6.29,6.00,6.06,6.21,-5.85,-3.74,-7.39
8651.03,-12.37,-5.15,-9.78,-6.25,6.01,6.05,6.09,-6.36,-3.77,-7.22
8737.54,-12.85,-5.84,-9.82,-6.21,6.01,6.03,5.96,-6.83,-3.81,-7.01
8824.92,-13.28,-6.53,-9.85,-6.16,6.01,6.00,5.81,-7.27,-3.84,-6.75
8913.17,-13.67,-7.20,-9.88,-6.12,6.00,5.97,5.67,-7.66,-3.88,-6.47
9002.30,-14.01,-7.85,-9.91,-6.06,5.99,5.94,5.52,-8.02,-3.92,-6.16
9092.32,-14.27,-8.43,-9.93,-6.01,5.96,5.90,5.36,-8.31,-3.97,-5.84
9183.25,-14.47,-8.96,-9.95,-5.95,5.92,5.85,5.20,-8.54,-4.03,-5.51
9275.08,-14.60,-9.41,-9.96,-5.88,5.88,5.80,5.04,-8.72,-4.09,-5.19
9367.83,-14.64,-9.73,-9.97,-5.81,5.82,5.73,4.88,-8.82,-4.16,-4.91
9461.51,-14.63,-9.95,-9.98,-5.74,5.75,5.67,4.72,-8.88,-4.23,-4.68
9556.12,-14.57,-10.06,-9.98,-5.67,5.68,5.59,4.56,-8.89,-4.30,-4.51
9651.68,-14.45,-10.03,-9.98,-5.59,5.60,5.52,4.41,-8.85,-4.38,-4.42
9748.20,-14.29,-9.91,-9.97,-5.51,5.52,5.43,4.25,-8.77,-4.45,-4.38
9845.68,-14.11,-9.72,-9.96,-5.44,5.44,5.34,4.10,-8.67,-4.52,-4.39
9944.14,-13.91,-9.46,-9.95,-5.36,5.36,5.24,3.95,-8.54,-4.59,-4.45
10043.58,-13.68,-9.14,-9.94,-5.29,5.28,5.14,3.80,-8.39,-4.66,-4.54
10144.02,-13.43,-8.78,-9.98,-5.21,5.20,5.04,3.66,-8.22,-4.77,-4.65
10245.46,-13.15,-8.39,-10.01,-5.12,5.12,4.93,3.53,-8.03,-4.89,-4.76
10347.91,-12.86,-7.97,-10.05,-5.04,5.04,4.81,3.39,-7.82,-5.01,-4.89
10451.39,-12.55,-7.57,-10.09,-4.95,4.95,4.70,3.26,-7.59,-5.13,-4.98
10555.91,-12.22,-7.18,-10.12,-4.87,4.87,4.58,3.14,-7.35,-5.26,-5.04
10661.46,-11.89,-6.81,-10.16,-4.78,4.78,4.46,3.02,-7.11,-5.38,-5.08
10768.08,-11.55,-6.42,-10.20,-4.69,4.69,4.33,2.91,-6.86,-5.51,-5.13
10875.76,-11.21,-6.04,-10.23,-4.60,4.60,4.21,2.80,-6.61,-5.63,-5.17
10984.52,-10.88,-5.69,-10.27,-4.51,4.51,4.08,2.69,-6.37,-5.76,-5.19
11094.36,-10.56,-5.39,-10.31,-4.42,4.42,3.95,2.59,-6.14,-5.89,-5.17
11205.31,-10.26,-5.14,-10.34,-4.33,4.33,3.83,2.49,-5.93,-6.02,-5.12
11317.36,-9.98,-4.90,-10.38,-4.23,4.23,3.70,2.40,-5.74,-6.14,-5.08
11430.53,-9.72,-4.63,-10.41,-4.14,4.14,3.57,2.31,-5.58,-6.27,-5.09
11544.84,-9.49,-4.35,-10.45,-4.04,4.04,3.45,2.23,-5.44,-6.41,-5.14
11660.29,-9.27,-4.04,-10.48,-3.95,3.95,3.32,2.15,-5.32,-6.54,-5.23
11776.89,-9.07,-3.73,-10.52,-3.85,3.85,3.20,2.07,-5.22,-6.67,-5.34
11894.66,-8.90,-3.41,-10.55,-3.75,3.75,3.07,2.00,-5.15,-6.80,-5.49
12013.60,-8.74,-3.08,-10.59,-3.65,3.65,2.95,1.93,-5.08,-6.94,-5.66
12133.74,-8.59,-2.74,-10.62,-3.55,3.55,2.83,1.87,-5.03,-7.07,-5.85
12255.08,-8.45,-2.40,-10.66,-3.45,3.45,2.72,1.81,-4.99,-7.21,-6.05
12377.63,-8.32,-2.07,-10.69,-3.35,3.35,2.60,1.75,-4.97,-7.34,-6.25
12501.41,-8.18,-1.72,-10.73,-3.25,3.25,2.49,1.70,-4.93,-7.48,-6.46
12626.42,-8.05,-1.39,-10.76,-3.14,3.14,2.38,1.65,-4.90,-7.62,-6.66
12752.68,-7.93,-1.10,-10.80,-3.04,3.04,2.27,1.61,-4.89,-7.76,-6.83
12880.21,-7.83,-0.85,-10.83,-2.93,2.93,2.16,1.57,-4.89,-7.90,-6.98
13009.01,-7.75,-0.69,-10.87,-2.83,2.83,2.06,1.53,-4.92,-8.04,-7.06
13139.10,-7.68,-0.61,-10.90,-2.72,2.72,1.96,1.50,-4.96,-8.18,-7.07
13270.49,-7.62,-0.59,-10.94,-2.61,2.61,1.86,1.47,-5.01,-8.32,-7.03
13403.20,-7.60,-0.65,-10.97,-2.50,2.50,1.77,1.45,-5.09,-8.47,-6.95
13537.23,-7.60,-0.75,-11.00,-2.39,2.39,1.68,1.43,-5.20,-8.61,-6.85
13672.60,-7.62,-0.89,-11.04,-2.28,2.28,1.59,1.41,-5.34,-8.76,-6.73
13809.33,-7.65,-1.05,-11.07,-2.17,2.17,1.50,1.40,-5.48,-8.90,-6.60
13947.42,-7.69,-1.23,-11.11,-2.06,2.06,1.41,1.39,-5.63,-9.05,-6.46
14086.90,-7.75,-1.41,-11.14,-1.94,1.94,1.33,1.39,-5.80,-9.20,-6.34
14227.77,-7.82,-1.59,-11.17,-1.83,1.83,1.25,1.39,-5.99,-9.35,-6.23
14370.04,-7.90,-1.73,-11.21,-1.71,1.71,1.17,1.40,-6.19,-9.49,-6.17
14513.74,-8.01,-1.86,-11.24,-1.59,1.59,1.10,1.41,-6.41,-9.64,-6.15
14658.88,-8.12,-1.93,-11.27,-1.48,1.48,1.03,1.43,-6.64,-9.80,-6.19
14805.47,-8.23,-1.94,-11.31,-1.36,1.36,0.96,1.44,-6.87,-9.95,-6.29
14953.52,-8.36,-1.90,-11.34,-1.24,1.24,0.89,1.46,-7.12,-10.10,-6.46
15103.06,-8.49,-1.79,-11.37,-1.12,1.12,0.82,1.49,-7.37,-10.25,-6.70
15254.09,-8.63,-1.61,-11.40,-1.00,1.00,0.76,1.51,-7.63,-10.41,-7.02
15406.63,-8.79,-1.37,-11.44,-0.87,0.87,0.70,1.53,-7.91,-10.56,-7.42
15560.70,-8.98,-1.09,-11.47,-0.75,0.75,0.64,1.54,-8.23,-10.72,-7.89
15716.30,-9.18,-0.75,-11.50,-0.63,0.63,0.58,1.55,-8.55,-10.88,-8.43
15873.47,-9.38,-0.39,-11.53,-0.50,0.50,0.53,1.54,-8.88,-11.03,-8.99
16032.20,-9.62,-0.06,-11.57,-0.37,0.37,0.47,1.52,-9.24,-11.19,-9.56
16192.52,-9.87,0.25,-11.60,-0.25,0.25,0.42,1.49,-9.62,-11.35,-10.12
16354.45,-10.14,0.52,-11.63,-0.12,0.12,0.37,1.43,-10.02,-11.51,-10.66
16517.99,-10.42,0.76,-11.66,0.01,-0.01,0.33,1.37,-10.43,-11.67,-11.18
16683.17,-10.72,0.95,-11.69,0.14,-0.14,0.28,1.29,-10.86,-11.83,-11.67
16850.01,-11.03,1.04,-11.73,0.27,-0.27,0.24,1.20,-11.30,-12.00,-12.07
17018.51,-11.36,1.05,-11.76,0.40,-0.40,0.20,1.10,-11.76,-12.16,-12.41
17188.69,-11.69,0.99,-11.79,0.53,-0.53,0.16,1.00,-12.22,-12.32,-12.68
17360.58,-12.02,0.92,-11.82,0.67,-0.67,0.12,0.91,-12.69,-12.49,-12.94
17534.18,-12.38,0.83,-11.85,0.80,-0.80,0.08,0.81,-13.18,-12.66,-13.21
17709.53,-12.75,0.79,-11.88,0.94,-0.94,0.05,0.72,-13.69,-12.82,-13.54
17886.62,-13.12,0.67,-11.92,1.08,-1.08,0.01,0.64,-14.19,-12.99,-13.79
18065.49,-13.49,0.67,-11.95,1.21,-1.21,-0.02,0.56,-14.70,-13.16,-14.16
18246.14,-13.86,0.69,-11.98,1.35,-1.35,-0.05,0.49,-15.21,-13.33,-14.55
18428.60,-14.22,0.77,-12.01,1.49,-1.49,-0.08,0.43,-15.71,-13.50,-14.99
18612.89,-14.59,0.93,-12.04,1.63,-1.63,-0.10,0.37,-16.22,-13.67,-15.52
18799.02,-14.96,1.17,-12.07,1.77,-1.77,-0.13,0.32,-16.73,-13.84,-16.13
18987.01,-15.34,1.37,-12.10,1.91,-1.91,-0.15,0.27,-17.25,-14.01,-16.71
19176.88,-15.71,1.55,-12.13,2.06,-2.06,-0.18,0.23,-17.76,-14.19,-17.26
19368.65,-16.08,1.79,-12.16,2.20,-2.20,-0.20,0.20,-18.28,-14.36,-17.87
19562.33,-16.46,2.39,-12.19,2.35,-2.35,-0.22,0.16,-18.80,-14.54,-18.85
19757.96,-16.84,2.90,-12.22,2.49,-2.49,-0.24,0.13,-19.33,-14.71,-19.74
19955.54,-17.23,3.34,-12.25,2.64,-2.64,-0.26,0.10,-19.87,-14.89,-20.57
