frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,1.93,-2.36,2.99,-1.65,1.06,0.37,0.71,2.99,4.05,4.29
6813.26,1.67,-2.70,3.02,-1.74,1.25,0.38,0.69,2.92,4.27,4.37
6881.39,1.47,-2.97,3.13,-1.74,1.38,0.38,0.66,2.85,4.50,4.44
6950.21,1.31,-3.18,3.28,-1.67,1.45,0.38,0.64,2.76,4.73,4.49
7019.71,1.23,-3.30,3.47,-1.55,1.46,0.39,0.61,2.69,4.93,4.53
7089.91,1.23,-3.33,3.67,-1.41,1.41,0.40,0.59,2.64,5.08,4.56
7160.81,1.28,-3.31,3.85,-1.27,1.33,0.41,0.57,2.61,5.18,4.59
7232.41,1.40,-3.21,4.00,-1.13,1.21,0.43,0.54,2.61,5.22,4.61
7304.74,1.62,-3.00,4.12,-1.02,1.09,0.44,0.52,2.71,5.20,4.62
7377.79,1.93,-2.71,4.20,-0.92,0.97,0.46,0.50,2.90,5.16,4.64
7451.56,2.32,-2.35,4.24,-0.86,0.88,0.48,0.48,3.20,5.11,4.67
7526.08,2.87,-1.83,4.24,-0.82,0.83,0.50,0.46,3.70,5.07,4.70
7601.34,3.52,-1.24,4.21,-0.80,0.81,0.53,0.44,4.33,5.02,4.76
7677.35,4.24,-0.61,4.16,-0.80,0.81,0.55,0.41,5.05,4.97,4.85
7754.13,5.11,0.13,4.09,-0.82,0.82,0.58,0.39,5.93,4.91,4.98
7831.67,6.01,0.85,4.01,-0.84,0.84,0.62,0.37,6.85,4.85,5.16
7909.98,6.93,1.55,3.92,-0.87,0.87,0.65,0.35,7.80,4.79,5.38
7989.08,7.82,2.15,3.83,-0.91,0.90,0.69,0.33,8.72,4.73,5.67
8068.98,8.65,2.65,3.74,-0.94,0.93,0.73,0.31,9.58,4.67,6.00
8149.67,9.38,3.00,3.66,-0.96,0.95,0.77,0.29,10.33,4.61,6.38
8231.16,9.99,3.19,3.58,-0.98,0.97,0.81,0.27,10.96,4.55,6.80
8313.47,10.44,3.19,3.51,-0.98,0.98,0.85,0.25,11.42,4.48,7.25
8396.61,10.78,3.07,3.44,-0.98,0.98,0.89,0.23,11.76,4.42,7.71
8480.57,11.01,2.83,3.38,-0.97,0.97,0.93,0.21,11.98,4.35,8.18
8565.38,11.06,2.44,3.32,-0.95,0.95,0.96,0.18,12.01,4.27,8.62
8651.03,11.03,2.01,3.27,-0.92,0.92,0.98,0.16,11.95,4.19,9.02
8737.54,10.90,1.55,3.22,-0.88,0.88,1.00,0.14,11.78,4.10,9.35
8824.92,10.61,1.01,3.17,-0.84,0.84,1.01,0.12,11.45,4.01,9.60
8913.17,10.22,0.48,3.11,-0.80,0.80,1.00,0.10,11.02,3.91,9.74
9002.30,9.75,-0.03,3.06,-0.75,0.75,0.99,0.08,10.50,3.81,9.78
9092.32,9.13,-0.58,2.99,-0.70,0.71,0.96,0.05,9.84,3.70,9.71
9183.25,8.39,-1.15,2.92,-0.66,0.66,0.92,0.03,9.05,3.59,9.54
9275.08,7.56,-1.68,2.85,-0.62,0.62,0.87,0.01,8.18,3.47,9.24
9367.83,6.61,-2.21,2.77,-0.58,0.58,0.81,-0.02,7.19,3.35,8.82
9461.51,5.59,-2.69,2.69,-0.54,0.54,0.74,-0.04,6.13,3.23,8.28
9556.12,4.52,-3.12,2.61,-0.50,0.49,0.66,-0.06,5.01,3.11,7.64
9651.68,3.42,-3.48,2.53,-0.46,0.45,0.58,-0.09,3.87,2.99,6.90
9748.20,2.31,-3.79,2.45,-0.41,0.41,0.50,-0.11,2.72,2.86,6.10
9845.68,1.27,-3.99,2.37,-0.37,0.37,0.41,-0.14,1.64,2.74,5.26
9944.14,0.29,-4.11,2.29,-0.33,0.33,0.32,-0.16,0.62,2.62,4.40
10043.58,-0.49,-4.03,2.21,-0.28,0.29,0.24,-0.19,-0.20,2.50,3.54
10144.02,-1.12,-3.83,2.11,-0.25,0.25,0.15,-0.21,-0.87,2.36,2.71
10245.46,-1.62,-3.55,2.01,-0.21,0.21,0.07,-0.24,-1.41,2.21,1.93
10347.91,-1.87,-3.05,1.90,-0.16,0.16,-0.01,-0.27,-1.71,2.06,1.18
10451.39,-2.02,-2.55,1.79,-0.12,0.12,-0.08,-0.29,-1.90,1.91,0.53
10555.91,-2.06,-2.05,1.68,-0.08,0.08,-0.16,-0.32,-1.98,1.76,-0.01
10661.46,-2.05,-1.59,1.57,-0.03,0.03,-0.23,-0.35,-2.02,1.60,-0.46
10768.08,-2.04,-1.18,1.45,0.02,-0.02,-0.30,-0.38,-2.06,1.44,-0.86
10875.76,-2.06,-0.88,1.34,0.07,-0.07,-0.37,-0.42,-2.13,1.27,-1.18
10984.52,-2.15,-0.73,1.22,0.12,-0.12,-0.43,-0.45,-2.27,1.10,-1.42
11094.36,-2.34,-0.78,1.09,0.17,-0.17,-0.50,-0.48,-2.51,0.92,-1.56
11205.31,-2.57,-0.93,0.97,0.23,-0.23,-0.56,-0.52,-2.80,0.75,-1.64
11317.36,-2.83,-1.14,0.84,0.28,-0.28,-0.62,-0.56,-3.11,0.56,-1.69
11430.53,-3.15,-1.37,0.71,0.34,-0.34,-0.68,-0.59,-3.49,0.38,-1.78
11544.84,-3.51,-1.62,0.58,0.40,-0.40,-0.74,-0.64,-3.91,0.19,-1.89
11660.29,-3.91,-1.86,0.45,0.46,-0.46,-0.79,-0.68,-4.37,-0.01,-2.05
11776.89,-4.40,-2.15,0.32,0.52,-0.52,-0.85,-0.72,-4.92,-0.20,-2.25
11894.66,-4.88,-2.37,0.18,0.58,-0.58,-0.90,-0.77,-5.46,-0.41,-2.51
12013.60,-5.34,-2.51,0.04,0.65,-0.65,-0.96,-0.82,-5.99,-0.61,-2.83
12133.74,-5.70,-2.49,-0.10,0.72,-0.72,-1.01,-0.87,-6.42,-0.82,-3.21
12255.08,-5.96,-2.31,-0.25,0.78,-0.78,-1.07,-0.93,-6.74,-1.03,-3.65
12377.63,-6.12,-1.98,-0.40,0.85,-0.85,-1.12,-0.99,-6.97,-1.25,-4.14
12501.41,-6.10,-1.43,-0.55,0.93,-0.93,-1.18,-1.05,-7.03,-1.47,-4.67
12626.42,-5.92,-0.69,-0.70,1.00,-1.00,-1.23,-1.12,-6.92,-1.69,-5.23
12752.68,-5.62,0.17,-0.85,1.07,-1.07,-1.29,-1.19,-6.69,-1.92,-5.79
12880.21,-5.17,1.15,-1.01,1.15,-1.15,-1.35,-1.27,-6.32,-2.16,-6.32
13009.01,-4.64,2.12,-1.16,1.23,-1.23,-1.41,-1.35,-5.87,-2.39,-6.76
13139.10,-4.05,3.07,-1.32,1.31,-1.31,-1.47,-1.44,-5.36,-2.63,-7.12
13270.49,-3.44,3.93,-1.49,1.39,-1.39,-1.53,-1.53,-4.83,-2.87,-7.37
13403.20,-2.90,4.63,-1.65,1.47,-1.47,-1.59,-1.64,-4.37,-3.12,-7.53
13537.23,-2.37,5.24,-1.82,1.55,-1.55,-1.65,-1.75,-3.92,-3.37,-7.61
13672.60,-1.86,5.73,-1.99,1.64,-1.64,-1.72,-1.87,-3.50,-3.63,-7.59
13809.33,-1.36,6.12,-2.16,1.73,-1.73,-1.78,-1.99,-3.09,-3.89,-7.48
13947.42,-0.88,6.40,-2.33,1.82,-1.82,-1.85,-2.13,-2.70,-4.15,-7.28
14086.90,-0.44,6.57,-2.51,1.91,-1.91,-1.92,-2.28,-2.35,-4.42,-7.01
14227.77,-0.08,6.62,-2.69,2.00,-2.00,-1.99,-2.44,-2.08,-4.69,-6.70
14370.04,0.23,6.60,-2.87,2.09,-2.09,-2.07,-2.61,-1.86,-4.96,-6.37
14513.74,0.51,6.58,-3.05,2.19,-2.19,-2.15,-2.80,-1.68,-5.24,-6.07
14658.88,0.71,6.53,-3.24,2.28,-2.28,-2.23,-2.99,-1.57,-5.52,-5.82
14805.47,0.82,6.46,-3.42,2.38,-2.38,-2.31,-3.19,-1.56,-5.81,-5.64
14953.52,0.85,6.42,-3.61,2.48,-2.48,-2.39,-3.40,-1.63,-6.09,-5.57
15103.06,0.76,6.37,-3.80,2.58,-2.58,-2.48,-3.61,-1.82,-6.39,-5.61
15254.09,0.47,6.24,-4.00,2.69,-2.69,-2.57,-3.81,-2.22,-6.68,-5.77
15406.63,0.09,6.15,-4.19,2.79,-2.79,-2.67,-4.00,-2.70,-6.99,-6.06
15560.70,-0.41,6.04,-4.39,2.90,-2.90,-2.77,-4.17,-3.31,-7.29,-6.45
15716.30,-1.05,5.87,-4.59,3.01,-3.01,-2.87,-4.30,-4.06,-7.60,-6.92
15873.47,-1.74,5.69,-4.80,3.12,-3.12,-2.97,-4.38,-4.86,-7.91,-7.43
16032.20,-2.48,5.45,-5.00,3.23,-3.23,-3.08,-4.40,-5.71,-8.23,-7.93
16192.52,-3.26,5.15,-5.21,3.34,-3.34,-3.20,-4.36,-6.60,-8.55,-8.41
16354.45,-3.99,4.87,-5.42,3.45,-3.45,-3.31,-4.24,-7.44,-8.87,-8.86
16517.99,-4.67,4.58,-5.63,3.57,-3.57,-3.44,-4.06,-8.24,-9.20,-9.25
16683.17,-5.24,4.34,-5.85,3.69,-3.69,-3.56,-3.83,-8.93,-9.53,-9.58
16850.01,-5.76,4.05,-6.06,3.80,-3.80,-3.69,-3.56,-9.56,-9.87,-9.81
17018.51,-6.23,3.70,-6.28,3.92,-3.92,-3.83,-3.27,-10.15,-10.21,-9.93
17188.69,-6.70,3.27,-6.50,4.05,-4.05,-3.97,-2.96,-10.75,-10.55,-9.97
17360.58,-7.08,2.90,-6.72,4.17,-4.17,-4.11,-2.66,-11.25,-10.89,-9.98
17534.18,-7.44,2.55,-6.95,4.30,-4.30,-4.26,-2.37,-11.74,-11.25,-9.99
17709.53,-7.73,2.34,-7.18,4.42,-4.42,-4.41,-2.09,-12.15,-11.60,-10.07
17886.62,-7.95,2.13,-7.41,4.55,-4.55,-4.56,-1.83,-12.50,-11.96,-10.08
18065.49,-8.13,2.16,-7.64,4.68,-4.68,-4.72,-1.60,-12.81,-12.32,-10.29
18246.14,-8.26,2.25,-7.87,4.81,-4.81,-4.87,-1.39,-13.07,-12.69,-10.51
18428.60,-8.47,2.35,-8.11,4.94,-4.94,-5.03,-1.19,-13.41,-13.06,-10.82
18612.89,-8.70,2.53,-8.35,5.08,-5.08,-5.18,-1.02,-13.78,-13.43,-11.23
18799.02,-8.94,2.79,-8.59,5.21,-5.21,-5.32,-0.87,-14.15,-13.81,-11.73
18987.01,-9.19,3.04,-8.84,5.35,-5.35,-5.45,-0.74,-14.54,-14.19,-12.23
19176.88,-9.48,3.23,-9.08,5.49,-5.49,-5.57,-0.62,-14.97,-14.57,-12.71
19368.65,-9.79,3.47,-9.33,5.63,-5.63,-5.67,-0.52,-15.42,-14.96,-13.26
19562.33,-10.21,4.00,-9.58,5.78,-5.78,-5.73,-0.43,-15.99,-15.35,-14.21
19757.96,-10.69,4.38,-9.83,5.92,-5.92,-5.75,-0.35,-16.61,-15.75,-15.07
19955.54,-11.27,4.63,-10.09,6.06,-6.06,-5.72,-0.28,-17.33,-16.15,-15.90
