frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4354.05,-0.86,-0.14,-0.86,-0.15,-0.22,0.00,2.15,-1.08,-1.09,-0.72
4397.59,-1.39,-0.49,-1.38,-0.47,0.08,0.22,2.16,-1.31,-1.30,-0.90
4441.56,-1.91,-0.81,-1.90,-0.80,0.37,0.47,2.17,-1.54,-1.53,-1.10
4485.98,-2.43,-1.12,-2.46,-1.16,0.65,0.74,2.18,-1.78,-1.81,-1.31
4530.84,-3.08,-1.56,-3.10,-1.58,0.91,1.03,2.18,-2.17,-2.19,-1.52
4576.15,-3.77,-2.02,-3.79,-2.05,1.17,1.30,2.19,-2.60,-2.62,-1.75
4621.91,-4.52,-2.55,-4.47,-2.50,1.42,1.56,2.20,-3.10,-3.05,-1.97
4668.13,-5.10,-2.89,-5.07,-2.86,1.68,1.80,2.21,-3.42,-3.39,-2.21
4714.81,-5.59,-3.14,-5.60,-3.16,1.94,2.03,2.22,-3.65,-3.65,-2.45
4761.96,-6.05,-3.37,-6.08,-3.40,2.20,2.24,2.23,-3.85,-3.88,-2.68
4809.58,-6.61,-3.68,-6.62,-3.70,2.46,2.44,2.24,-4.15,-4.17,-2.93
4857.67,-7.18,-4.00,-7.21,-4.04,2.72,2.63,2.25,-4.46,-4.50,-3.18
4906.25,-7.80,-4.37,-7.75,-4.32,2.98,2.81,2.26,-4.82,-4.77,-3.43
4955.31,-8.25,-4.56,-8.18,-4.49,3.23,2.97,2.28,-5.02,-4.94,-3.69
5004.87,-8.47,-4.54,-8.52,-4.60,3.49,3.14,2.29,-4.98,-5.03,-3.93
5054.91,-8.81,-4.65,-8.84,-4.68,3.75,3.30,2.31,-5.06,-5.09,-4.16
5105.46,-9.21,-4.83,-9.21,-4.84,4.01,3.45,2.33,-5.20,-5.21,-4.38
5156.52,-9.66,-5.08,-9.67,-5.09,4.27,3.60,2.35,-5.39,-5.40,-4.58
5208.08,-10.10,-5.33,-10.08,-5.32,4.55,3.75,2.38,-5.55,-5.53,-4.77
5260.16,-10.50,-5.56,-10.44,-5.50,4.83,3.89,2.41,-5.67,-5.61,-4.94
5312.77,-10.72,-5.63,-10.76,-5.67,5.09,4.03,2.44,-5.63,-5.67,-5.09
5365.89,-11.06,-5.83,-11.10,-5.88,5.33,4.17,2.47,-5.73,-5.76,-5.23
5419.55,-11.46,-6.12,-11.46,-6.13,5.54,4.31,2.50,-5.92,-5.92,-5.34
5473.75,-11.90,-6.47,-11.85,-6.42,5.72,4.44,2.54,-6.18,-6.13,-5.43
5528.49,-12.22,-6.72,-12.20,-6.71,5.86,4.58,2.58,-6.36,-6.35,-5.50
5583.77,-12.54,-6.99,-12.54,-7.00,5.95,4.70,2.63,-6.59,-6.58,-5.55
5639.61,-12.91,-7.35,-12.88,-7.33,6.02,4.83,2.67,-6.89,-6.87,-5.56
5696.00,-13.41,-7.87,-13.35,-7.82,6.04,4.95,2.72,-7.37,-7.31,-5.54
5752.96,-14.05,-8.55,-14.07,-8.58,6.05,5.06,2.77,-8.00,-8.02,-5.50
5810.49,-15.14,-9.71,-15.19,-9.77,6.03,5.17,2.83,-9.11,-9.16,-5.43
5868.60,-16.75,-11.39,-16.78,-11.44,6.01,5.27,2.89,-10.74,-10.77,-5.36
5927.28,-18.80,-13.53,-18.83,-13.57,6.00,5.37,2.96,-12.80,-12.83,-5.27
5986.56,-20.84,-15.66,-20.72,-15.55,6.00,5.45,3.02,-14.84,-14.72,-5.18
6046.42,-22.42,-17.32,-21.70,-16.61,6.02,5.53,3.09,-16.40,-15.68,-5.10
6106.89,-21.94,-16.90,-21.33,-16.30,6.04,5.60,3.16,-15.90,-15.29,-5.04
6167.96,-19.98,-14.98,-19.66,-14.66,6.05,5.65,3.24,-13.93,-13.61,-5.00
6229.64,-17.50,-12.51,-17.25,-12.26,6.03,5.70,3.32,-11.47,-11.22,-4.99
6291.93,-15.14,-10.13,-14.89,-9.89,5.98,5.73,3.40,-9.16,-8.92,-5.01
6354.85,-13.28,-8.23,-13.06,-8.00,5.89,5.76,3.49,-7.38,-7.16,-5.05
6418.40,-11.93,-6.80,-11.83,-6.69,5.78,5.77,3.58,-6.15,-6.05,-5.13
6482.58,-11.33,-6.09,-11.16,-5.90,5.65,5.77,3.67,-5.68,-5.50,-5.24
6547.41,-11.01,-5.61,-10.86,-5.46,5.51,5.75,3.77,-5.50,-5.36,-5.40
6612.88,-10.94,-5.35,-10.79,-5.23,5.35,5.73,3.86,-5.59,-5.44,-5.59
6679.01,-10.94,-5.13,-10.83,-5.08,5.19,5.69,3.96,-5.75,-5.64,-5.81
6745.80,-11.06,-5.01,-10.90,-4.98,5.03,5.65,4.06,-6.03,-5.87,-6.05
6813.26,-11.30,-4.98,-10.99,-4.89,4.88,5.58,4.16,-6.42,-6.10,-6.32
6881.39,-11.39,-4.80,-11.06,-4.81,4.76,5.52,4.26,-6.63,-6.29,-6.59
6950.21,-11.57,-4.71,-11.09,-4.72,4.68,5.44,4.36,-6.89,-6.41,-6.86
7019.71,-11.62,-4.50,-11.09,-4.63,4.60,5.36,4.46,-7.02,-6.48,-7.12
7089.91,-11.62,-4.26,-11.07,-4.54,4.54,5.27,4.56,-7.08,-6.52,-7.36
7160.81,-11.51,-3.90,-11.05,-4.46,4.49,5.18,4.66,-7.02,-6.56,-7.61
7232.41,-11.28,-3.42,-11.05,-4.41,4.45,5.08,4.75,-6.83,-6.60,-7.86
7304.74,-11.18,-3.08,-11.07,-4.39,4.42,4.98,4.84,-6.76,-6.65,-8.10
7377.79,-10.98,-2.66,-11.10,-4.40,4.40,4.88,4.91,-6.58,-6.70,-8.32
7451.56,-10.70,-2.17,-11.14,-4.41,4.40,4.78,4.99,-6.30,-6.75,-8.53
7526.08,-10.34,-1.61,-11.17,-4.41,4.40,4.68,5.05,-5.94,-6.77,-8.73
7601.34,-9.90,-0.99,-11.20,-4.42,4.41,4.58,5.11,-5.49,-6.79,-8.91
7677.35,-9.45,-0.38,-11.23,-4.42,4.42,4.49,5.15,-5.03,-6.81,-9.07
7754.13,-9.05,0.17,-11.26,-4.42,4.42,4.39,5.19,-4.63,-6.84,-9.22
7831.67,-8.73,0.62,-11.28,-4.41,4.41,4.31,5.20,-4.32,-6.88,-9.35
7909.98,-8.45,0.98,-11.30,-4.40,4.38,4.22,5.21,-4.07,-6.92,-9.43
7989.08,-8.11,1.37,-11.29,-4.36,4.34,4.14,5.20,-3.77,-6.95,-9.48
8068.98,-7.79,1.70,-11.26,-4.29,4.29,4.06,5.18,-3.50,-6.97,-9.49
8149.67,-7.77,1.66,-11.22,-4.21,4.22,3.99,5.14,-3.55,-7.00,-9.43
8231.16,-8.12,1.19,-11.17,-4.12,4.14,3.91,5.09,-3.98,-7.04,-9.31
8313.47,-8.75,0.34,-11.12,-4.02,4.03,3.83,5.02,-4.72,-7.10,-9.09
8396.61,-9.34,-0.55,-11.07,-3.91,3.90,3.76,4.94,-5.44,-7.18,-8.79
8480.57,-10.15,-1.77,-11.01,-3.78,3.75,3.67,4.84,-6.40,-7.26,-8.38
8565.38,-10.88,-2.97,-10.92,-3.61,3.57,3.58,4.74,-7.31,-7.35,-7.91
8651.03,-11.56,-4.20,-10.81,-3.42,3.38,3.46,4.62,-8.18,-7.43,-7.36
8737.54,-11.96,-5.23,-10.68,-3.20,3.18,3.35,4.50,-8.78,-7.50,-6.73
8824.92,-11.94,-5.89,-10.55,-2.96,2.97,3.20,4.36,-8.97,-7.58,-6.05
8913.17,-11.62,-6.28,-10.43,-2.73,2.76,3.05,4.22,-8.86,-7.67,-5.34
9002.30,-10.96,-6.35,-10.33,-2.52,2.55,2.87,4.07,-8.41,-7.78,-4.61
9092.32,-9.88,-5.96,-10.26,-2.33,2.36,2.69,3.92,-7.52,-7.90,-3.92
9183.25,-8.27,-4.97,-10.21,-2.16,2.19,2.48,3.76,-6.08,-8.02,-3.30
9275.08,-6.41,-3.67,-10.18,-2.02,2.03,2.28,3.60,-4.38,-8.16,-2.74
9367.83,-4.58,-2.29,-10.18,-1.89,1.89,2.06,3.44,-2.69,-8.29,-2.29
9461.51,-3.14,-1.13,-10.19,-1.77,1.76,1.85,3.27,-1.38,-8.42,-2.01
9556.12,-2.17,-0.25,-10.20,-1.66,1.65,1.63,3.11,-0.52,-8.55,-1.92
9651.68,-1.56,0.50,-10.21,-1.55,1.54,1.42,2.94,-0.02,-8.67,-2.06
9748.20,-1.03,1.34,-10.23,-1.44,1.44,1.22,2.78,0.41,-8.78,-2.37
9845.68,-0.51,2.34,-10.23,-1.33,1.34,1.01,2.62,0.83,-8.90,-2.85
9944.14,0.06,3.54,-10.25,-1.23,1.24,0.82,2.45,1.30,-9.01,-3.48
10043.58,0.64,4.90,-10.28,-1.14,1.13,0.63,2.29,1.77,-9.14,-4.26
10144.02,1.10,6.27,-10.31,-1.04,1.03,0.46,2.14,2.13,-9.27,-5.17
10245.46,1.50,7.67,-10.33,-0.93,0.93,0.28,1.98,2.43,-9.41,-6.17
10347.91,0.41,7.61,-10.36,-0.83,0.83,0.12,1.83,1.23,-9.54,-7.20
10451.39,-1.79,6.43,-10.40,-0.72,0.72,-0.04,1.67,-1.07,-9.68,-8.22
10555.91,-4.79,4.38,-10.43,-0.61,0.62,-0.19,1.52,-4.17,-9.82,-9.17
10661.46,-8.15,1.89,-10.47,-0.51,0.51,-0.34,1.38,-7.64,-9.96,-10.04
10768.08,-11.34,-0.52,-10.51,-0.40,0.40,-0.48,1.23,-10.94,-10.11,-10.82
10875.76,-14.33,-2.87,-10.55,-0.30,0.30,-0.62,1.08,-14.03,-10.26,-11.46
10984.52,-17.39,-5.43,-10.60,-0.19,0.19,-0.74,0.94,-17.20,-10.41,-11.96
11094.36,-19.73,-7.40,-10.64,-0.09,0.09,-0.87,0.80,-19.64,-10.56,-12.33
11205.31,-21.00,-8.43,-10.69,0.02,-0.02,-0.99,0.66,-21.02,-10.71,-12.57
11317.36,-20.86,-8.12,-10.74,0.12,-0.12,-1.11,0.51,-20.98,-10.87,-12.74
11430.53,-20.08,-7.23,-10.80,0.23,-0.23,-1.22,0.37,-20.31,-11.03,-12.85
11544.84,-19.04,-6.12,-10.86,0.33,-0.33,-1.33,0.23,-19.37,-11.19,-12.92
11660.29,-17.80,-4.78,-10.91,0.44,-0.44,-1.44,0.09,-18.24,-11.35,-13.02
11776.89,-16.62,-3.44,-10.98,0.54,-0.54,-1.54,-0.05,-17.16,-11.52,-13.18
11894.66,-16.04,-2.67,-11.04,0.65,-0.65,-1.63,-0.20,-16.69,-11.69,-13.37
12013.60,-16.32,-2.73,-11.10,0.75,-0.75,-1.73,-0.34,-17.07,-11.86,-13.59
12133.74,-16.59,-2.77,-11.17,0.86,-0.86,-1.82,-0.49,-17.45,-12.03,-13.82
12255.08,-16.52,-2.48,-11.24,0.96,-0.96,-1.91,-0.64,-17.48,-12.20,-14.04
12377.63,-16.06,-1.79,-11.32,1.07,-1.07,-1.99,-0.79,-17.13,-12.38,-14.27
12501.41,-15.43,-0.91,-11.39,1.17,-1.17,-2.08,-0.95,-16.60,-12.56,-14.52
12626.42,-14.47,0.27,-11.47,1.27,-1.27,-2.16,-1.12,-15.74,-12.74,-14.74
12752.68,-13.43,1.48,-11.55,1.38,-1.38,-2.23,-1.28,-14.81,-12.93,-14.91
12880.21,-12.42,2.60,-11.63,1.48,-1.48,-2.30,-1.46,-13.90,-13.11,-15.02
13009.01,-11.64,3.42,-11.71,1.58,-1.58,-2.38,-1.64,-13.22,-13.30,-15.06
13139.10,-11.20,3.86,-11.80,1.69,-1.69,-2.44,-1.83,-12.89,-13.49,-15.06
13270.49,-11.38,3.64,-11.89,1.79,-1.79,-2.51,-2.03,-13.17,-13.68,-15.02
13403.20,-12.86,2.07,-11.98,1.89,-1.89,-2.57,-2.24,-14.75,-13.88,-14.93
13537.23,-14.64,0.19,-12.08,2.00,-2.00,-2.63,-2.46,-16.64,-14.07,-14.83
13672.60,-15.64,-0.95,-12.17,2.10,-2.10,-2.69,-2.70,-17.74,-14.27,-14.69
13809.33,-14.89,-0.34,-12.27,2.20,-2.20,-2.74,-2.94,-17.09,-14.47,-14.55
13947.42,-13.46,0.96,-12.37,2.31,-2.31,-2.80,-3.21,-15.77,-14.68,-14.42
14086.90,-11.94,2.39,-12.47,2.41,-2.41,-2.85,-3.49,-14.35,-14.88,-14.33
14227.77,-10.70,3.64,-12.58,2.51,-2.51,-2.89,-3.79,-13.21,-15.09,-14.34
14370.04,-9.92,4.56,-12.69,2.61,-2.61,-2.94,-4.10,-12.53,-15.30,-14.48
14513.74,-9.46,5.30,-12.80,2.72,-2.72,-2.98,-4.44,-12.18,-15.52,-14.76
14658.88,-9.54,5.64,-12.91,2.82,-2.82,-3.03,-4.78,-12.36,-15.73,-15.18
14805.47,-10.07,5.65,-13.03,2.92,-2.92,-3.07,-5.16,-12.99,-15.95,-15.72
14953.52,-10.99,5.34,-13.14,3.02,-3.02,-3.10,-5.53,-14.01,-16.17,-16.33
15103.06,-12.02,5.00,-13.26,3.12,-3.12,-3.14,-5.92,-15.14,-16.39,-17.02
15254.09,-12.98,4.73,-13.39,3.23,-3.23,-3.17,-6.29,-16.21,-16.61,-17.71
15406.63,-13.36,5.02,-13.51,3.33,-3.33,-3.21,-6.65,-16.69,-16.84,-18.38
15560.70,-13.18,5.83,-13.64,3.43,-3.43,-3.24,-6.97,-16.61,-17.07,-19.01
15716.30,-13.29,6.26,-13.77,3.53,-3.53,-3.26,-7.21,-16.82,-17.30,-19.55
15873.47,-14.05,5.96,-13.90,3.63,-3.63,-3.29,-7.39,-17.68,-17.53,-20.01
16032.20,-15.10,5.28,-14.03,3.73,-3.73,-3.32,-7.42,-18.83,-17.76,-20.38
16192.52,-15.71,5.01,-14.17,3.83,-3.83,-3.34,-7.37,-19.54,-18.00,-20.72
16354.45,-15.12,5.82,-14.31,3.94,-3.94,-3.37,-7.15,-19.06,-18.24,-20.94
16517.99,-14.29,6.73,-14.45,4.04,-4.04,-3.39,-6.87,-18.33,-18.48,-21.02
16683.17,-14.26,6.69,-14.59,4.14,-4.14,-3.41,-6.45,-18.40,-18.73,-20.95
16850.01,-15.32,5.39,-14.73,4.24,-4.24,-3.43,-6.01,-19.56,-18.97,-20.71
17018.51,-17.04,3.30,-14.88,4.34,-4.34,-3.44,-5.51,-21.38,-19.22,-20.34
17188.69,-19.31,0.73,-15.03,4.44,-4.44,-3.46,-5.01,-23.75,-19.47,-20.04
17360.58,-21.48,-1.80,-15.19,4.54,-4.54,-3.48,-4.51,-26.02,-19.72,-19.68
17534.18,-22.48,-3.12,-15.34,4.64,-4.64,-3.49,-4.03,-27.12,-19.98,-19.36
17709.53,-21.74,-2.66,-15.50,4.74,-4.74,-3.51,-3.58,-26.48,-20.24,-19.08
17886.62,-20.30,-1.46,-15.66,4.84,-4.84,-3.52,-3.15,-25.14,-20.50,-18.84
18065.49,-18.74,0.09,-15.82,4.94,-4.94,-3.53,-2.77,-23.68,-20.76,-18.83
18246.14,-17.02,1.99,-15.98,5.04,-5.04,-3.54,-2.41,-22.06,-21.02,-19.01
18428.60,-15.19,4.03,-16.15,5.14,-5.14,-3.55,-2.09,-20.33,-21.29,-19.22
18612.89,-13.78,5.67,-16.32,5.24,-5.24,-3.56,-1.80,-19.02,-21.56,-19.45
18799.02,-12.72,6.99,-16.49,5.34,-5.34,-3.57,-1.55,-18.06,-21.83,-19.71
18987.01,-12.17,7.81,-16.66,5.44,-5.44,-3.58,-1.32,-17.61,-22.10,-19.98
19176.88,-12.22,8.36,-16.84,5.54,-5.54,-3.59,-1.12,-17.76,-22.37,-20.58
19368.65,-12.72,8.51,-17.02,5.63,-5.63,-3.59,-0.94,-18.35,-22.65,-21.23
19562.33,-13.30,8.59,-17.20,5.73,-5.73,-3.60,-0.78,-19.03,-22.93,-21.89
19757.96,-12.93,9.66,-17.38,5.83,-5.83,-3.61,-0.62,-18.76,-23.21,-22.59
19955.54,-11.62,11.68,-17.57,5.93,-5.93,-3.61,-0.47,-17.55,-23.50,-23.30
