frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4268.26,-1.81,-4.19,-1.80,-4.17,4.11,4.59,4.31,2.30,2.31,2.37
4310.94,-1.94,-4.13,-1.96,-4.14,4.11,4.42,4.28,2.17,2.15,2.18
4354.05,-2.15,-4.14,-2.13,-4.11,4.16,4.25,4.26,2.01,2.03,1.98
4397.59,-2.33,-4.10,-2.32,-4.09,4.22,4.08,4.22,1.89,1.90,1.76
4441.56,-2.59,-4.13,-2.65,-4.18,4.27,3.93,4.19,1.68,1.63,1.53
4485.98,-2.93,-4.23,-3.00,-4.30,4.29,3.79,4.15,1.36,1.29,1.29
4530.84,-3.48,-4.54,-3.34,-4.40,4.26,3.65,4.12,0.78,0.92,1.05
4576.15,-3.57,-4.39,-3.59,-4.40,4.17,3.52,4.08,0.60,0.58,0.81
4621.91,-3.69,-4.25,-3.71,-4.27,4.05,3.40,4.04,0.36,0.33,0.55
4668.13,-3.71,-4.00,-3.68,-3.97,3.88,3.29,3.99,0.17,0.20,0.28
4714.81,-3.67,-3.68,-3.64,-3.64,3.68,3.19,3.95,0.01,0.04,0.00
4761.96,-3.58,-3.29,-3.63,-3.34,3.47,3.09,3.91,-0.12,-0.17,-0.30
4809.58,-3.65,-3.05,-3.71,-3.11,3.26,3.00,3.87,-0.39,-0.45,-0.61
4857.67,-3.94,-3.03,-3.88,-2.96,3.10,2.93,3.83,-0.84,-0.78,-0.92
4906.25,-4.14,-2.92,-4.14,-2.91,3.00,2.85,3.79,-1.14,-1.14,-1.23
4955.31,-4.40,-2.86,-4.43,-2.89,2.96,2.79,3.76,-1.45,-1.48,-1.55
5004.87,-4.76,-2.90,-4.75,-2.88,2.94,2.73,3.72,-1.83,-1.81,-1.87
5054.91,-5.11,-2.93,-5.14,-2.95,2.92,2.67,3.69,-2.20,-2.22,-2.19
5105.46,-5.49,-3.01,-5.50,-3.02,2.88,2.62,3.66,-2.62,-2.63,-2.49
5156.52,-5.83,-3.07,-5.78,-3.00,2.80,2.58,3.63,-3.03,-2.98,-2.77
5208.08,-5.93,-2.89,-5.89,-2.85,2.69,2.55,3.61,-3.25,-3.21,-3.05
5260.16,-5.88,-2.59,-5.87,-2.58,2.53,2.51,3.58,-3.35,-3.34,-3.30
5312.77,-5.76,-2.23,-5.82,-2.29,2.35,2.49,3.57,-3.41,-3.47,-3.54
5365.89,-5.78,-2.05,-5.83,-2.09,2.16,2.47,3.55,-3.62,-3.67,-3.74
5419.55,-5.91,-1.99,-5.85,-1.93,1.98,2.45,3.54,-3.93,-3.86,-3.93
5473.75,-5.94,-1.88,-5.87,-1.81,1.86,2.44,3.53,-4.08,-4.02,-4.07
5528.49,-5.82,-1.65,-5.91,-1.73,1.80,2.43,3.53,-4.02,-4.10,-4.18
5583.77,-5.95,-1.70,-5.97,-1.71,1.82,2.42,3.53,-4.13,-4.14,-4.26
5639.61,-6.15,-1.84,-6.12,-1.80,1.91,2.42,3.53,-4.24,-4.20,-4.32
5696.00,-6.35,-1.99,-6.37,-2.02,2.06,2.42,3.53,-4.30,-4.32,-4.37
5752.96,-6.62,-2.24,-6.64,-2.26,2.23,2.43,3.54,-4.39,-4.41,-4.39
5810.49,-6.93,-2.54,-6.87,-2.49,2.43,2.44,3.56,-4.50,-4.45,-4.40
5868.60,-7.09,-2.69,-7.08,-2.69,2.63,2.46,3.58,-4.46,-4.45,-4.41
5927.28,-7.21,-2.82,-7.22,-2.85,2.81,2.48,3.60,-4.40,-4.41,-4.40
5986.56,-7.36,-2.98,-7.34,-2.98,2.96,2.50,3.63,-4.41,-4.38,-4.39
6046.42,-7.46,-3.09,-7.46,-3.11,3.05,2.53,3.66,-4.41,-4.40,-4.38
6106.89,-7.57,-3.20,-7.51,-3.18,3.11,2.56,3.69,-4.47,-4.41,-4.38
6167.96,-7.58,-3.20,-7.51,-3.18,3.13,2.59,3.73,-4.45,-4.38,-4.39
6229.64,-7.46,-3.07,-7.48,-3.16,3.14,2.63,3.77,-4.32,-4.34,-4.40
6291.93,-7.46,-3.06,-7.41,-3.09,3.16,2.67,3.82,-4.30,-4.25,-4.41
6354.85,-7.46,-3.04,-7.36,-3.04,3.17,2.71,3.86,-4.29,-4.19,-4.43
6418.40,-7.34,-2.89,-7.39,-3.08,3.18,2.76,3.92,-4.16,-4.21,-4.46
6482.58,-7.46,-2.98,-7.44,-3.13,3.17,2.82,3.97,-4.29,-4.27,-4.49
6547.41,-7.62,-3.10,-7.51,-3.20,3.15,2.87,4.03,-4.47,-4.36,-4.53
6612.88,-7.58,-3.01,-7.57,-3.28,3.11,2.93,4.09,-4.47,-4.46,-4.58
6679.01,-7.48,-2.87,-7.50,-3.24,3.06,3.00,4.15,-4.42,-4.44,-4.62
6745.80,-7.30,-2.64,-7.36,-3.12,3.02,3.07,4.22,-4.28,-4.34,-4.67
6813.26,-6.72,-2.00,-7.17,-2.97,2.98,3.14,4.29,-3.74,-4.19,-4.73
6881.39,-6.25,-1.44,-7.00,-2.83,2.95,3.21,4.35,-3.30,-4.05,-4.82
6950.21,-5.62,-0.71,-6.93,-2.78,2.96,3.29,4.42,-2.66,-3.97,-4.92
7019.71,-5.20,-0.17,-7.02,-2.89,3.01,3.38,4.49,-2.19,-4.01,-5.04
7089.91,-4.94,0.22,-7.18,-3.08,3.12,3.47,4.56,-1.82,-4.06,-5.17
7160.81,-4.72,0.57,-7.39,-3.31,3.30,3.55,4.62,-1.42,-4.09,-5.30
7232.41,-4.33,1.11,-7.63,-3.56,3.54,3.65,4.68,-0.79,-4.08,-5.45
7304.74,-4.00,1.59,-7.90,-3.84,3.83,3.75,4.75,-0.17,-4.07,-5.60
7377.79,-4.11,1.63,-8.20,-4.13,4.13,3.85,4.80,0.02,-4.07,-5.75
7451.56,-4.46,1.43,-8.51,-4.42,4.42,3.95,4.85,-0.04,-4.08,-5.90
7526.08,-4.94,1.08,-8.82,-4.72,4.70,4.05,4.89,-0.24,-4.12,-6.03
7601.34,-5.50,0.63,-9.11,-4.99,4.94,4.16,4.93,-0.56,-4.17,-6.14
7677.35,-6.13,0.05,-9.36,-5.20,5.16,4.27,4.95,-0.98,-4.20,-6.19
7754.13,-6.91,-0.73,-9.56,-5.37,5.33,4.38,4.98,-1.58,-4.23,-6.19
7831.67,-7.69,-1.57,-9.73,-5.50,5.47,4.48,4.98,-2.22,-4.26,-6.13
7909.98,-8.27,-2.26,-9.86,-5.58,5.57,4.59,4.98,-2.70,-4.29,-6.02
7989.08,-8.85,-3.02,-9.95,-5.63,5.63,4.69,4.96,-3.22,-4.32,-5.84
8068.98,-9.52,-3.92,-10.02,-5.65,5.67,4.79,4.94,-3.85,-4.36,-5.61
8149.67,-9.97,-4.66,-10.09,-5.67,5.68,4.88,4.90,-4.29,-4.41,-5.32
8231.16,-10.36,-5.40,-10.16,-5.68,5.69,4.97,4.86,-4.67,-4.47,-4.97
8313.47,-10.82,-6.26,-10.22,-5.68,5.69,5.04,4.80,-5.13,-4.52,-4.57
8396.61,-11.16,-7.06,-10.29,-5.68,5.70,5.12,4.73,-5.46,-4.59,-4.11
8480.57,-11.45,-7.85,-10.37,-5.69,5.70,5.17,4.65,-5.75,-4.67,-3.61
8565.38,-11.78,-8.73,-10.46,-5.70,5.71,5.22,4.56,-6.07,-4.75,-3.06
8651.03,-11.99,-9.53,-10.56,-5.72,5.72,5.24,4.46,-6.27,-4.84,-2.47
8737.54,-12.07,-10.23,-10.67,-5.73,5.74,5.25,4.36,-6.34,-4.93,-1.85
8824.92,-12.13,-10.92,-10.78,-5.74,5.75,5.24,4.25,-6.38,-5.03,-1.22
8913.17,-12.43,-11.81,-10.90,-5.76,5.77,5.22,4.13,-6.66,-5.13,-0.63
9002.30,-12.93,-12.88,-11.03,-5.77,5.78,5.17,4.01,-7.15,-5.24,-0.06
9092.32,-13.38,-13.83,-11.15,-5.78,5.79,5.12,3.88,-7.59,-5.37,0.44
9183.25,-13.65,-14.50,-11.28,-5.78,5.77,5.03,3.75,-7.88,-5.50,0.84
9275.08,-13.65,-14.77,-11.38,-5.77,5.74,4.94,3.63,-7.92,-5.65,1.11
9367.83,-13.80,-15.04,-11.45,-5.71,5.67,4.81,3.49,-8.13,-5.78,1.23
9461.51,-14.73,-15.92,-11.49,-5.63,5.58,4.69,3.36,-9.15,-5.91,1.18
9556.12,-16.10,-17.08,-11.50,-5.51,5.47,4.54,3.23,-10.63,-6.03,0.97
9651.68,-16.59,-17.17,-11.47,-5.36,5.34,4.38,3.10,-11.25,-6.13,0.57
9748.20,-16.66,-16.68,-11.43,-5.19,5.20,4.21,2.97,-11.46,-6.23,0.01
9845.68,-15.93,-15.24,-11.38,-5.02,5.06,4.03,2.84,-10.87,-6.32,-0.70
9944.14,-15.15,-13.64,-11.35,-4.87,4.93,3.84,2.71,-10.22,-6.42,-1.52
10043.58,-13.85,-11.45,-11.34,-4.75,4.80,3.65,2.59,-9.05,-6.54,-2.41
10144.02,-12.51,-9.18,-11.39,-4.67,4.69,3.46,2.47,-7.82,-6.71,-3.34
10245.46,-12.15,-7.87,-11.44,-4.59,4.59,3.26,2.35,-7.57,-6.86,-4.29
10347.91,-11.92,-6.70,-11.49,-4.51,4.49,3.06,2.23,-7.43,-6.99,-5.23
10451.39,-11.67,-5.60,-11.53,-4.43,4.41,2.86,2.12,-7.26,-7.12,-6.08
10555.91,-11.31,-4.51,-11.57,-4.34,4.33,2.66,2.01,-6.98,-7.25,-6.81
10661.46,-12.12,-4.71,-11.62,-4.25,4.24,2.46,1.90,-7.88,-7.37,-7.42
10768.08,-12.52,-4.59,-11.66,-4.15,4.15,2.27,1.79,-8.37,-7.51,-7.94
10875.76,-11.61,-3.28,-11.69,-4.05,4.05,2.07,1.69,-7.56,-7.65,-8.34
10984.52,-10.51,-1.88,-11.73,-3.94,3.94,1.89,1.59,-6.57,-7.79,-8.64
11094.36,-10.29,-1.49,-11.76,-3.83,3.83,1.70,1.49,-6.46,-7.93,-8.81
11205.31,-10.41,-1.52,-11.80,-3.72,3.72,1.53,1.40,-6.69,-8.08,-8.90
11317.36,-10.73,-1.78,-11.83,-3.60,3.60,1.35,1.30,-7.13,-8.23,-8.96
11430.53,-11.56,-2.49,-11.86,-3.48,3.48,1.18,1.21,-8.08,-8.38,-9.08
11544.84,-12.21,-2.96,-11.89,-3.36,3.36,1.02,1.12,-8.86,-8.53,-9.26
11660.29,-12.46,-2.98,-11.92,-3.23,3.23,0.86,1.04,-9.23,-8.69,-9.49
11776.89,-12.47,-2.72,-11.94,-3.09,3.09,0.71,0.95,-9.38,-8.85,-9.76
11894.66,-12.43,-2.33,-11.97,-2.96,2.96,0.56,0.87,-9.47,-9.01,-10.11
12013.60,-12.33,-1.82,-11.99,-2.82,2.82,0.42,0.78,-9.52,-9.17,-10.52
12133.74,-12.27,-1.29,-12.01,-2.67,2.67,0.28,0.70,-9.60,-9.34,-10.99
12255.08,-12.50,-0.99,-12.03,-2.52,2.52,0.15,0.62,-9.98,-9.51,-11.52
12377.63,-12.88,-0.81,-12.05,-2.37,2.37,0.02,0.54,-10.51,-9.68,-12.08
12501.41,-13.32,-0.65,-12.06,-2.21,2.21,-0.10,0.45,-11.11,-9.85,-12.68
12626.42,-13.64,-0.36,-12.08,-2.05,2.05,-0.22,0.37,-11.59,-10.03,-13.29
12752.68,-13.98,-0.12,-12.09,-1.89,1.89,-0.33,0.29,-12.09,-10.21,-13.87
12880.21,-13.80,0.60,-12.10,-1.72,1.72,-0.44,0.21,-12.08,-10.39,-14.41
13009.01,-13.96,0.87,-12.11,-1.55,1.55,-0.54,0.12,-12.42,-10.57,-14.84
13139.10,-14.26,0.90,-12.12,-1.37,1.37,-0.64,0.04,-12.89,-10.75,-15.17
13270.49,-13.76,1.61,-12.13,-1.19,1.19,-0.74,-0.05,-12.57,-10.94,-15.38
13403.20,-13.21,2.27,-12.13,-1.00,1.00,-0.82,-0.14,-12.21,-11.13,-15.49
13537.23,-12.27,3.23,-12.14,-0.82,0.82,-0.91,-0.23,-11.46,-11.32,-15.51
13672.60,-11.26,4.18,-12.14,-0.62,0.62,-0.99,-0.33,-10.64,-11.52,-15.45
13809.33,-11.06,4.25,-12.14,-0.43,0.43,-1.07,-0.42,-10.64,-11.72,-15.32
13947.42,-11.49,3.64,-12.14,-0.23,0.23,-1.15,-0.53,-11.27,-11.92,-15.14
14086.90,-11.35,3.56,-12.14,-0.02,0.02,-1.22,-0.63,-11.33,-12.12,-14.92
14227.77,-11.03,3.67,-12.13,0.19,-0.19,-1.29,-0.75,-11.22,-12.32,-14.71
14370.04,-10.80,3.72,-12.13,0.40,-0.40,-1.35,-0.86,-11.20,-12.53,-14.53
14513.74,-10.22,4.19,-12.12,0.62,-0.62,-1.41,-0.98,-10.84,-12.74,-14.42
14658.88,-9.98,4.41,-12.11,0.84,-0.84,-1.47,-1.11,-10.82,-12.95,-14.40
14805.47,-9.87,4.56,-12.10,1.06,-1.06,-1.53,-1.23,-10.93,-13.16,-14.44
14953.52,-7.12,7.43,-12.09,1.29,-1.29,-1.58,-1.36,-8.41,-13.38,-14.56
15103.06,-6.01,8.74,-12.08,1.52,-1.52,-1.63,-1.49,-7.53,-13.60,-14.76
15254.09,-7.66,7.36,-12.06,1.76,-1.76,-1.68,-1.61,-9.42,-13.82,-15.03
15406.63,-8.81,6.55,-12.05,2.00,-2.00,-1.73,-1.73,-10.81,-14.04,-15.37
15560.70,-10.34,5.40,-12.03,2.24,-2.24,-1.77,-1.83,-12.58,-14.27,-15.75
15716.30,-12.63,3.52,-12.01,2.49,-2.49,-1.81,-1.91,-15.12,-14.50,-16.16
15873.47,-13.76,2.78,-11.99,2.74,-2.74,-1.85,-1.97,-16.50,-14.73,-16.55
16032.20,-14.66,2.25,-11.97,3.00,-3.00,-1.89,-1.99,-17.66,-14.96,-16.92
16192.52,-14.10,3.11,-11.94,3.26,-3.26,-1.93,-1.99,-17.36,-15.20,-17.22
16354.45,-14.23,3.21,-11.92,3.52,-3.52,-1.96,-1.94,-17.75,-15.44,-17.45
16517.99,-13.97,3.61,-11.89,3.79,-3.79,-1.99,-1.87,-17.76,-15.68,-17.59
16683.17,-13.11,4.51,-11.86,4.06,-4.06,-2.02,-1.77,-17.17,-15.92,-17.63
16850.01,-11.74,5.79,-11.83,4.34,-4.34,-2.05,-1.65,-16.08,-16.17,-17.54
17018.51,-10.60,6.70,-11.80,4.62,-4.62,-2.07,-1.51,-15.22,-16.41,-17.31
17188.69,-9.14,7.81,-11.76,4.90,-4.90,-2.10,-1.37,-14.04,-16.66,-16.96
17360.58,-8.19,8.36,-11.73,5.19,-5.19,-2.12,-1.23,-13.38,-16.92,-16.56
17534.18,-7.32,8.83,-11.69,5.48,-5.48,-2.15,-1.09,-12.80,-17.17,-16.16
17709.53,-6.24,9.62,-11.65,5.77,-5.77,-2.17,-0.96,-12.02,-17.43,-15.87
17886.62,-5.47,10.06,-11.61,6.07,-6.07,-2.19,-0.83,-11.55,-17.69,-15.54
18065.49,-4.99,10.47,-11.57,6.38,-6.38,-2.21,-0.72,-11.37,-17.95,-15.47
18246.14,-4.83,10.58,-11.53,6.69,-6.69,-2.22,-0.62,-11.52,-18.21,-15.42
18428.60,-5.68,9.78,-11.48,7.00,-7.00,-2.24,-0.53,-12.68,-18.48,-15.47
18612.89,-8.67,6.95,-11.44,7.31,-7.31,-2.25,-0.45,-15.98,-18.75,-15.63
18799.02,-11.04,4.83,-11.39,7.63,-7.63,-2.27,-0.38,-18.67,-19.02,-15.88
18987.01,-13.54,2.60,-11.34,7.96,-7.96,-2.28,-0.32,-21.50,-19.30,-16.15
19176.88,-16.78,-0.39,-11.29,8.28,-8.28,-2.29,-0.27,-25.06,-19.57,-16.40
19368.65,-18.42,-1.68,-11.24,8.61,-8.61,-2.30,-0.22,-27.04,-19.85,-16.75
19562.33,-19.93,-2.45,-11.18,8.95,-8.95,-2.32,-0.18,-28.88,-20.13,-17.49
19757.96,-18.48,-0.34,-11.13,9.29,-9.29,-2.33,-0.14,-27.77,-20.42,-18.15
19955.54,-16.82,1.97,-11.07,9.63,-9.63,-2.34,-0.10,-26.45,-20.70,-18.80
