frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,11.79,3.56,9.76,2.39,-2.39,-2.68,-1.79,9.40,7.38,8.23
7089.91,11.45,3.65,9.36,2.31,-2.31,-2.64,-1.82,9.14,7.05,7.80
7160.81,11.08,3.75,8.99,2.23,-2.24,-2.59,-1.86,8.84,6.75,7.33
7232.41,10.66,3.84,8.66,2.16,-2.17,-2.54,-1.89,8.49,6.49,6.82
7304.74,10.22,3.94,8.38,2.10,-2.11,-2.48,-1.91,8.11,6.28,6.28
7377.79,9.75,4.02,8.14,2.05,-2.06,-2.42,-1.94,7.69,6.09,5.73
7451.56,9.25,4.09,7.94,2.01,-2.01,-2.36,-1.97,7.24,5.93,5.16
7526.08,8.72,4.12,7.78,1.98,-1.98,-2.29,-1.99,6.74,5.79,4.60
7601.34,8.19,4.14,7.63,1.96,-1.96,-2.22,-2.00,6.23,5.67,4.05
7677.35,7.65,4.13,7.51,1.94,-1.94,-2.15,-2.02,5.71,5.57,3.52
7754.13,7.11,4.10,7.40,1.93,-1.93,-2.09,-2.03,5.18,5.47,3.01
7831.67,6.57,4.04,7.30,1.92,-1.92,-2.02,-2.03,4.65,5.38,2.53
7909.98,6.02,3.93,7.21,1.91,-1.91,-1.95,-2.04,4.11,5.30,2.09
7989.08,5.46,3.76,7.12,1.90,-1.90,-1.88,-2.03,3.56,5.22,1.70
8068.98,4.90,3.55,7.03,1.89,-1.89,-1.81,-2.03,3.01,5.14,1.35
8149.67,4.38,3.31,6.95,1.88,-1.88,-1.75,-2.01,2.50,5.07,1.07
8231.16,3.87,3.02,6.86,1.86,-1.86,-1.68,-2.00,2.01,5.00,0.85
8313.47,3.41,2.70,6.77,1.84,-1.84,-1.62,-1.97,1.57,4.93,0.71
8396.61,2.98,2.32,6.68,1.82,-1.82,-1.56,-1.95,1.16,4.87,0.66
8480.57,2.62,1.94,6.59,1.79,-1.79,-1.50,-1.92,0.83,4.80,0.68
8565.38,2.32,1.58,6.50,1.77,-1.77,-1.44,-1.88,0.55,4.74,0.74
8651.03,2.08,1.21,6.41,1.74,-1.74,-1.38,-1.84,0.34,4.67,0.87
8737.54,1.91,0.86,6.31,1.70,-1.70,-1.33,-1.80,0.21,4.60,1.05
8824.92,1.80,0.53,6.20,1.67,-1.67,-1.27,-1.75,0.13,4.53,1.27
8913.17,1.75,0.22,6.10,1.63,-1.63,-1.22,-1.71,0.12,4.46,1.53
9002.30,1.75,-0.07,5.99,1.59,-1.59,-1.17,-1.66,0.16,4.39,1.82
9092.32,1.79,-0.32,5.87,1.55,-1.55,-1.13,-1.60,0.24,4.32,2.11
9183.25,1.88,-0.52,5.75,1.50,-1.50,-1.08,-1.55,0.38,4.25,2.40
9275.08,1.99,-0.70,5.63,1.45,-1.45,-1.04,-1.50,0.54,4.18,2.69
9367.83,2.13,-0.84,5.50,1.39,-1.39,-0.99,-1.44,0.74,4.11,2.97
9461.51,2.28,-0.92,5.36,1.32,-1.32,-0.95,-1.39,0.96,4.05,3.20
9556.12,2.42,-0.96,5.23,1.26,-1.24,-0.91,-1.33,1.18,3.98,3.38
9651.68,2.55,-0.93,5.08,1.18,-1.16,-0.88,-1.27,1.39,3.92,3.48
9748.20,2.65,-0.89,4.94,1.10,-1.08,-0.84,-1.22,1.57,3.86,3.54
9845.68,2.74,-0.80,4.79,1.01,-1.01,-0.81,-1.17,1.73,3.78,3.54
9944.14,2.81,-0.69,4.64,0.92,-0.94,-0.77,-1.11,1.87,3.70,3.50
10043.58,2.86,-0.57,4.48,0.82,-0.87,-0.74,-1.06,1.99,3.61,3.43
10144.02,2.89,-0.44,4.32,0.80,-0.82,-0.71,-1.01,2.07,3.50,3.33
10245.46,2.86,-0.37,4.17,0.77,-0.77,-0.68,-0.96,2.09,3.39,3.23
10347.91,2.81,-0.33,4.01,0.75,-0.74,-0.65,-0.91,2.07,3.27,3.14
10451.39,2.75,-0.30,3.84,0.72,-0.71,-0.62,-0.86,2.04,3.14,3.05
10555.91,2.66,-0.33,3.68,0.70,-0.69,-0.60,-0.81,1.97,3.00,2.99
10661.46,2.57,-0.38,3.52,0.67,-0.66,-0.57,-0.76,1.91,2.85,2.95
10768.08,2.48,-0.45,3.35,0.64,-0.64,-0.55,-0.72,1.84,2.71,2.93
10875.76,2.40,-0.55,3.18,0.62,-0.62,-0.53,-0.68,1.78,2.57,2.95
10984.52,2.32,-0.67,3.01,0.59,-0.59,-0.50,-0.63,1.73,2.42,2.99
11094.36,2.26,-0.80,2.84,0.56,-0.56,-0.48,-0.59,1.70,2.28,3.06
11205.31,2.23,-0.93,2.67,0.53,-0.53,-0.46,-0.55,1.70,2.14,3.16
11317.36,2.23,-1.00,2.50,0.51,-0.51,-0.44,-0.51,1.72,1.99,3.23
11430.53,2.25,-1.03,2.32,0.48,-0.48,-0.42,-0.47,1.77,1.84,3.28
11544.84,2.30,-1.01,2.14,0.45,-0.45,-0.41,-0.43,1.85,1.69,3.31
11660.29,2.37,-0.92,1.96,0.42,-0.42,-0.39,-0.40,1.95,1.54,3.29
11776.89,2.45,-0.76,1.78,0.39,-0.39,-0.37,-0.36,2.06,1.39,3.21
11894.66,2.54,-0.58,1.60,0.36,-0.36,-0.36,-0.32,2.18,1.24,3.12
12013.60,2.64,-0.34,1.42,0.33,-0.33,-0.34,-0.29,2.31,1.09,2.98
12133.74,2.74,-0.07,1.23,0.30,-0.30,-0.33,-0.25,2.44,0.93,2.81
12255.08,2.83,0.22,1.04,0.27,-0.27,-0.31,-0.22,2.56,0.77,2.61
12377.63,2.89,0.48,0.86,0.24,-0.24,-0.30,-0.18,2.65,0.62,2.41
12501.41,2.93,0.73,0.67,0.21,-0.21,-0.28,-0.15,2.72,0.46,2.20
12626.42,2.96,0.95,0.47,0.18,-0.18,-0.27,-0.11,2.78,0.30,2.01
12752.68,2.99,1.16,0.28,0.14,-0.14,-0.26,-0.07,2.85,0.14,1.83
12880.21,3.00,1.32,0.09,0.11,-0.11,-0.25,-0.04,2.89,-0.03,1.68
13009.01,2.99,1.43,-0.11,0.08,-0.08,-0.24,-0.00,2.91,-0.19,1.56
13139.10,2.96,1.49,-0.31,0.05,-0.05,-0.23,0.04,2.91,-0.36,1.47
13270.49,2.89,1.45,-0.51,0.01,-0.01,-0.21,0.07,2.88,-0.52,1.44
13403.20,2.78,1.32,-0.71,-0.02,0.02,-0.20,0.11,2.80,-0.69,1.46
13537.23,2.64,1.12,-0.91,-0.05,0.05,-0.20,0.15,2.69,-0.86,1.52
13672.60,2.44,0.84,-1.12,-0.09,0.09,-0.19,0.20,2.53,-1.03,1.60
13809.33,2.20,0.49,-1.32,-0.12,0.12,-0.18,0.24,2.32,-1.20,1.71
13947.42,1.91,0.08,-1.53,-0.16,0.16,-0.17,0.29,2.07,-1.37,1.83
14086.90,1.58,-0.37,-1.74,-0.19,0.19,-0.16,0.34,1.77,-1.55,1.95
14227.77,1.20,-0.86,-1.95,-0.22,0.22,-0.15,0.39,1.42,-1.72,2.06
14370.04,0.81,-1.32,-2.16,-0.26,0.26,-0.14,0.44,1.07,-1.90,2.13
14513.74,0.39,-1.76,-2.37,-0.30,0.30,-0.14,0.49,0.69,-2.08,2.15
14658.88,-0.03,-2.14,-2.59,-0.33,0.33,-0.13,0.55,0.30,-2.26,2.11
14805.47,-0.47,-2.45,-2.81,-0.37,0.37,-0.12,0.61,-0.10,-2.44,1.98
14953.52,-0.90,-2.68,-3.02,-0.40,0.40,-0.12,0.67,-0.50,-2.62,1.78
15103.06,-1.35,-2.81,-3.25,-0.44,0.44,-0.11,0.73,-0.91,-2.80,1.46
15254.09,-1.78,-2.82,-3.47,-0.48,0.48,-0.10,0.78,-1.30,-2.99,1.04
15406.63,-2.21,-2.76,-3.69,-0.52,0.52,-0.10,0.83,-1.69,-3.17,0.55
15560.70,-2.62,-2.60,-3.91,-0.55,0.55,-0.09,0.88,-2.07,-3.36,-0.02
15716.30,-3.03,-2.41,-4.14,-0.59,0.59,-0.09,0.92,-2.44,-3.55,-0.62
15873.47,-3.45,-2.20,-4.37,-0.63,0.63,-0.08,0.94,-2.82,-3.74,-1.25
16032.20,-3.87,-1.96,-4.60,-0.67,0.67,-0.08,0.96,-3.20,-3.93,-1.91
16192.52,-4.29,-1.64,-4.83,-0.71,0.71,-0.07,0.95,-3.58,-4.12,-2.65
16354.45,-4.71,-1.36,-5.06,-0.75,0.75,-0.07,0.93,-3.96,-4.32,-3.35
16517.99,-5.14,-1.15,-5.30,-0.79,0.79,-0.06,0.90,-4.35,-4.51,-3.99
16683.17,-5.58,-1.01,-5.53,-0.83,0.83,-0.06,0.85,-4.75,-4.71,-4.57
16850.01,-6.01,-0.95,-5.77,-0.87,0.87,-0.05,0.79,-5.14,-4.90,-5.06
17018.51,-6.43,-0.94,-6.01,-0.91,0.91,-0.05,0.72,-5.52,-5.10,-5.49
17188.69,-6.84,-0.83,-6.25,-0.95,0.95,-0.05,0.65,-5.89,-5.30,-6.01
17360.58,-7.24,-0.80,-6.49,-0.99,0.99,-0.04,0.58,-6.25,-5.50,-6.44
17534.18,-7.63,-0.82,-6.74,-1.03,1.03,-0.04,0.52,-6.60,-5.71,-6.81
17709.53,-8.01,-0.90,-6.98,-1.07,1.07,-0.04,0.45,-6.94,-5.91,-7.11
17886.62,-8.40,-1.02,-7.23,-1.11,1.11,-0.03,0.40,-7.29,-6.11,-7.38
18065.49,-8.80,-0.96,-7.48,-1.16,1.16,-0.03,0.34,-7.64,-6.32,-7.84
18246.14,-9.19,-0.74,-7.73,-1.20,1.20,-0.03,0.29,-7.99,-6.53,-8.45
18428.60,-9.59,-0.55,-7.98,-1.24,1.24,-0.02,0.25,-8.35,-6.74,-9.04
18612.89,-9.99,-0.37,-8.23,-1.28,1.28,-0.02,0.21,-8.71,-6.95,-9.62
18799.02,-10.39,-0.23,-8.49,-1.33,1.33,-0.02,0.18,-9.06,-7.16,-10.16
18987.01,-10.78,-0.09,-8.74,-1.37,1.37,-0.02,0.15,-9.41,-7.37,-10.69
19176.88,-11.18,0.31,-9.00,-1.41,1.41,-0.01,0.13,-9.77,-7.59,-11.49
19368.65,-11.58,0.72,-9.26,-1.46,1.46,-0.01,0.11,-10.12,-7.80,-12.30
19562.33,-11.98,1.10,-9.52,-1.50,1.50,-0.01,0.09,-10.48,-8.02,-13.08
19757.96,-12.38,1.46,-9.78,-1.55,1.55,-0.01,0.07,-10.83,-8.24,-13.84
19955.54,-12.77,1.81,-10.05,-1.59,1.59,-0.01,0.06,-11.18,-8.45,-14.58
