frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,-1.95,-3.04,-1.83,-2.93,2.76,2.11,1.67,0.81,0.93,1.09
5752.96,-1.68,-2.72,-1.72,-2.77,2.61,2.16,1.72,0.94,0.89,1.04
5810.49,-1.48,-2.47,-1.49,-2.50,2.44,2.21,1.77,0.96,0.94,0.99
5868.60,-1.30,-2.25,-1.22,-2.19,2.24,2.27,1.82,0.94,1.02,0.95
5927.28,-0.99,-1.90,-1.02,-1.95,2.05,2.32,1.88,1.06,1.03,0.91
5986.56,-0.85,-1.73,-0.86,-1.76,1.88,2.37,1.94,1.03,1.02,0.88
6046.42,-0.80,-1.64,-0.79,-1.66,1.76,2.43,2.00,0.96,0.97,0.84
6106.89,-0.82,-1.61,-0.80,-1.64,1.71,2.48,2.06,0.89,0.91,0.79
6167.96,-0.91,-1.66,-0.85,-1.66,1.72,2.53,2.12,0.82,0.88,0.75
6229.64,-0.95,-1.66,-0.99,-1.77,1.79,2.58,2.19,0.85,0.80,0.71
6291.93,-1.17,-1.83,-1.22,-1.98,1.92,2.63,2.26,0.75,0.70,0.66
6354.85,-1.57,-2.19,-1.42,-2.17,2.09,2.68,2.33,0.52,0.67,0.62
6418.40,-1.76,-2.33,-1.59,-2.32,2.29,2.73,2.40,0.54,0.71,0.57
6482.58,-1.73,-2.27,-1.73,-2.47,2.52,2.78,2.47,0.79,0.79,0.54
6547.41,-1.95,-2.44,-1.88,-2.63,2.74,2.83,2.55,0.79,0.86,0.49
6612.88,-2.38,-2.83,-2.11,-2.88,2.95,2.87,2.62,0.57,0.84,0.45
6679.01,-2.75,-3.16,-2.37,-3.18,3.13,2.91,2.70,0.38,0.76,0.41
6745.80,-3.09,-3.46,-2.55,-3.40,3.27,2.95,2.78,0.18,0.72,0.37
6813.26,-3.37,-3.68,-2.62,-3.51,3.38,2.99,2.85,0.01,0.76,0.31
6881.39,-3.47,-3.71,-2.61,-3.55,3.46,3.03,2.93,-0.01,0.85,0.24
6950.21,-3.52,-3.68,-2.54,-3.52,3.50,3.06,3.01,-0.02,0.96,0.16
7019.71,-3.50,-3.57,-2.45,-3.46,3.50,3.08,3.09,0.01,1.06,0.07
7089.91,-3.45,-3.41,-2.37,-3.42,3.48,3.11,3.16,0.03,1.11,-0.04
7160.81,-3.41,-3.25,-2.32,-3.39,3.44,3.13,3.23,0.03,1.12,-0.16
7232.41,-3.36,-3.05,-2.29,-3.37,3.41,3.14,3.30,0.05,1.12,-0.31
7304.74,-3.26,-2.81,-2.28,-3.37,3.39,3.15,3.37,0.13,1.11,-0.45
7377.79,-3.22,-2.61,-2.29,-3.37,3.39,3.16,3.43,0.18,1.10,-0.61
7451.56,-3.17,-2.41,-2.33,-3.40,3.41,3.16,3.49,0.24,1.08,-0.76
7526.08,-3.16,-2.27,-2.39,-3.44,3.43,3.15,3.53,0.28,1.04,-0.89
7601.34,-3.14,-2.16,-2.44,-3.47,3.45,3.15,3.58,0.32,1.01,-0.98
7677.35,-2.99,-1.96,-2.49,-3.49,3.47,3.13,3.61,0.48,0.98,-1.03
7754.13,-2.86,-1.84,-2.54,-3.50,3.48,3.11,3.65,0.62,0.94,-1.02
7831.67,-2.79,-1.82,-2.57,-3.50,3.48,3.08,3.66,0.70,0.91,-0.97
7909.98,-2.69,-1.83,-2.59,-3.48,3.47,3.06,3.68,0.79,0.89,-0.86
7989.08,-2.52,-1.82,-2.60,-3.45,3.46,3.02,3.67,0.94,0.85,-0.70
8068.98,-2.32,-1.83,-2.62,-3.42,3.43,2.98,3.67,1.11,0.81,-0.49
8149.67,-2.07,-1.85,-2.63,-3.38,3.39,2.93,3.65,1.32,0.75,-0.22
8231.16,-1.87,-1.97,-2.64,-3.34,3.34,2.89,3.62,1.47,0.70,0.10
8313.47,-1.60,-2.09,-2.65,-3.30,3.29,2.83,3.58,1.69,0.64,0.49
8396.61,-1.35,-2.27,-2.65,-3.24,3.23,2.77,3.54,1.88,0.58,0.92
8480.57,-1.18,-2.59,-2.64,-3.17,3.16,2.71,3.48,1.98,0.52,1.41
8565.38,-1.43,-3.36,-2.63,-3.08,3.09,2.64,3.42,1.66,0.46,1.93
8651.03,-1.46,-3.96,-2.63,-3.01,3.01,2.57,3.34,1.56,0.39,2.50
8737.54,-1.24,-4.34,-2.64,-2.94,2.94,2.50,3.27,1.70,0.30,3.10
8824.92,-1.13,-4.86,-2.66,-2.86,2.86,2.43,3.18,1.73,0.20,3.73
8913.17,-1.05,-5.40,-2.67,-2.78,2.78,2.35,3.09,1.73,0.11,4.35
9002.30,-1.07,-6.03,-2.69,-2.70,2.70,2.27,3.00,1.64,0.01,4.96
9092.32,-1.05,-6.52,-2.72,-2.62,2.63,2.19,2.90,1.59,-0.09,5.47
9183.25,-0.84,-6.72,-2.77,-2.56,2.56,2.10,2.80,1.73,-0.20,5.88
9275.08,-0.44,-6.60,-2.81,-2.50,2.50,2.02,2.70,2.06,-0.32,6.16
9367.83,-0.04,-6.34,-2.86,-2.44,2.43,1.94,2.59,2.40,-0.43,6.30
9461.51,0.32,-5.95,-2.92,-2.38,2.38,1.85,2.49,2.70,-0.54,6.27
9556.12,0.61,-5.46,-2.98,-2.32,2.33,1.77,2.38,2.94,-0.65,6.07
9651.68,0.84,-4.84,-3.04,-2.28,2.29,1.68,2.28,3.13,-0.75,5.68
9748.20,0.50,-4.62,-3.11,-2.23,2.25,1.59,2.18,2.75,-0.86,5.12
9845.68,-0.43,-4.84,-3.18,-2.19,2.21,1.51,2.07,1.78,-0.98,4.41
9944.14,-1.02,-4.61,-3.27,-2.17,2.17,1.42,1.97,1.15,-1.11,3.59
10043.58,-1.91,-4.60,-3.37,-2.15,2.13,1.34,1.87,0.22,-1.24,2.69
10144.02,-2.93,-4.68,-3.45,-2.10,2.09,1.25,1.77,-0.84,-1.36,1.75
10245.46,-3.63,-4.41,-3.53,-2.05,2.05,1.17,1.67,-1.58,-1.49,0.78
10347.91,-3.46,-3.31,-3.62,-2.00,2.00,1.09,1.58,-1.46,-1.62,-0.15
10451.39,-3.11,-2.11,-3.70,-1.95,1.95,1.01,1.49,-1.16,-1.75,-1.00
10555.91,-2.84,-1.09,-3.79,-1.89,1.90,0.93,1.40,-0.94,-1.90,-1.75
10661.46,-2.64,-0.28,-3.88,-1.84,1.84,0.85,1.31,-0.80,-2.04,-2.36
10768.08,-2.77,0.07,-3.97,-1.78,1.78,0.77,1.22,-0.99,-2.19,-2.84
10875.76,-3.05,0.11,-4.06,-1.72,1.72,0.69,1.13,-1.33,-2.34,-3.16
10984.52,-3.56,-0.20,-4.15,-1.66,1.66,0.62,1.05,-1.90,-2.50,-3.36
11094.36,-4.05,-0.59,-4.25,-1.60,1.60,0.55,0.97,-2.45,-2.65,-3.46
11205.31,-4.44,-0.97,-4.34,-1.54,1.54,0.48,0.89,-2.90,-2.81,-3.47
11317.36,-4.91,-1.41,-4.44,-1.47,1.47,0.40,0.81,-3.44,-2.97,-3.50
11430.53,-5.76,-2.20,-4.54,-1.41,1.41,0.34,0.73,-4.35,-3.14,-3.56
11544.84,-6.26,-2.60,-4.64,-1.34,1.34,0.27,0.65,-4.92,-3.30,-3.66
11660.29,-6.35,-2.51,-4.74,-1.27,1.27,0.20,0.58,-5.08,-3.47,-3.84
11776.89,-6.28,-2.19,-4.84,-1.20,1.20,0.14,0.50,-5.08,-3.64,-4.09
11894.66,-6.31,-1.92,-4.95,-1.13,1.13,0.08,0.43,-5.18,-3.82,-4.39
12013.60,-6.51,-1.73,-5.05,-1.06,1.06,0.02,0.35,-5.45,-4.00,-4.78
12133.74,-6.45,-1.22,-5.16,-0.98,0.98,-0.04,0.28,-5.46,-4.18,-5.23
12255.08,-5.92,-0.15,-5.27,-0.91,0.91,-0.10,0.20,-5.01,-4.36,-5.77
12377.63,-6.03,0.31,-5.38,-0.83,0.83,-0.15,0.13,-5.20,-4.55,-6.34
12501.41,-6.36,0.58,-5.49,-0.75,0.75,-0.21,0.05,-5.60,-4.74,-6.94
12626.42,-6.67,0.87,-5.61,-0.67,0.67,-0.26,-0.02,-5.99,-4.93,-7.54
12752.68,-6.67,1.44,-5.72,-0.59,0.59,-0.31,-0.10,-6.07,-5.13,-8.11
12880.21,-7.05,1.58,-5.84,-0.51,0.51,-0.36,-0.18,-6.54,-5.32,-8.63
13009.01,-7.78,1.32,-5.95,-0.43,0.43,-0.40,-0.26,-7.35,-5.52,-9.10
13139.10,-8.24,1.24,-6.07,-0.34,0.34,-0.45,-0.35,-7.89,-5.73,-9.48
13270.49,-8.30,1.45,-6.19,-0.26,0.26,-0.49,-0.44,-8.04,-5.93,-9.75
13403.20,-8.29,1.61,-6.31,-0.17,0.17,-0.53,-0.53,-8.12,-6.14,-9.90
13537.23,-7.99,1.97,-6.44,-0.08,0.08,-0.58,-0.62,-7.91,-6.35,-9.96
13672.60,-7.72,2.21,-6.56,0.01,-0.01,-0.61,-0.72,-7.73,-6.57,-9.93
13809.33,-7.44,2.38,-6.69,0.10,-0.10,-0.65,-0.83,-7.54,-6.79,-9.82
13947.42,-6.98,2.66,-6.81,0.19,-0.19,-0.69,-0.94,-7.17,-7.01,-9.64
14086.90,-6.22,3.20,-6.94,0.29,-0.29,-0.72,-1.05,-6.50,-7.23,-9.42
14227.77,-5.09,4.10,-7.07,0.38,-0.38,-0.76,-1.17,-5.47,-7.45,-9.19
14370.04,-4.59,4.41,-7.20,0.48,-0.48,-0.79,-1.30,-5.07,-7.68,-9.00
14513.74,-4.77,4.11,-7.34,0.58,-0.58,-0.82,-1.44,-5.34,-7.91,-8.88
14658.88,-4.81,4.02,-7.47,0.68,-0.68,-0.85,-1.57,-5.48,-8.15,-8.83
14805.47,-3.98,4.91,-7.61,0.78,-0.78,-0.88,-1.72,-4.75,-8.38,-8.89
14953.52,-3.42,5.62,-7.74,0.88,-0.88,-0.91,-1.86,-4.30,-8.62,-9.04
15103.06,-4.11,5.20,-7.88,0.98,-0.98,-0.93,-2.00,-5.09,-8.87,-9.31
15254.09,-4.81,4.87,-8.02,1.09,-1.09,-0.96,-2.14,-5.90,-9.11,-9.68
15406.63,-5.88,4.20,-8.16,1.19,-1.19,-0.98,-2.27,-7.07,-9.36,-10.08
15560.70,-7.55,2.98,-8.31,1.30,-1.30,-1.01,-2.39,-8.85,-9.61,-10.53
15716.30,-8.87,2.11,-8.45,1.41,-1.41,-1.03,-2.47,-10.28,-9.86,-10.98
15873.47,-9.56,1.85,-8.60,1.52,-1.52,-1.05,-2.54,-11.08,-10.12,-11.41
16032.20,-9.91,1.94,-8.74,1.63,-1.63,-1.07,-2.56,-11.54,-10.38,-11.85
16192.52,-10.05,2.26,-8.89,1.75,-1.75,-1.09,-2.55,-11.79,-10.64,-12.31
16354.45,-10.71,1.95,-9.04,1.86,-1.86,-1.11,-2.48,-12.57,-10.90,-12.66
16517.99,-11.66,1.25,-9.19,1.98,-1.98,-1.12,-2.39,-13.63,-11.17,-12.91
16683.17,-12.69,0.35,-9.35,2.09,-2.09,-1.14,-2.26,-14.78,-11.44,-13.04
16850.01,-13.62,-0.60,-9.50,2.21,-2.21,-1.16,-2.11,-15.83,-11.72,-13.02
17018.51,-14.59,-1.70,-9.66,2.33,-2.33,-1.17,-1.93,-16.92,-11.99,-12.89
17188.69,-13.93,-1.14,-9.81,2.45,-2.45,-1.18,-1.75,-16.38,-12.27,-12.79
17360.58,-12.96,-0.39,-9.97,2.58,-2.58,-1.20,-1.57,-15.53,-12.55,-12.57
17534.18,-12.84,-0.54,-10.13,2.70,-2.70,-1.21,-1.39,-15.54,-12.84,-12.30
17709.53,-13.14,-1.13,-10.30,2.83,-2.83,-1.22,-1.23,-15.96,-13.12,-12.01
17886.62,-13.10,-1.37,-10.46,2.95,-2.95,-1.23,-1.07,-16.05,-13.41,-11.73
18065.49,-12.23,-0.48,-10.62,3.08,-3.08,-1.24,-0.93,-15.31,-13.70,-11.75
18246.14,-11.19,0.74,-10.79,3.21,-3.21,-1.25,-0.80,-14.40,-14.00,-11.93
18428.60,-10.80,1.32,-10.96,3.34,-3.34,-1.26,-0.69,-14.14,-14.30,-12.12
18612.89,-10.87,1.46,-11.12,3.47,-3.47,-1.27,-0.59,-14.34,-14.60,-12.33
18799.02,-10.73,1.79,-11.29,3.61,-3.61,-1.28,-0.50,-14.34,-14.90,-12.52
18987.01,-10.35,2.37,-11.47,3.74,-3.74,-1.29,-0.42,-14.09,-15.21,-12.72
19176.88,-10.01,3.22,-11.64,3.88,-3.88,-1.30,-0.35,-13.89,-15.52,-13.23
19368.65,-9.75,4.01,-11.81,4.02,-4.02,-1.30,-0.29,-13.76,-15.83,-13.76
19562.33,-9.30,4.99,-11.99,4.16,-4.16,-1.31,-0.24,-13.45,-16.15,-14.29
19757.96,-8.28,6.56,-12.17,4.30,-4.30,-1.32,-0.19,-12.57,-16.46,-14.84
19955.54,-7.76,7.61,-12.35,4.44,-4.44,-1.32,-0.14,-12.20,-16.78,-15.37
